date,price,log_price,r
1990-09-11,1.62,0.4824261492442928,0.0
1990-09-12,1.67,0.5128236264286637,0.03039747718437097
1990-09-13,1.67,0.5128236264286637,0.0
1990-09-14,1.59,0.4637340162321402,-0.049089610196523525
1990-09-17,1.55,0.4382549309311553,-0.025479085300984916
1990-09-18,1.48,0.3920420877760237,-0.04621284315513163
1990-09-19,1.42,0.35065687161316933,-0.041385216162854344
1990-09-20,1.33,0.28517894223366247,-0.06547792937950686
1990-09-21,1.3,0.26236426446749106,-0.02281467776617141
1990-09-24,1.28,0.2468600779315258,-0.015504186535965248
1990-09-25,1.23,0.20701416938432612,-0.03984590854719969
1990-09-26,1.2,0.1823215567939546,-0.024692612590371532
1990-09-27,1.09,0.08617769624105241,-0.09614386055290218
1990-09-28,1.12,0.11332868530700327,0.027150989065950856
1990-10-01,1.31,0.2700271372130602,0.15669845190605694
1990-10-02,1.22,0.19885085874516517,-0.07117627846789504
1990-10-03,1.24,0.2151113796169455,0.016260520871780315
1990-10-04,1.23,0.20701416938432612,-0.008097210232619362
1990-10-05,1.16,0.14842000511827322,-0.058594164266052906
1990-10-08,1.16,0.14842000511827322,0.0
1990-10-09,1.11,0.10436001532424286,-0.04405998979403036
1990-10-10,1.08,0.0769610411361284,-0.02739897418811446
1990-10-11,1.05,0.04879016416943205,-0.028170876966696345
1990-10-12,1.11,0.10436001532424286,0.055569851154810807
1990-10-15,1.14,0.131028262406404,0.026668247082161145
1990-10-16,1.14,0.131028262406404,0.0
1990-10-17,1.25,0.22314355131420976,0.09211528890780576
1990-10-18,1.45,0.371563556432483,0.14842000511827325
1990-10-19,1.42,0.35065687161316933,-0.02090668481931368
1990-10-22,1.51,0.412109650826833,0.061452779213663655
1990-10-23,1.51,0.412109650826833,0.0
1990-10-24,1.47,0.3852624007906449,-0.026847250036188097
1990-10-25,1.44,0.36464311358790924,-0.020619287202735648
1990-10-26,1.38,0.3220834991691132,-0.04255961441879602
1990-10-29,1.33,0.28517894223366247,-0.03690455693545075
1990-10-30,1.37,0.3148107398400336,0.029631797606371135
1990-10-31,1.42,0.35065687161316933,0.035846131773135725
1990-11-01,1.43,0.3576744442718159,0.007017572658646554
1990-11-02,1.48,0.3920420877760237,0.03436764350420779
1990-11-05,1.51,0.412109650826833,0.02006756305080931
1990-11-06,1.47,0.3852624007906449,-0.026847250036188097
1990-11-07,1.44,0.36464311358790924,-0.020619287202735648
1990-11-08,1.45,0.371563556432483,0.006920442844573771
1990-11-09,1.54,0.43178241642553783,0.06021885999305482
1990-11-12,1.66,0.5068176023684519,0.07503518594291403
1990-11-13,1.67,0.5128236264286637,0.00600602406021189
1990-11-14,1.73,0.5481214085096876,0.035297782081023854
1990-11-15,1.75,0.5596157879354227,0.011494379425735057
1990-11-16,1.54,0.43178241642553783,-0.12783337150988483
1990-11-19,1.62,0.4824261492442928,0.05064373281875495
1990-11-20,1.54,0.43178241642553783,-0.05064373281875495
1990-11-21,1.52,0.41871033485818504,-0.013072081567352789
1990-11-23,1.51,0.412109650826833,-0.006600684031352055
1990-11-26,1.51,0.412109650826833,0.0
1990-11-27,1.59,0.4637340162321402,0.05162436540530724
1990-11-28,1.56,0.44468582126144574,-0.019048194970694488
1990-11-29,1.52,0.41871033485818504,-0.025975486403260695
1990-11-30,1.5,0.4054651081081644,-0.013245226750020656
1990-12-03,1.54,0.43178241642553783,0.026317308317373445
1990-12-04,1.6,0.47000362924573563,0.0382212128201978
1990-12-05,1.66,0.5068176023684519,0.036813973122716226
1990-12-06,1.59,0.4637340162321402,-0.043083586136311636
1990-12-07,1.62,0.4824261492442928,0.018692133012152556
1990-12-10,1.67,0.5128236264286637,0.03039747718437097
1990-12-11,1.67,0.5128236264286637,0.0
1990-12-12,1.67,0.5128236264286637,0.0
1990-12-13,1.72,0.5423242908253617,0.029500664396697962
1990-12-14,1.64,0.494696241836107,-0.04762804898925471
1990-12-17,1.67,0.5128236264286637,0.01812738459255675
1990-12-18,1.64,0.494696241836107,-0.01812738459255675
1990-12-19,1.67,0.5128236264286637,0.01812738459255675
1990-12-20,1.74,0.5538851132264376,0.04106148679777388
1990-12-21,1.76,0.5653138090500605,0.011428695823622825
1990-12-24,1.81,0.5933268452777344,0.028013036227673926
1990-12-26,1.79,0.5822156198526637,-0.011111225425070703
1990-12-27,1.75,0.5596157879354227,-0.02259983191724102
1990-12-28,1.73,0.5481214085096876,-0.011494379425735057
1990-12-31,1.73,0.5481214085096876,0.0
1991-01-02,1.7,0.5306282510621704,-0.017493157447517227
1991-01-03,1.59,0.4637340162321402,-0.06689423483003015
1991-01-04,1.66,0.5068176023684519,0.043083586136311636
1991-01-07,1.66,0.5068176023684519,0.0
1991-01-08,1.8,0.5877866649021191,0.0809690625336672
1991-01-09,1.83,0.6043159668533296,0.016529301951210496
1991-01-10,1.9,0.6418538861723947,0.03753791931906514
1991-01-11,1.83,0.6043159668533296,-0.03753791931906514
1991-01-14,1.81,0.5933268452777344,-0.010989121575595173
1991-01-15,1.88,0.6312717768418578,0.037944931564123374
1991-01-16,1.95,0.6678293725756554,0.03655759573379769
1991-01-17,1.98,0.6830968447064438,0.015267472130788384
1991-01-18,2.04,0.712949807856125,0.029852963149681222
1991-01-21,2.08,0.7323678937132266,0.019418085857101586
1991-01-22,2.1,0.7419373447293773,0.009569451016150698
1991-01-23,2.21,0.7929925155296614,0.0510551708002841
1991-01-24,2.12,0.7514160886839212,-0.041576426845740255
1991-01-25,2.13,0.7561219797213337,0.00470589103741248
1991-01-28,2.0,0.6931471805599453,-0.06297479916138837
1991-01-29,2.12,0.7514160886839212,0.05826890812397589
1991-01-30,2.27,0.8197798314933114,0.06836374280939017
1991-01-31,2.25,0.8109302162163288,-0.008849615276982581
1991-02-01,2.32,0.8415671856782185,0.030636969461889763
1991-02-04,2.31,0.8372475245337022,-0.004319661144516318
1991-02-05,2.29,0.8285518175661483,-0.008695706967553951
1991-02-06,2.38,0.8671004876833833,0.03854867011723506
1991-02-07,2.33,0.8458682675776092,-0.02123222010577408
1991-02-08,2.46,0.9001613499442714,0.05429308236666219
1991-02-11,2.53,0.9282193027394288,0.028057952795157326
1991-02-12,2.59,0.9516578757114463,0.02343857297201757
1991-02-13,2.62,0.9631743177730056,0.011516442061559218
1991-02-14,2.5,0.9162907318741551,-0.046883585898850444
1991-02-15,2.5,0.9162907318741551,0.0
1991-02-19,2.58,0.9477893989335261,0.03149866705937099
1991-02-20,2.56,0.9400072584914712,-0.007782140442054941
1991-02-21,2.69,0.9895411936137477,0.04953393512227655
1991-02-22,2.81,1.0331844833456545,0.04364328973190679
1991-02-25,2.88,1.0577902941478545,0.024605810802200034
1991-02-26,2.81,1.0331844833456545,-0.024605810802200034
1991-02-27,2.87,1.0543120297715298,0.021127546425875332
1991-02-28,2.85,1.0473189942805592,-0.006993035490970634
1991-03-01,2.77,1.0188473201992472,-0.028471674081312015
1991-03-04,2.75,1.0116009116784799,-0.0072464085207673
1991-03-05,2.94,1.0784095813505903,0.06680866967211041
1991-03-06,2.98,1.091923300517313,0.013513719166722726
1991-03-07,3.13,1.1410330045520618,0.04910970403474879
1991-03-08,3.04,1.1118575154181303,-0.02917548913393153
1991-03-11,2.85,1.0473189942805592,-0.06453852113757108
1991-03-12,2.79,1.0260415958332743,-0.021277398447284934
1991-03-13,2.87,1.0543120297715298,0.028270433938255568
1991-03-14,2.73,1.0043016091968684,-0.05001042057466143
1991-03-15,2.7,0.9932517730102834,-0.01104983618658495
1991-03-18,2.78,1.0224509277025455,0.029199154692262086
1991-03-19,2.83,1.0402767116551463,0.017825783952600815
1991-03-20,3.07,1.1216775615991057,0.08140084994395935
1991-03-21,3.02,1.1052568313867783,-0.016420730212327372
1991-03-22,3.05,1.1151415906193203,0.009884759232541951
1991-03-25,3.05,1.1151415906193203,0.0
1991-03-26,3.26,1.1817271953786161,0.06658560475929587
1991-03-27,3.2,1.1631508098056809,-0.018576385572935283
1991-03-28,3.2,1.1631508098056809,0.0
1991-04-01,3.23,1.172482137234565,0.009331327428884206
1991-04-02,3.35,1.208960345836975,0.03647820860241002
1991-04-03,3.5,1.252762968495368,0.043802622658392965
1991-04-04,3.52,1.2584609896100056,0.005698021114637575
1991-04-05,3.5,1.252762968495368,-0.005698021114637575
1991-04-08,3.56,1.269760544863939,0.01699757636857102
1991-04-09,3.44,1.235471471385307,-0.03428907347863208
1991-04-10,3.4,1.2237754316221157,-0.011696039763191335
1991-04-11,3.54,1.264126727145683,0.04035129552356742
1991-04-12,3.67,1.3001916620664788,0.036064934920795766
1991-04-15,3.62,1.2864740258376797,-0.01371763622879918
1991-04-16,3.58,1.275362800412609,-0.011111225425070703
1991-04-17,3.66,1.297463147413275,0.022100347000665987
1991-04-18,3.45,1.2383742310432684,-0.05908891637000657
1991-04-19,3.38,1.2178757094949273,-0.020498521548341087
1991-04-22,3.29,1.1908875647772805,-0.026988144717646767
1991-04-23,3.31,1.1969481893889715,0.00606062461169099
1991-04-24,3.29,1.1908875647772805,-0.00606062461169099
1991-04-25,3.26,1.1817271953786161,-0.00916036939866438
1991-04-26,3.19,1.1600209167967532,-0.021706278581862914
1991-04-29,3.14,1.144222799920162,-0.015798116876591273
1991-04-30,3.06,1.1184149159642893,-0.025807883955872635
1991-05-01,3.05,1.1151415906193203,-0.003273325344969047
1991-05-02,3.11,1.1346227261911428,0.019481135571822517
1991-05-03,3.14,1.144222799920162,0.009600073729019165
1991-05-06,3.1,1.1314021114911006,-0.012820688429061367
1991-05-07,3.08,1.1249295969854831,-0.006472514505617477
1991-05-08,3.06,1.1184149159642893,-0.006514681021193791
1991-05-09,3.22,1.169381359556317,0.05096644359202762
1991-05-10,3.11,1.1346227261911428,-0.03475863336517415
1991-05-13,3.15,1.1474024528375417,0.012779726646398926
1991-05-14,3.04,1.1118575154181303,-0.03554493741941145
1991-05-15,2.88,1.0577902941478545,-0.054067221270275745
1991-05-16,2.76,1.0152306797290584,-0.04255961441879608
1991-05-17,2.8,1.0296194171811581,0.014388737452099676
1991-05-20,2.63,0.9669838461896731,-0.06263557099148498
1991-05-21,2.74,1.007957920399979,0.040974074210305744
1991-05-22,2.83,1.0402767116551463,0.032318791255167456
1991-05-23,2.85,1.0473189942805592,0.0070422826254128434
1991-05-24,2.92,1.0715836162801904,0.024264621999631197
1991-05-28,2.98,1.091923300517313,0.020339684237122624
1991-05-29,3.06,1.1184149159642893,0.026491615446976313
1991-05-30,3.02,1.1052568313867783,-0.013158084577510998
1991-05-31,2.99,1.095273387402595,-0.009983443984183271
1991-06-03,3.1,1.1314021114911006,0.03612872408850554
1991-06-04,3.12,1.1378330018213911,0.00643089033029054
1991-06-05,3.0,1.0986122886681098,-0.03922071315328135
1991-06-06,2.9,1.0647107369924282,-0.03390155167568154
1991-06-07,2.86,1.0508216248317612,-0.013889112160667016
1991-06-10,2.81,1.0331844833456545,-0.017637141486106733
1991-06-11,2.85,1.0473189942805592,0.014134510934904698
1991-06-12,2.81,1.0331844833456545,-0.014134510934904698
1991-06-13,2.89,1.0612565021243408,0.02807201877868626
1991-06-14,3.11,1.1346227261911428,0.07336622406680204
1991-06-17,3.19,1.1600209167967532,0.025398190605610438
1991-06-18,3.15,1.1474024528375417,-0.012618463959211512
1991-06-19,3.1,1.1314021114911006,-0.016000341346441127
1991-06-20,3.02,1.1052568313867783,-0.026145280104322266
1991-06-21,2.98,1.091923300517313,-0.013333530869465315
1991-06-24,2.85,1.0473189942805592,-0.04460430623675382
1991-06-25,2.75,1.0116009116784799,-0.035718082602079315
1991-06-26,2.76,1.0152306797290584,0.0036297680505785745
1991-06-27,2.67,0.9820784724121582,-0.03315220731690027
1991-06-28,2.56,0.9400072584914712,-0.04207121392068702
1991-07-01,2.71,0.9969486348916096,0.05694137640013841
1991-07-02,2.64,0.9707789171582248,-0.026169717733384723
1991-07-03,2.58,0.9477893989335261,-0.022989518224698746
1991-07-05,2.6,0.9555114450274363,0.007722046093910251
1991-07-08,2.77,1.0188473201992472,0.06333587517181083
1991-07-09,2.85,1.0473189942805592,0.028471674081312015
1991-07-10,2.85,1.0473189942805592,0.0
1991-07-11,2.83,1.0402767116551463,-0.0070422826254128434
1991-07-12,2.88,1.0577902941478545,0.01751358249270818
1991-07-15,2.88,1.0577902941478545,0.0
1991-07-16,2.82,1.0367368849500223,-0.021053409197832273
1991-07-17,2.73,1.0043016091968684,-0.03243527575315386
1991-07-18,2.88,1.0577902941478545,0.05348868495098613
1991-07-19,2.97,1.0885619528146082,0.030771658666753687
1991-07-22,2.97,1.0885619528146082,0.0
1991-07-23,2.9,1.0647107369924282,-0.023851215822179972
1991-07-24,2.88,1.0577902941478545,-0.006920442844573715
1991-07-25,2.97,1.0885619528146082,0.030771658666753687
1991-07-26,2.92,1.0715836162801904,-0.016978336534417826
1991-07-29,2.91,1.0681530811834012,-0.0034305350967891446
1991-07-30,3.06,1.1184149159642893,0.05026183478088808
1991-07-31,3.17,1.1537315878891892,0.035316671924899845
1991-08-01,3.25,1.1786549963416462,0.024923408452456997
1991-08-02,3.23,1.172482137234565,-0.006172859107081097
1991-08-05,3.15,1.1474024528375417,-0.02507968439702335
1991-08-06,3.23,1.172482137234565,0.02507968439702335
1991-08-07,3.31,1.1969481893889715,0.024466052154406448
1991-08-08,3.4,1.2237754316221157,0.026827242233144144
1991-08-09,3.43,1.2325602611778486,0.008784829555732898
1991-08-12,3.44,1.235471471385307,0.0029112102074584367
1991-08-13,3.48,1.247032293786383,0.01156082240107592
1991-08-14,3.56,1.269760544863939,0.02272825107755616
1991-08-15,3.44,1.235471471385307,-0.03428907347863208
1991-08-16,3.12,1.1378330018213911,-0.09763846956391586
1991-08-19,2.98,1.091923300517313,-0.04590970130407812
1991-08-20,2.9,1.0647107369924282,-0.02721256352488477
1991-08-21,3.06,1.1184149159642893,0.05370417897186108
1991-08-22,3.1,1.1314021114911006,0.012987195526811268
1991-08-23,3.08,1.1249295969854831,-0.006472514505617477
1991-08-26,3.12,1.1378330018213911,0.012903404835908017
1991-08-27,3.06,1.1184149159642893,-0.019418085857101808
1991-08-28,3.06,1.1184149159642893,0.0
1991-08-29,3.02,1.1052568313867783,-0.013158084577510998
1991-08-30,3.02,1.1052568313867783,0.0
1991-09-03,2.98,1.091923300517313,-0.013333530869465315
1991-09-04,2.83,1.0402767116551463,-0.051646588862166665
1991-09-05,2.73,1.0043016091968684,-0.03597510245827795
1991-09-06,2.76,1.0152306797290584,0.010929070532190055
1991-09-09,2.78,1.0224509277025455,0.007220247973487082
1991-09-10,2.7,0.9932517730102834,-0.029199154692262086
1991-09-11,2.65,0.9745596399981308,-0.018692133012152667
1991-09-12,2.64,0.9707789171582248,-0.0037807228399059367
1991-09-13,2.51,0.9202827531436925,-0.050496164014532385
1991-09-16,2.56,0.9400072584914712,0.019724505347778698
1991-09-17,2.61,0.959350221334602,0.019342962843130862
1991-09-18,2.65,0.9745596399981308,0.015209418663528762
1991-09-19,3.06,1.1184149159642893,0.14385527596615855
1991-09-20,3.21,1.1662709371419244,0.0478560211776351
1991-09-23,3.1,1.1314021114911006,-0.03486882565082383
1991-09-24,3.08,1.1249295969854831,-0.006472514505617477
1991-09-25,3.06,1.1184149159642893,-0.006514681021193791
1991-09-26,3.04,1.1118575154181303,-0.0065574005461590534
1991-09-27,2.98,1.091923300517313,-0.01993421490081726
1991-09-30,3.04,1.1118575154181303,0.01993421490081726
1991-10-01,3.21,1.1662709371419244,0.05441342172379415
1991-10-02,3.16,1.1505720275988207,-0.015698909543103712
1991-10-03,3.13,1.1410330045520618,-0.00953902304675891
1991-10-04,3.13,1.1410330045520618,0.0
1991-10-07,3.08,1.1249295969854831,-0.016103407566578687
1991-10-08,3.09,1.128171090909654,0.003241493924170946
1991-10-09,3.04,1.1118575154181303,-0.01631357549152379
1991-10-10,2.97,1.0885619528146082,-0.023295562603522058
1991-10-11,2.92,1.0715836162801904,-0.016978336534417826
1991-10-14,2.96,1.085189268335969,0.013605652055778572
1991-10-15,3.04,1.1118575154181303,0.02666824708216131
1991-10-16,3.21,1.1662709371419244,0.05441342172379415
1991-10-17,3.21,1.1662709371419244,0.0
1991-10-18,3.31,1.1969481893889715,0.030677252247047093
1991-10-21,3.25,1.1786549963416462,-0.01829319304732535
1991-10-22,3.24,1.1755733298042381,-0.0030816665374080454
1991-10-23,3.18,1.1568811967920856,-0.018692133012152556
1991-10-24,3.04,1.1118575154181303,-0.04502368137395529
1991-10-25,2.95,1.0818051703517284,-0.030052345066401864
1991-10-28,3.03,1.1085626195212777,0.026757449169549252
1991-10-29,3.1,1.1314021114911006,0.022839491969822934
1991-10-30,3.24,1.1755733298042381,0.04417121831313753
1991-10-31,3.15,1.1474024528375417,-0.0281708769666964
1991-11-01,3.04,1.1118575154181303,-0.03554493741941145
1991-11-04,2.98,1.091923300517313,-0.01993421490081726
1991-11-05,3.03,1.1085626195212777,0.016639319003964648
1991-11-06,3.08,1.1249295969854831,0.016366977464205457
1991-11-07,3.13,1.1410330045520618,0.016103407566578687
1991-11-08,3.21,1.1662709371419244,0.02523793258986262
1991-11-11,3.24,1.1755733298042381,0.009302392662313697
1991-11-12,3.24,1.1755733298042381,0.0
1991-11-13,3.35,1.208960345836975,0.03338701603273697
1991-11-14,3.44,1.235471471385307,0.026511125548331904
1991-11-15,3.15,1.1474024528375417,-0.08806901854776528
1991-11-18,3.21,1.1662709371419244,0.018868484304382704
1991-11-19,3.15,1.1474024528375417,-0.018868484304382704
1991-11-20,2.96,1.085189268335969,-0.06221318450157276
1991-11-21,2.97,1.0885619528146082,0.003372684478639254
1991-11-22,2.87,1.0543120297715298,-0.03424992304307839
1991-11-25,2.9,1.0647107369924282,0.010398707220898418
1991-11-26,2.93,1.075002423028976,0.010291686036547842
1991-11-27,2.88,1.0577902941478545,-0.017212128881121558
1991-11-29,2.85,1.0473189942805592,-0.010471299867295336
1991-12-02,3.0,1.0986122886681098,0.05129329438755059
1991-12-03,2.93,1.075002423028976,-0.023609865639133698
1991-12-04,2.98,1.091923300517313,0.016920877488336927
1991-12-05,3.03,1.1085626195212777,0.016639319003964648
1991-12-06,2.97,1.0885619528146082,-0.020000666706669445
1991-12-09,3.04,1.1118575154181303,0.023295562603522058
1991-12-10,3.0,1.0986122886681098,-0.013245226750020489
1991-12-11,3.0,1.0986122886681098,0.0
1991-12-12,3.12,1.1378330018213911,0.03922071315328135
1991-12-13,3.18,1.1568811967920856,0.019048194970694432
1991-12-16,3.3,1.1939224684724346,0.037041271680348986
1991-12-17,3.24,1.1755733298042381,-0.01834913866819643
1991-12-18,3.36,1.2119409739751128,0.03636764417087468
1991-12-19,3.35,1.208960345836975,-0.0029806281381377087
1991-12-20,3.27,1.184789984909162,-0.024170360927812995
1991-12-23,3.54,1.264126727145683,0.07933674223652099
1991-12-24,3.56,1.269760544863939,0.005633817718255996
1991-12-26,3.71,1.3110318766193438,0.04127133175540476
1991-12-27,3.73,1.3164082336557241,0.005376357036380286
1991-12-30,3.92,1.366091653802371,0.04968342014664695
1991-12-31,3.9,1.3609765531356006,-0.005115100666770456
1992-01-02,4.03,1.3937663759585917,0.03278982282299103
1992-01-03,3.92,1.366091653802371,-0.027674722156220577
1992-01-06,3.96,1.3762440252663892,0.01015237146401815
1992-01-07,3.88,1.355835153635182,-0.020408871631207193
1992-01-08,3.91,1.3635373739972745,0.007702220362092449
1992-01-09,3.75,1.3217558399823195,-0.04178153401495499
1992-01-10,3.62,1.2864740258376797,-0.03528181414463982
1992-01-13,3.56,1.269760544863939,-0.01671348097374059
1992-01-14,3.81,1.3376291891386096,0.06786864427467054
1992-01-15,3.81,1.3376291891386096,0.0
1992-01-16,3.71,1.3110318766193438,-0.02659731251926578
1992-01-17,3.8,1.33500106673234,0.02396919011299614
1992-01-20,3.72,1.3137236682850553,-0.021277398447284712
1992-01-21,3.65,1.2947271675944,-0.01899650069065517
1992-01-22,3.77,1.3270750014599193,0.032347833865519204
1992-01-23,3.77,1.3270750014599193,0.0
1992-01-24,3.79,1.332366019094335,0.00529101763441564
1992-01-27,3.79,1.332366019094335,0.0
1992-01-28,3.83,1.3428648031925547,0.010498784098219804
1992-01-29,3.77,1.3270750014599193,-0.015789801732635445
1992-01-30,3.75,1.3217558399823195,-0.00531916147759981
1992-01-31,3.65,1.2947271675944,-0.027028672387919395
1992-02-03,3.67,1.3001916620664788,0.005464494472078751
1992-02-04,3.77,1.3270750014599193,0.026883339393440453
1992-02-05,3.83,1.3428648031925547,0.015789801732635445
1992-02-06,3.78,1.3297240096314962,-0.013140793561058572
1992-02-07,3.73,1.3164082336557241,-0.013315775975772048
1992-02-10,3.65,1.2947271675944,-0.021681066061324028
1992-02-11,3.49,1.2499017362143359,-0.04482543138006423
1992-02-12,3.64,1.2919836816486494,0.04208194543431354
1992-02-13,3.5,1.252762968495368,-0.03922071315328135
1992-02-14,3.45,1.2383742310432684,-0.014388737452099676
1992-02-18,3.38,1.2178757094949273,-0.020498521548341087
1992-02-19,3.33,1.2029723039923526,-0.01490340550257474
1992-02-20,3.39,1.220829921392359,0.017857617400006465
1992-02-21,3.32,1.199964782928397,-0.020865138463961985
1992-02-24,3.37,1.2149127443642704,0.014947961435873403
1992-02-25,3.34,1.205970806988609,-0.008941937375661402
1992-02-26,3.5,1.252762968495368,0.04679216150675902
1992-02-27,3.27,1.184789984909162,-0.06797298358620596
1992-02-28,3.37,1.2149127443642704,0.03012275945510834
1992-03-02,3.38,1.2178757094949273,0.0029629651306568583
1992-03-03,3.33,1.2029723039923526,-0.01490340550257474
1992-03-04,3.23,1.172482137234565,-0.030490166757787485
1992-03-05,3.12,1.1378330018213911,-0.03464913541317394
1992-03-06,3.0,1.0986122886681098,-0.03922071315328135
1992-03-09,3.04,1.1118575154181303,0.013245226750020489
1992-03-10,3.06,1.1184149159642893,0.0065574005461590534
1992-03-11,3.0,1.0986122886681098,-0.019802627296179542
1992-03-12,3.08,1.1249295969854831,0.026317308317373334
1992-03-13,3.1,1.1314021114911006,0.006472514505617477
1992-03-16,3.12,1.1378330018213911,0.00643089033029054
1992-03-17,3.33,1.2029723039923526,0.06513930217096142
1992-03-18,3.27,1.184789984909162,-0.018182319083190457
1992-03-19,3.33,1.2029723039923526,0.018182319083190457
1992-03-20,3.26,1.1817271953786161,-0.021245108613736408
1992-03-23,3.3,1.1939224684724346,0.012195273093818404
1992-03-24,3.23,1.172482137234565,-0.02144033123786948
1992-03-25,3.28,1.1878434223960523,0.01536128516148727
1992-03-26,3.27,1.184789984909162,-0.0030534374868902425
1992-03-27,3.17,1.1537315878891892,-0.031058397019972928
1992-03-30,3.16,1.1505720275988207,-0.003159560290368457
1992-03-31,3.06,1.1184149159642893,-0.03215711163453139
1992-04-01,2.96,1.085189268335969,-0.033225647628320365
1992-04-02,2.88,1.0577902941478545,-0.027398974188114433
1992-04-03,2.85,1.0473189942805592,-0.010471299867295336
1992-04-06,2.89,1.0612565021243408,0.01393750784378156
1992-04-07,2.56,0.9400072584914712,-0.1212492436328696
1992-04-08,2.46,0.9001613499442714,-0.039845908547199715
1992-04-09,2.55,0.9360933591703348,0.03593200922606332
1992-04-10,2.38,0.8671004876833833,-0.06899287148695143
1992-04-13,2.52,0.9242589015233319,0.057158413839948574
1992-04-14,2.57,0.9439058989071284,0.019646997383796494
1992-04-15,2.55,0.9360933591703348,-0.007812539736793633
1992-04-16,2.49,0.9122827104766164,-0.023810648693718406
1992-04-20,2.43,0.8878912573524571,-0.024391453124159246
1992-04-21,2.4,0.8754687373538999,-0.012422519998557258
1992-04-22,2.48,0.9082585601768908,0.03278982282299092
1992-04-23,2.42,0.883767540168595,-0.024491020008295727
1992-04-24,2.37,0.8628899551470398,-0.020877585021555234
1992-04-27,2.27,0.8197798314933114,-0.04311012365372846
1992-04-28,2.33,0.8458682675776092,0.026088436084297895
1992-04-29,2.49,0.9122827104766164,0.06641444289900711
1992-04-30,2.63,0.9669838461896731,0.05470113571305679
1992-05-01,2.6,0.9555114450274363,-0.0114724011622368
1992-05-04,2.68,0.9858167945227654,0.030305349495329037
1992-05-05,2.83,1.0402767116551463,0.054459917132380964
1992-05-06,2.86,1.0508216248317612,0.010544913176614878
1992-05-07,2.81,1.0331844833456545,-0.017637141486106733
1992-05-08,2.79,1.0260415958332743,-0.007142887512380236
1992-05-11,2.79,1.0260415958332743,0.0
1992-05-12,2.72,1.000631880307906,-0.025409715525368304
1992-05-13,2.71,0.9969486348916096,-0.003683245416296388
1992-05-14,2.69,0.9895411936137477,-0.007407441277861859
1992-05-15,2.69,0.9895411936137477,0.0
1992-05-18,2.74,1.007957920399979,0.018416726786231186
1992-05-19,2.71,0.9969486348916096,-0.011009285508369326
1992-05-20,2.79,1.0260415958332743,0.02909296094166469
1992-05-21,2.67,0.9820784724121582,-0.04396312342111608
1992-05-22,2.67,0.9820784724121582,0.0
1992-05-26,2.68,0.9858167945227654,0.003738322110607206
1992-05-27,2.67,0.9820784724121582,-0.003738322110607206
1992-05-28,2.68,0.9858167945227654,0.003738322110607206
1992-05-29,2.71,0.9969486348916096,0.011131840368844181
1992-06-01,2.85,1.0473189942805592,0.050370359388949626
1992-06-02,2.89,1.0612565021243408,0.01393750784378156
1992-06-03,2.9,1.0647107369924282,0.0034542348680874913
1992-06-04,2.79,1.0260415958332743,-0.038669141159153986
1992-06-05,2.77,1.0188473201992472,-0.007194275634027081
1992-06-08,2.71,0.9969486348916096,-0.02189868530763761
1992-06-09,2.68,0.9858167945227654,-0.011131840368844181
1992-06-10,2.65,0.9745596399981308,-0.011257154524634605
1992-06-11,2.65,0.9745596399981308,0.0
1992-06-12,2.6,0.9555114450274363,-0.019048194970694432
1992-06-15,2.52,0.9242589015233319,-0.031252543504104446
1992-06-16,2.55,0.9360933591703348,0.01183445764700286
1992-06-17,2.74,1.007957920399979,0.07186456122964413
1992-06-18,2.69,0.9895411936137477,-0.018416726786231186
1992-06-19,2.62,0.9631743177730056,-0.026366875840742154
1992-06-22,2.74,1.007957920399979,0.04478360262697334
1992-06-23,2.73,1.0043016091968684,-0.003656311203110496
1992-06-24,2.64,0.9707789171582248,-0.03352269203864355
1992-06-25,2.56,0.9400072584914712,-0.030771658666753687
1992-06-26,2.52,0.9242589015233319,-0.015748356968139254
1992-06-29,2.67,0.9820784724121582,0.05781957088882628
1992-06-30,2.71,0.9969486348916096,0.014870162479451388
1992-07-01,2.75,1.0116009116784799,0.01465227678687031
1992-07-02,2.67,0.9820784724121582,-0.0295224392663217
1992-07-06,2.67,0.9820784724121582,0.0
1992-07-07,2.55,0.9360933591703348,-0.045985113241823417
1992-07-08,2.6,0.9555114450274363,0.019418085857101586
1992-07-09,2.65,0.9745596399981308,0.019048194970694432
1992-07-10,2.62,0.9631743177730056,-0.011385322225125227
1992-07-13,2.71,0.9969486348916096,0.033774317118604014
1992-07-14,2.68,0.9858167945227654,-0.011131840368844181
1992-07-15,2.61,0.959350221334602,-0.026466573188163367
1992-07-16,2.64,0.9707789171582248,0.011428695823622825
1992-07-17,2.58,0.9477893989335261,-0.022989518224698746
1992-07-20,2.52,0.9242589015233319,-0.023530497410194195
1992-07-21,2.4,0.8754687373538999,-0.04879016416943205
1992-07-22,2.33,0.8458682675776092,-0.029600469776290605
1992-07-23,2.26,0.8153648132841944,-0.030503454293414833
1992-07-24,2.17,0.7747271675523681,-0.040637645731826266
1992-07-27,2.17,0.7747271675523681,0.0
1992-07-28,2.25,0.8109302162163288,0.036203048663960624
1992-07-29,2.3,0.8329091229351039,0.021978906718775115
1992-07-30,2.31,0.8372475245337022,0.004338401598598329
1992-07-31,2.27,0.8197798314933114,-0.017467693040390864
1992-08-03,2.27,0.8197798314933114,0.0
1992-08-04,2.27,0.8197798314933114,0.0
1992-08-05,2.19,0.7839015438284094,-0.035878287664901976
