date,price,log_price,r
2008-07-30,33.07,3.4986265269937014,0.049909629363569685
2008-07-31,34.78,3.549042508926137,0.05041598193243546
2008-08-01,35.38,3.566146688731639,0.017104179805502273
2008-08-04,34.81,3.5499047018233476,-0.016241986908291484
2008-08-05,35.67,3.5743099993708003,0.024405297547452687
2008-08-06,35.95,3.5821290841670557,0.007819084796255371
2008-08-07,34.22,3.5328102684640474,-0.04931881570300822
2008-08-08,34.8,3.5496173867804286,0.016807118316381153
2008-08-11,34.49,3.5406694269487495,-0.008947959831679064
2008-08-12,34.19,3.5319332036512097,-0.008736223297539869
2008-08-13,33.92,3.5240048109237025,-0.007928392727507116
2008-08-14,34.46,3.5397992310997837,0.015794420176081125
2008-08-15,34.73,3.5476038667559826,0.007804635656198933
2008-08-18,34.1,3.529297384289471,-0.018306482466511564
2008-08-19,32.95,3.4949912609485163,-0.03430612334095473
2008-08-20,30.87,3.429784838514068,-0.06520642243444819
2008-08-21,29.64,3.389124800427886,-0.040660038086182126
2008-08-22,29.88,3.3971893602646164,0.008064559836730378
2008-08-25,29.56,3.386422096080001,-0.010767264184615488
2008-08-26,29.63,3.388787361585474,0.002365265505472891
2008-08-27,29.3,3.3775875160230218,-0.011199845562452015
2008-08-28,29.79,3.394172766725191,0.01658525070216932
2008-08-29,29.65,3.3894621254437345,-0.004710641281456596
2008-09-02,29.77,3.393501175027685,0.004039049583950405
2008-09-03,29.43,3.382014562245381,-0.011486612782303673
2008-09-04,28.05,3.3339886319687055,-0.04802593027667568
2008-09-05,27.77,3.323956301318708,-0.010032330649997423
2008-09-08,28.07,3.334701390373791,0.010745089055082868
2008-09-09,27.53,3.315276319154516,-0.019425071219274948
2008-09-10,28.25,3.34109345759245,0.025817138437933984
2008-09-11,28.27,3.341801171705499,0.0007077141130489295
2008-09-12,28.62,3.3541057741283047,0.012304602422805733
2008-09-15,27.85,3.326832966373293,-0.02727280775501173
2008-09-16,27.75,3.3232358401924436,-0.003597126180849397
2008-09-17,25.12,3.223664341599998,-0.09957149859244563
2008-09-18,28.14,3.337192051686243,0.11352771008624529
2008-09-19,30.48,3.4170707308184456,0.07987867913220237
2008-09-22,29.41,3.3813347525659037,-0.03573597825254193
2008-09-23,29.57,3.3867603338643857,0.0054255812984820295
2008-09-24,29.35,3.3792925462741055,-0.007467787590280217
2008-09-25,30.19,3.4075107437187473,0.028218197444641824
2008-09-26,30.23,3.408834808791367,0.001324065072619618
2008-09-29,30.25,3.4094961844768505,0.0006613756854836339
2008-09-30,28.95,3.3655702040190043,-0.043925980457846237
2008-10-01,27.72,3.3221541743217022,-0.04341602969730207
2008-10-02,26.49,3.2767673032839784,-0.045386871037723875
2008-10-03,25.69,3.2461018111217923,-0.03066549216218606
2008-10-06,23.76,3.168003494494444,-0.07809831662734812
2008-10-07,22.8,3.126760535960395,-0.04124295853404902
2008-10-08,23.62,3.1620938107692163,0.03533327480882109
2008-10-09,22.25,3.1023420086122493,-0.05975180215696696
2008-10-10,23.79,3.1692653243148663,0.066923315702617
2008-10-13,25.51,3.23907053215372,0.0698052078388538
2008-10-14,24.54,3.2003044392827653,-0.03876609287095478
2008-10-15,22.26,3.102791345847399,-0.0975130934353663
2008-10-16,24.24,3.1880041612011136,0.08521281535371461
2008-10-17,23.26,3.1467351470905185,-0.04126901411059514
2008-10-20,24.28,3.1896529661912973,0.04291781910077885
2008-10-21,22.75,3.1245651453969594,-0.06508782079433795
2008-10-22,22.62,3.1188344706879745,-0.0057306747089849175
2008-10-23,23.01,3.1359289040472746,0.017094433359300165
2008-10-24,21.17,3.0525850851467737,-0.08334381890050091
2008-10-27,18.45,2.915064370486536,-0.13752071466023752
2008-10-28,20.16,3.0037004432031678,0.08863607271663154
2008-10-29,19.77,2.9841656371825254,-0.019534806020642392
2008-10-30,21.91,3.086943153607375,0.10277751642484967
2008-10-31,23.0,3.1354942159291497,0.04855106232177464
2008-11-03,24.14,3.1838702156693857,0.048375999740235986
2008-11-04,26.76,3.286908235260028,0.10303801959064218
2008-11-05,26.22,3.2665224783355535,-0.020385756924474308
2008-11-06,25.97,3.256942025674657,-0.009580452660896466
2008-11-07,26.62,3.2816628129669656,0.024720787292308533
2008-11-10,26.84,3.289893312103481,0.008230499136515412
2008-11-11,26.82,3.2891478778535324,-0.0007454342499486621
2008-11-12,23.87,3.1726224403507386,-0.11652543750279376
2008-11-13,26.07,3.2607852279454104,0.08816278759467178
2008-11-14,23.16,3.1424266527047946,-0.11835857524061577
2008-11-17,23.21,3.1445832202863455,0.0021565675815509167
2008-11-18,21.7,3.077312260546414,-0.06727095973993169
2008-11-19,20.11,3.001217203784561,-0.07609505676185302
2008-11-20,18.16,2.8992213731731473,-0.10199583061141348
2008-11-21,17.97,2.8887037007954675,-0.010517672377679865
2008-11-24,18.33,2.9085390618516134,0.019835361056145917
2008-11-25,18.25,2.9041650800285006,-0.004373981823112771
2008-11-26,18.58,2.922085733385692,0.017920653357191618
2008-11-28,18.23,2.9030685886905716,-0.019017144695120614
2008-12-01,17.46,2.859912550411456,-0.04315603827911563
2008-12-02,17.29,2.850128299695199,-0.009784250716256881
2008-12-03,17.59,2.8673305587494666,0.017202259054267532
2008-12-04,17.89,2.884241897520628,0.016911338771161244
2008-12-05,19.2,2.954910279033736,0.07066838151310817
2008-12-08,21.25,3.056356895370426,0.10144661633668983
2008-12-09,21.35,3.0610517396746335,0.004694844304207635
2008-12-10,21.37,3.0619880693310564,0.000936329656422874
2008-12-11,20.99,3.0440461338325417,-0.01794193549851464
2008-12-12,22.11,3.096029994869355,0.051983861036813295
2008-12-15,22.4,3.109060958860994,0.013030963991639055
2008-12-16,22.97,3.134189016701007,0.02512805784001282
2008-12-17,23.29,3.1480240838962494,0.013835067195242523
2008-12-18,23.53,3.158276202739271,0.010252118843021574
2008-12-19,24.83,3.2120525995200753,0.05377639678080426
2008-12-22,24.02,3.1788868166518376,-0.03316578286823768
2008-12-23,23.92,3.1747149290824312,-0.004171887569406341
2008-12-24,24.03,3.1793030497483774,0.00458812066594616
2008-12-26,23.89,3.173459961337718,-0.005843088410659281
2008-12-29,23.1,3.139832617527748,-0.033627343809970345
2008-12-30,23.91,3.1742967814702334,0.03446416394248564
2008-12-31,24.73,3.208017081533325,0.03372030006309146
2009-01-02,25.15,3.224857896545748,0.01684081501242307
2009-01-05,25.44,3.2363227384719213,0.011464841926173364
2009-01-06,25.94,3.255786178888298,0.01946344041637671
2009-01-07,24.32,3.1912990570979662,-0.06448712179033178
2009-01-08,24.0,3.1780538303479458,-0.013245226750020489
2009-01-09,23.12,3.1406980438041767,-0.03735578654376903
2009-01-12,22.6,3.1179499062782403,-0.022748137525936407
2009-01-13,23.4,3.152736022363656,0.034786116085415486
2009-01-14,22.24,3.1018924693823817,-0.050843552981274076
2009-01-15,22.89,3.1307001339644756,0.028807664582093828
2009-01-16,23.05,3.1376657694426577,0.006965635478182186
2009-01-20,20.51,3.0209125720842893,-0.11675319735836842
2009-01-21,22.0,3.091042453358316,0.07012988127402675
2009-01-22,20.85,3.0373539482448106,-0.053688505113505425
2009-01-23,21.51,3.068517943279639,0.03116399503482814
2009-01-26,21.98,3.090132948975475,0.02161500569583641
2009-01-27,22.63,3.119276459645446,0.029143510669970674
2009-01-28,22.55,3.1157350659486873,-0.0035413936967585435
2009-01-29,21.3,3.0587070727153796,-0.05702799323330776
2009-01-30,21.09,3.0487989944906833,-0.009908078224696304
2009-02-02,21.11,3.0497468618602293,0.000947867369545996
2009-02-03,21.94,3.088311454847084,0.03856459298685477
2009-02-04,21.62,3.073618812211062,-0.01469264263602188
2009-02-05,21.91,3.086943153607375,0.013324341396312889
2009-02-06,22.67,3.1210424645194377,0.03409931091206264
2009-02-09,23.17,3.142858338444285,0.021815873924847295
2009-02-10,22.1,3.095577608523707,-0.04728072992057797
2009-02-11,22.16,3.098288861879083,0.00271125335537592
2009-02-12,22.59,3.1175073304799117,0.019218468600828764
2009-02-13,22.4,3.109060958860994,-0.008446371618917592
2009-02-17,21.06,3.0473755067058295,-0.06168545215516463
2009-02-18,20.75,3.0325462466767075,-0.014829260029121993
2009-02-19,20.02,2.9967317738870745,-0.03581447278963301
2009-02-20,19.4,2.9652730660692823,-0.03145870781779214
2009-02-23,19.7,2.9806186357439426,0.015345569674660275
2009-02-24,20.79,3.0344721018699214,0.053853466125978855
2009-02-25,20.39,3.015044584586364,-0.019427517283557627
2009-02-26,19.32,2.961140828784372,-0.05390375580199169
2009-02-27,18.44,2.914522218128448,-0.0466186106559241
2009-03-02,16.18,2.7837759116303458,-0.13074630649810226
2009-03-03,16.01,2.7732135270086236,-0.01056238462172221
2009-03-04,16.41,2.7978909051019993,0.02467737809337578
2009-03-05,15.57,2.745345985845907,-0.05254491925609228
2009-03-06,15.79,2.7593768282675506,0.014030842421643541
2009-03-09,15.14,2.717340248009303,-0.042036580258247636
2009-03-10,16.86,2.8249439525737094,0.10760370456440649
2009-03-11,16.27,2.7893229212309465,-0.035621031342762954
2009-03-12,17.42,2.857618971424357,0.06829605019341045
2009-03-13,17.86,2.882563575448353,0.02494460402399623
2009-03-16,17.51,2.8627721462977607,-0.01979142915059251
2009-03-17,18.09,2.895359299407204,0.03258715310944327
2009-03-18,17.61,2.8684669225081145,-0.02689237689908941
2009-03-19,17.29,2.850128299695199,-0.01833862281291543
2009-03-20,18.71,2.9290581402859983,0.07892984059079922
2009-03-23,19.47,2.968874819384108,0.03981667909810982
2009-03-24,18.35,2.9096295745005794,-0.05924524488352878
2009-03-25,18.61,2.9236990706541595,0.014069496153580108
2009-03-26,19.47,2.968874819384108,0.04517574872994867
2009-03-27,18.98,2.9433857931817817,-0.025489026202326404
2009-03-30,18.63,2.924773184613497,-0.018612608568284728
2009-03-31,19.04,2.9465420293632194,0.021768844749722405
2009-04-01,18.66,2.926382195419198,-0.020159833944021432
2009-04-02,20.14,3.0027078872904163,0.07632569187121829
2009-04-03,19.75,2.9831534913471307,-0.019554395943285563
2009-04-06,18.88,2.9381031607173544,-0.04505033062977626
2009-04-07,18.22,2.9025198918318122,-0.035583268885542196
2009-04-08,18.57,2.9215473753646144,0.019027483532802147
2009-04-09,19.8,2.9856819377004897,0.06413456233587533
2009-04-13,19.26,2.9580304063699794,-0.02765153133051035
2009-04-14,18.26,2.9047128751668225,-0.053317531203156854
2009-04-15,18.51,2.9183111265854063,0.013598251418583729
2009-04-16,18.79,2.933324813425374,0.015013686839967733
2009-04-17,18.72,2.929592471049446,-0.0037323423759278995
2009-04-20,17.53,2.863913698933143,-0.06567877211630302
2009-04-21,17.86,2.882563575448353,0.018649876515210106
2009-04-22,17.05,2.8361502037295256,-0.046413371718827534
2009-04-23,16.34,2.7936160894318567,-0.04253411429766896
2009-04-24,16.98,2.8320361808832013,0.03842009145134462
2009-04-27,17.04,2.8355635214011694,0.0035273405179681028
2009-04-28,17.33,2.8524391037275145,0.016875582326345118
2009-04-29,18.4,2.91235066461494,0.05991156088742544
2009-04-30,18.34,2.9090844668283187,-0.0032661977866212943
2009-05-01,18.18,2.900322088749333,-0.008762378078985833
2009-05-04,19.0,2.9444389791664403,0.044116890417107424
2009-05-05,18.62,2.924236271848921,-0.020202707317519053
2009-05-06,18.37,2.9107188992270343,-0.013517372621886903
2009-05-07,18.06,2.8936995479888394,-0.01701935123819487
2009-05-08,19.96,2.993730270883318,0.10003072289447834
2009-05-11,21.7,3.077312260546414,0.08358198966309605
2009-05-12,21.12,3.050220458838061,-0.027091801708353014
2009-05-13,19.51,2.97092715463502,-0.07929330420304082
2009-05-14,19.7,2.9806186357439426,0.009691481108922595
2009-05-15,19.43,2.9668182633893485,-0.013800372354594082
2009-05-18,20.35,3.013080911888604,0.046262648499255654
2009-05-19,20.49,3.0199369622508083,0.006856050362204158
2009-05-20,20.61,3.0257763949023677,0.005839432651559395
2009-05-21,20.61,3.0257763949023677,0.0
2009-05-22,20.61,3.0257763949023677,0.0
2009-05-26,21.42,3.064325065019603,0.03854867011723506
2009-05-27,20.7,3.0301337002713233,-0.03419136474827944
2009-05-28,20.59,3.0248055210396982,-0.0053281792316250964
2009-05-29,20.36,3.013572191682322,-0.01123332935737631
2009-06-01,21.0,3.044522437723423,0.03095024604110108
2009-06-02,21.95,3.08876713952118,0.04424470179775719
2009-06-03,22.49,3.1130707659712242,0.024303626450044025
2009-06-04,22.8,3.126760535960395,0.01368976998917093
2009-06-05,22.64,3.119718253334982,-0.0070422826254130655
2009-06-08,20.86,3.0378334495726262,-0.08188480376235585
2009-06-09,20.51,3.0209125720842893,-0.016920877488336927
2009-06-10,21.62,3.073618812211062,0.05270624012677283
2009-06-11,22.09,3.095125017432026,0.021506205220963803
2009-06-12,22.57,3.1166215908294443,0.021496573397418395
2009-06-15,21.71,3.0777729838902004,-0.03884860693924397
2009-06-16,21.17,3.0525850851467737,-0.02518789874342664
2009-06-17,21.45,3.065724645374026,0.013139560227252378
2009-06-18,21.37,3.0619880693310564,-0.0037365760429697303
2009-06-19,21.77,3.080532875246456,0.018544805915399643
2009-06-22,20.86,3.0378334495726262,-0.04269942567382978
2009-06-23,20.91,3.0402275134405423,0.002394063867916074
2009-06-24,21.45,3.065724645374026,0.025497131933483796
2009-06-25,22.13,3.0969341540629585,0.031209508688932353
2009-06-26,22.16,3.098288861879083,0.0013547078161244563
2009-06-29,22.19,3.0996417369445024,0.0013528750654194788
2009-06-30,22.27,3.1032404812692764,0.003598744324774028
2009-07-01,22.4,3.109060958860994,0.005820477591717665
2009-07-02,21.23,3.055415275715165,-0.05364568314582918
2009-07-06,20.73,3.0315819264476884,-0.02383334926747649
2009-07-07,19.78,2.984671326194566,-0.046910600253122325
2009-07-08,19.39,2.9647574692545606,-0.01991385694000547
2009-07-09,19.49,2.9699015135194693,0.005144044264908665
2009-07-10,19.61,2.976039640208255,0.006138126688785661
2009-07-13,19.81,2.9861868607104594,0.010147220502204402
2009-07-14,20.36,3.013572191682322,0.027385330971862576
2009-07-15,20.4,3.0155349008501706,0.0019627091678486863
2009-07-16,19.95,2.9932291433358724,-0.022305757514298197
2009-07-17,20.33,3.012097627640255,0.018868484304382704
2009-07-20,20.17,3.0041963519661206,-0.007901275674134567
2009-07-21,20.18,3.004692014925463,0.0004956629593424466
2009-07-22,20.55,3.022860940942244,0.018168926016780773
2009-07-23,23.15,3.1419947805322432,0.11913383958999946
2009-07-24,23.32,3.1493113614822916,0.00731658095004839
2009-07-27,23.36,3.151025157960026,0.0017137964777345083
2009-07-28,23.75,3.1675825304806504,0.01655737252062428
2009-07-29,23.16,3.1424266527047946,-0.025155877775855817
2009-07-30,23.52,3.1578511230304263,0.015424470325631656
2009-07-31,23.27,3.1471649773142003,-0.010686145716225948
2009-08-03,23.62,3.1620938107692163,0.014928833455015944
2009-08-04,23.89,3.173459961337718,0.011366150568501876
2009-08-05,23.24,3.1458749319837103,-0.02758502935400786
2009-08-06,22.21,3.100542637906336,-0.04533229407737416
2009-08-07,21.32,3.0596455992976437,-0.040897038608692426
2009-08-10,21.1,3.0492730404820207,-0.010372558815622934
2009-08-11,20.64,3.027230940613362,-0.02204209986865857
2009-08-12,22.42,3.109953417644014,0.08272247703065183
2009-08-13,22.84,3.1285133847878095,0.018559967143795486
2009-08-14,21.85,3.084200921541599,-0.04431246324621041
2009-08-17,21.14,3.051166980442092,-0.0330339410995073
2009-08-18,21.24,3.055886196373738,0.004719215931646037
2009-08-19,21.95,3.08876713952118,0.03288094314744239
2009-08-20,22.12,3.096482176654134,0.007715037132953739
2009-08-21,22.92,3.132009891846539,0.03552771519240494
2009-08-24,24.09,3.18179681662678,0.04978692478024094
2009-08-25,24.56,3.2011191032789417,0.019322286652161846
2009-08-26,23.91,3.1742967814702334,-0.02682232180870825
2009-08-27,23.26,3.1467351470905185,-0.027561634379714928
2009-08-28,22.45,3.1112906141882632,-0.035444532902255244
2009-08-31,22.3,3.104586678466073,-0.006703935722190302
2009-09-01,21.84,3.083743150876704,-0.020843527589368804
2009-09-02,21.73,3.078693794268338,-0.005049356608366029
2009-09-03,21.68,3.0763901765714454,-0.0023036176968926902
2009-09-04,22.05,3.093312601892855,0.01692242532140975
2009-09-08,21.99,3.09058780456667,-0.0027247973261852465
2009-09-09,22.02,3.091951131294534,0.0013633267278638783
2009-09-10,22.38,3.108167702883779,0.016216571589245277
2009-09-11,22.5,3.1135153092103742,0.0053476063265951446
2009-09-14,22.54,3.11529150861163,0.0017761994012559512
2009-09-15,23.16,3.1424266527047946,0.02713514409316442
2009-09-16,23.63,3.1625170911988163,0.0200904384940217
2009-09-17,23.62,3.1620938107692163,-0.0004232804296000481
2009-09-18,23.41,3.1531632815028194,-0.008930529266396814
2009-09-21,23.26,3.1467351470905185,-0.006428134412300945
2009-09-22,23.03,3.136797713832594,-0.00993743325792451
2009-09-23,22.67,3.1210424645194377,-0.015755249313156305
2009-09-24,22.32,3.1054831375131102,-0.01555932700632745
2009-09-25,22.79,3.126321843257593,0.020838705744482766
2009-09-28,23.33,3.1497400860333387,0.023418242775745668
2009-09-29,23.19,3.1437211512674406,-0.0060189347658980985
2009-09-30,22.68,3.121483478859551,-0.02223767240788943
2009-10-01,21.54,3.0699116717282426,-0.05157180713130849
2009-10-02,21.57,3.071303460401065,0.0013917886728225248
2009-10-05,21.29,3.058237478905388,-0.013065981495677281
2009-10-06,21.7,3.077312260546414,0.01907478164102594
2009-10-07,21.3,3.0587070727153796,-0.018605187831034264
2009-10-08,21.57,3.071303460401065,0.012596387685685606
2009-10-09,21.92,3.087399462079815,0.016096001678749694
2009-10-12,21.49,3.067587710654419,-0.01981175142539593
2009-10-13,21.3,3.0587070727153796,-0.00888063793903937
2009-10-14,21.43,3.064791809485486,0.006084736770106236
2009-10-15,21.07,3.0478502278160975,-0.016941581669388306
2009-10-16,20.62,3.026261478588814,-0.02158874922728371
2009-10-19,20.46,3.0184717605234805,-0.00778971806533324
2009-10-20,19.28,2.9590682891823996,-0.05940347134108093
2009-10-21,18.89,2.9386326815134183,-0.020435607668981337
2009-10-22,18.98,2.9433857931817817,0.004753111668363452
2009-10-23,18.43,2.9139797716817317,-0.029406021500050006
2009-10-26,17.85,2.8820035082256483,-0.0319762634560834
2009-10-27,17.91,2.8853592160726205,0.0033557078469721446
2009-10-28,17.01,2.8338014064077703,-0.05155780966485013
2009-10-29,17.42,2.857618971424357,0.023817565016586606
2009-10-30,17.04,2.8355635214011694,-0.02205545002318754
2009-11-02,17.09,2.8384934971274993,0.002929975726329914
2009-11-03,17.64,2.8701690505786455,0.03167555345114614
2009-11-04,17.43,2.8581928595319295,-0.01197619104671599
2009-11-05,16.42,2.7985001040242823,-0.05969275550764719
2009-11-06,16.15,2.7819200496686656,-0.016580054355616713
2009-11-09,15.81,2.7606426512213806,-0.021277398447284934
2009-11-10,15.55,2.744060638625243,-0.016582012596137563
2009-11-11,17.13,2.8408313123360287,0.09677067371078563
2009-11-12,17.4,2.856470206220483,0.015638893884454497
2009-11-13,17.17,2.843163674909384,-0.013306531311099157
2009-11-16,17.44,2.8587664184808337,0.01560274357144964
2009-11-17,17.44,2.8587664184808337,0.0
2009-11-18,17.42,2.857618971424357,-0.0011474470564767358
2009-11-19,16.86,2.8249439525737094,-0.0326750188506475
2009-11-20,16.84,2.8237570088141806,-0.00118694375952888
2009-11-23,16.95,2.830267833826459,0.006510825012278509
2009-11-24,16.75,2.8183982582710754,-0.011869575555383705
2009-11-25,17.07,2.837322536806349,0.018924278535273675
2009-11-27,16.78,2.8201877010390604,-0.017134835767288692
2009-11-30,16.81,2.821973947420524,0.0017862463814637408
2009-12-01,17.24,2.847232265235547,0.025258317815022746
2009-12-02,17.26,2.848391685655282,0.0011594204197349356
2009-12-03,16.96,2.830857630363757,-0.01753405529152463
2009-12-04,17.45,2.859339648648436,0.028482018284679
2009-12-07,17.33,2.8524391037275145,-0.006900544920921625
2009-12-08,16.88,2.826129489167811,-0.026309614559703487
2009-12-09,16.56,2.8069901489571136,-0.01913934021069741
2009-12-10,16.43,2.799108932049177,-0.00788121690793675
2009-12-11,16.43,2.799108932049177,0.0
2009-12-14,16.8,2.8213788864092133,0.022269954360036426
2009-12-15,16.83,2.8231630082027146,0.001784121793501292
2009-12-16,16.95,2.830267833826459,0.007104825623744482
2009-12-17,16.65,2.8124102164264526,-0.017857617400006465
2009-12-18,17.48,2.8610573702273894,0.04864715380093676
2009-12-21,17.21,2.845490610223448,-0.015566760003941305
2009-12-22,17.36,2.854168709232204,0.008678099008756046
2009-12-23,17.79,2.8786365016777435,0.024467792445539427
2009-12-24,17.98,2.8892600290434745,0.010623527365730911
2009-12-28,18.23,2.9030685886905716,0.013808559647097152
2009-12-29,18.02,2.8914822521801917,-0.01158633651037988
2009-12-30,18.08,2.89480635496403,0.003324102783838434
2009-12-31,17.62,2.8690346205080335,-0.025771734455996675
2010-01-04,18.14,2.8981194446869907,0.02908482417895719
2010-01-05,18.01,2.8909271591878647,-0.007192285499125983
2010-01-06,18.35,2.9096295745005794,0.01870241531271466
2010-01-07,18.61,2.9236990706541595,0.014069496153580108
2010-01-08,18.68,2.9274534328006965,0.003754362146537016
2010-01-11,18.72,2.929592471049446,0.002139038248749614
2010-01-12,18.0,2.8903717578961645,-0.03922071315328157
2010-01-13,18.5,2.917770732084279,0.027398974188114433
2010-01-14,18.4,2.91235066461494,-0.005420067469338985
2010-01-15,17.6,2.8678989020441064,-0.04445176257083361
2010-01-19,18.16,2.8992213731731473,0.03132247112904096
2010-01-20,17.85,2.8820035082256483,-0.017217864947498995
2010-01-21,17.21,2.845490610223448,-0.036512898002200256
2010-01-22,17.28,2.8495497633759097,0.0040591531524616364
2010-01-25,17.04,2.8355635214011694,-0.013986241974740299
2010-01-26,16.93,2.829087196145044,-0.006476325256125293
2010-01-27,17.36,2.854168709232204,0.02508151308716
2010-01-28,16.84,2.8237570088141806,-0.030411700418023546
2010-01-29,16.9,2.8273136219290276,0.003556613114847007
2010-02-01,17.11,2.839663087904102,0.01234946597507447
2010-02-02,17.36,2.854168709232204,0.01450562132810207
2010-02-03,17.78,2.8780742300857587,0.023905520853554574
2010-02-04,16.57,2.8075938314384716,-0.07048039864728706
2010-02-05,16.67,2.813610696762703,0.00601686532423118
2010-02-08,16.91,2.827905162910489,0.014294466147786178
2010-02-09,16.93,2.829087196145044,0.0011820332345551243
2010-02-10,16.75,2.8183982582710754,-0.01068893787396874
2010-02-11,17.15,2.8419981736119486,0.023599915340873245
2010-02-12,17.48,2.8610573702273894,0.019059196615440754
2010-02-16,17.4,2.856470206220483,-0.004587164006906175
2010-02-17,17.49,2.8616292890305104,0.0051590828100271935
2010-02-18,17.43,2.8581928595319295,-0.0034364294985809174
2010-02-19,17.39,2.855895328366192,-0.0022975311657376096
2010-02-22,17.01,2.8338014064077703,-0.022093921958421525
2010-02-23,17.79,2.8786365016777435,0.0448350952699732
2010-02-24,17.94,2.88703285663065,0.00839635495290647
2010-02-25,17.97,2.8887037007954675,0.0016708441648174421
2010-02-26,17.42,2.857618971424357,-0.03108472937111051
2010-03-01,17.48,2.8610573702273894,0.0034383988030324275
2010-03-02,17.73,2.8752581200861167,0.014200749858727324
2010-03-03,17.89,2.884241897520628,0.008983777434511175
2010-03-04,18.01,2.8909271591878647,0.006685261667236819
2010-03-05,18.24,2.9036169846461855,0.012689825458320758
2010-03-08,18.17,2.89977188240808,-0.0038451022381056355
2010-03-09,18.16,2.8992213731731473,-0.0005505092349324947
2010-03-10,18.32,2.9079933592459843,0.008771986072837024
2010-03-11,18.7,2.928523523860541,0.02053016461455659
2010-03-12,18.28,2.905807566026004,-0.022715957834536837
2010-03-15,18.15,2.8986705607108596,-0.007137005315144496
2010-03-16,18.16,2.8992213731731473,0.0005508124622877197
2010-03-17,17.92,2.8859174075467844,-0.013303965626362935
2010-03-18,17.79,2.8786365016777435,-0.0072809058690408435
2010-03-19,17.68,2.8724340572094973,-0.006202444468246249
2010-03-22,17.99,2.8898160479624417,0.017381990752944443
2010-03-23,18.7,2.928523523860541,0.0387074758980992
2010-03-24,18.07,2.8942531046041373,-0.03427041925640362
2010-03-25,17.93,2.8864752876170416,-0.007777816987095676
2010-03-26,17.41,2.8570447537800976,-0.02943053383694405
2010-03-29,17.17,2.843163674909384,-0.013881078870713548
2010-03-30,17.08,2.837908188360424,-0.005255486548960242
2010-03-31,17.02,2.834389123145228,-0.003519065215195738
2010-04-01,17.01,2.8338014064077703,-0.0005877167374577219
2010-04-05,17.06,2.836736542063533,0.002935135655762533
2010-04-06,17.0,2.833213344056216,-0.003523198007316708
2010-04-07,16.98,2.8320361808832013,-0.0011771631730148613
2010-04-08,17.11,2.839663087904102,0.007626907020900742
2010-04-09,17.17,2.843163674909384,0.0035005870052819965
2010-04-12,16.96,2.830857630363757,-0.012306044545626893
2010-04-13,16.91,2.827905162910489,-0.0029524674532681594
2010-04-14,16.96,2.830857630363757,0.0029524674532681594
2010-04-15,17.05,2.8361502037295256,0.005292573365768494
2010-04-16,17.04,2.8355635214011694,-0.0005866823283562361
2010-04-19,16.99,2.8326249356838407,-0.0029385857173287455
2010-04-20,17.07,2.837322536806349,0.004697601122508388
2010-04-21,17.0,2.833213344056216,-0.004109192750132884
2010-04-22,16.91,2.827905162910489,-0.0053081811457271755
2010-04-23,16.92,2.8284963541780774,0.0005911912675884423
2010-04-26,16.93,2.829087196145044,0.000590841966966682
2010-04-27,17.01,2.8338014064077703,0.004714210262726226
2010-04-28,17.07,2.837322536806349,0.003521130398578709
2010-04-29,17.58,2.866761892257031,0.02943935545068177
2010-04-30,16.96,2.830857630363757,-0.03590426189327367
2010-05-03,17.09,2.8384934971274993,0.007635866763742172
2010-05-04,17.23,2.8466520505398383,0.008158553412338954
2010-05-05,16.9,2.8273136219290276,-0.0193384286108107
2010-05-06,16.24,2.787477334733532,-0.03983628719549559
2010-05-07,16.0,2.772588722239781,-0.014888612493750841
2010-05-10,16.68,2.8142103969306005,0.041621674690819344
2010-05-11,16.71,2.8160073426073025,0.0017969456767019665
2010-05-12,17.03,2.834976494674597,0.018969152067294548
2010-05-13,16.83,2.8231630082027146,-0.011813486471882406
2010-05-14,16.36,2.794839331174601,-0.028323677028113448
2010-05-17,16.45,2.800325477211381,0.005486146036779882
2010-05-18,16.35,2.7942278973432626,-0.00609757986811843
2010-05-19,16.37,2.7954503913830435,0.0012224940397809192
2010-05-20,15.9,2.766319109226186,-0.029131282156857452
2010-05-21,15.55,2.744060638625243,-0.022258470600942992
2010-05-24,15.44,2.73696154459663,-0.007099094028613084
2010-05-25,15.35,2.731115474033206,-0.005846070563424011
2010-05-26,15.15,2.7180005319553784,-0.013114942077827596
2010-05-27,15.67,2.7517480563679295,0.03374752441255113
2010-05-28,15.8,2.760009940032921,0.008261883664991476
2010-06-01,15.4,2.7343675094195836,-0.025642430613337375
2010-06-02,15.82,2.761274962339508,0.026907452919924246
2010-06-03,16.09,2.7781979610042917,0.01692299866478386
2010-06-04,16.0,2.772588722239781,-0.005609238764510582
2010-06-07,15.75,2.7568403652716422,-0.01574835696813892
2010-06-08,15.27,2.725890119230541,-0.03095024604110108
2010-06-09,15.23,2.7232671669070703,-0.002622952323470873
2010-06-10,15.57,2.745345985845907,0.022078818938836786
2010-06-11,15.99,2.771963526845863,0.026617540999955835
2010-06-14,15.78,2.7587433154177283,-0.013220211428134565
2010-06-15,15.98,2.7713379403381286,0.01259462492040031
2010-06-16,15.69,2.753023566744941,-0.01831437359318766
2010-06-17,15.61,2.7479117345273405,-0.005111832217600476
2010-06-18,14.92,2.702702594775615,-0.04520913975172558
2010-06-21,15.12,2.716018370751387,0.013315775975772048
2010-06-22,15.25,2.7245795030534206,0.008561132302033592
2010-06-23,15.34,2.73046379593911,0.005884292885689479
2010-06-24,15.45,2.7376090033437546,0.007145207404644527
