date,price,log_price,r
2020-09-17,0.3565,-1.0314210391277865,-0.009214081662082263
2020-09-18,0.3369,-1.08796912856963,-0.05654808944184353
2020-09-19,0.3423,-1.0720677334459974,0.015901395123632645
2020-09-20,0.3273,-1.1168780974750023,-0.044810364029004957
2020-09-21,0.2873,-1.247228312996893,-0.13035021552189074
2020-09-22,0.3062,-1.1835167957585535,0.06371151723833957
2020-09-23,0.269,-1.313043899380298,-0.12952710362174447
2020-09-24,0.2941,-1.2238354334221877,0.08920846595811027
2020-09-25,0.3174,-1.1475924708898284,0.07624296253235929
2020-09-26,0.3253,-1.1230074455028314,0.024585025386997028
2020-09-27,0.3209,-1.136625730866326,-0.01361828536349452
2020-09-28,0.327,-1.1177951080848836,0.01883062278144232
2020-09-29,0.3392,-1.081165375064389,0.03662973302049455
2020-09-30,0.3469,-1.0587187250064332,0.022446650057955875
2020-10-01,0.335,-1.0936247471570706,-0.03490602215063743
2020-10-02,0.3158,-1.1526461771605954,-0.05902143000352478
2020-10-03,0.3154,-1.153913604453199,-0.0012674272926036512
2020-10-04,0.312,-1.1647520911726548,-0.010838486719455753
2020-10-05,0.3184,-1.144446825011909,0.020305266160745683
2020-10-06,0.2859,-1.252113179653871,-0.10766635464196184
2020-10-07,0.3063,-1.1831902651434074,0.0689229145104635
2020-10-08,0.3087,-1.1753853474740235,0.0078049176693839595
2020-10-09,0.3286,-1.1129140733789693,0.06247127409505415
2020-10-10,0.3262,-1.1202445887952235,-0.00733051541625418
2020-10-11,0.3319,-1.1029215602562081,0.01732302853901535
2020-10-12,0.3445,-1.065661188528424,0.03726037172778418
2020-10-13,0.3428,-1.0706080922585124,-0.004946903730088437
2020-10-14,0.3277,-1.1156567232773682,-0.04504863101885581
2020-10-15,0.3148,-1.1558177624388888,-0.040161039161520584
2020-10-16,0.3001,-1.2036395265358157,-0.047821764096926955
2020-10-17,0.3136,-1.1596369905058843,0.04400253602993143
2020-10-18,0.3155,-1.1535965970008693,0.0060403935050150626
2020-10-19,0.3033,-1.1930328642876016,-0.03943626728673233
2020-10-20,0.2866,-1.2496677635880655,-0.05663489930046395
2020-10-21,0.3012,-1.1999807830563984,0.04968698053166709
2020-10-22,0.316,-1.152013065395225,0.04796771766117347
2020-10-23,0.3093,-1.173443599291113,-0.021430533895888004
2020-10-24,0.3078,-1.1783050575773582,-0.004861458286245179
2020-10-25,0.3021,-1.196997190589511,-0.01869213301215278
2020-10-26,0.2907,-1.2354634714173067,-0.038466280827795796
2020-10-27,0.2878,-1.2454894845288695,-0.010026013111562815
2020-10-28,0.2763,-1.2862680470527663,-0.04077856252389678
2020-10-29,0.2569,-1.359068374866299,-0.07280032781353274
2020-10-30,0.2539,-1.3708147902715042,-0.011746415405205157
2020-10-31,0.2488,-1.3911059181171126,-0.02029112784560838
2020-11-01,0.2589,-1.351313392224645,0.03979252589246762
2020-11-02,0.247,-1.3983669423541598,-0.04705355012951484
2020-11-03,0.2337,-1.4537170374373247,-0.05535009508316491
2020-11-04,0.2383,-1.4342248948774405,0.019492142559884185
2020-11-05,0.2481,-1.3939233882843818,0.040301506593058756
2020-11-06,0.2767,-1.2848213921892568,0.10910199609512494
2020-11-07,0.2579,-1.3551833660948378,-0.07036197390558097
2020-11-08,0.2667,-1.3216308477941685,0.0335525183006693
2020-11-09,0.2605,-1.3451524177887153,-0.023521569994546798
2020-11-10,0.2889,-1.2416746715099476,0.10347774627876771
2020-11-11,0.2785,-1.2783372196147982,-0.03666254810485059
2020-11-12,0.2665,-1.3223810353762377,-0.044043815761439564
2020-11-13,0.2802,-1.2722516450792305,0.05012939029700725
2020-11-14,0.2661,-1.3238831009984935,-0.05163145591926299
2020-11-15,0.2569,-1.359068374866299,-0.03518527386780557
2020-11-16,0.2711,-1.3052675224775172,0.05380085238878185
2020-11-17,0.2744,-1.293168383130407,0.012099139347110155
2020-11-18,0.2673,-1.3193836558372638,-0.02621527270685675
2020-11-19,0.2653,-1.3268940178384432,-0.007510362001179383
2020-11-20,0.2846,-1.256670593326385,0.0702234245120581
2020-11-21,0.317,-1.1488535051048565,0.10781708822152858
2020-11-22,0.298,-1.2106617924767327,-0.06180828737187616
2020-11-23,0.3357,-1.091537374996148,0.11912441748058478
2020-11-24,0.3576,-1.028340235682778,0.0631971393133699
2020-11-25,0.3429,-1.0703164195132624,-0.041976183830484404
2020-11-26,0.3016,-1.198653642848336,-0.1283372233350737
2020-11-27,0.3002,-1.2033063597827753,-0.004652716934439249
2020-11-28,0.3127,-1.1625110145183415,0.04079534526443385
2020-11-29,0.3171,-1.1485380974378354,0.013972917080506075
2020-11-30,0.3289,-1.1120015257871256,0.03653657165070978
2020-12-01,0.3082,-1.1770063560961217,-0.06500483030899606
2020-12-02,0.3411,-1.0755795895575369,0.10142676653858484
2020-12-03,0.3404,-1.0776338822829181,-0.002054292725381268
2020-12-04,0.3257,-1.1217785666999494,-0.04414468441703123
2020-12-05,0.3431,-1.069733329117733,0.052045237582216464
2020-12-06,0.3367,-1.0885629528151082,-0.018829623697375286
2020-12-07,0.3311,-1.1053348344289364,-0.016771881613828254
2020-12-08,0.3011,-1.200312843494449,-0.09497800906551257
2020-12-09,0.3056,-1.1854782216897717,0.014834621804677317
2020-12-10,0.2936,-1.2255369822417765,-0.04005876055200486
2020-12-11,0.2887,-1.2423671923132475,-0.016830210071471008
2020-12-12,0.3091,-1.1740904298440664,0.06827676246918113
2020-12-13,0.3092,-1.1737669622688702,0.0003234675751961902
2020-12-14,0.3129,-1.1618716283073005,0.01189533396156972
2020-12-15,0.325,-1.1239300966523995,0.037941531654900995
2020-12-16,0.3396,-1.0799868245449447,0.043943272107454856
2020-12-17,0.3324,-1.101416216000844,-0.021429391455899394
2020-12-18,0.353,-1.0412872220488403,0.06012899395200377
2020-12-19,0.3556,-1.0339487753423875,0.007338446706452784
2020-12-20,0.3397,-1.0796924038155988,-0.04574362847321134
2020-12-21,0.3248,-1.1245456706946142,-0.04485326687901536
2020-12-22,0.3367,-1.0885629528151082,0.03598271787950602
2020-12-23,0.2891,-1.2409826299598365,-0.15241967714472837
2020-12-24,0.3142,-1.1577255531606163,0.08325707679922023
2020-12-25,0.3088,-1.175061460831516,-0.017335907670899653
2020-12-26,0.3094,-1.1731203408431712,0.001941119988344786
2020-12-27,0.319,-1.1425641761972924,0.030556164645878736
2020-12-28,0.3578,-1.0277811079075183,0.11478306828977414
2020-12-29,0.3461,-1.0610275283408384,-0.033246420433320045
2020-12-30,0.3355,-1.0921333225704004,-0.031105794229562056
2020-12-31,0.3353,-1.0927296255099543,-0.0005963029395539277
2021-01-01,0.3978,-0.9218059125622653,0.17092371294768904
2021-01-02,0.4075,-0.8977143463012197,0.024091566261045583
2021-01-03,0.4253,-0.8549604767225492,0.042753869578670556
2021-01-04,0.4463,-0.8067639073469128,0.04819656937563632
2021-01-05,0.4794,-0.735219956981853,0.07154395036505978
2021-01-06,0.5111,-0.6711900132079032,0.06402994377394988
2021-01-07,0.4611,-0.7741403397694772,-0.10295032656157399
2021-01-08,0.455,-0.7874578600311866,-0.013317520261709404
2021-01-09,0.4847,-0.7242251361308067,0.06323272390037982
2021-01-10,0.4578,-0.7813228714636707,-0.057097735332864
2021-01-11,0.4171,-0.8744292777792374,-0.09310640631556666
2021-01-12,0.3991,-0.9185432669274488,-0.04411398914821141
2021-01-13,0.4501,-0.79828549868325,0.12025776824419876
2021-01-14,0.4559,-0.7854817917627412,0.012803706920508806
2021-01-15,0.4864,-0.7207239483301798,0.06475784343256141
2021-01-16,0.5183,-0.6572010537864762,0.06352289454370363
2021-01-17,0.5859,-0.5346061524313942,0.122594901355082
2021-01-18,0.5668,-0.5677487711656117,-0.03314261873421753
2021-01-19,0.5213,-0.6514295872080769,-0.08368081604246513
2021-01-20,0.5472,-0.6029409126737963,0.04848867453428052
2021-01-21,0.461,-0.7743572359854884,-0.1714163233116921
2021-01-22,0.5088,-0.6757002669562246,0.0986569690292638
2021-01-23,0.5561,-0.5868071447886187,0.08889312216760592
2021-01-24,0.5623,-0.575719763683981,0.011087381104637695
2021-01-25,0.556,-0.5869869847315546,-0.011267221047573606
2021-01-26,0.601,-0.5091603444469295,0.07782664028462516
2021-01-27,0.541,-0.6143360001356555,-0.105175655688726
2021-01-28,0.5586,-0.5823216254710607,0.03201437466459478
2021-01-29,0.6362,-0.45224229966709334,0.13007932580396736
2021-01-30,0.6653,-0.4075172122342952,0.04472508743279813
2021-01-31,0.6516,-0.42832440225424706,-0.02080719001995185
2021-02-01,0.6442,-0.4397460420850386,-0.01142163983079153
2021-02-02,0.6507,-0.42970657248119876,0.010039469603839835
2021-02-03,0.7454,-0.2938342919369791,0.13587228054421968
2021-02-04,0.7057,-0.3485650609753525,-0.05473076903837343
2021-02-05,0.8338,-0.18176171353544054,0.16680334743991196
2021-02-06,0.8092,-0.2117091736885466,-0.029947460153106065
2021-02-07,0.8448,-0.16865536603014003,0.04305380765840658
2021-02-08,1.0028,0.002796087302001188,0.1714514533321412
2021-02-09,1.029,0.028587456851912472,0.025791369549911285
2021-02-10,1.0312,0.03072317264284048,0.002135715790928007
2021-02-11,1.238,0.21349717426240436,0.1827740016195639
2021-02-12,1.7178,0.5410444023499873,0.32754722808758296
2021-02-13,1.6716,0.5137812515916232,-0.027263150758364052
2021-02-14,1.4706,0.3856704807799848,-0.12811077081163846
2021-02-15,1.3558,0.3043916860147281,-0.08127879476525668
2021-02-16,1.3127,0.2720860848272247,-0.03230560118750342
2021-02-17,1.3662,0.31203316331561193,0.039947078488387244
2021-02-18,1.3965,0.33396910640309446,0.021935943087482535
2021-02-19,1.371,0.31554040058017735,-0.018428705822917113
2021-02-20,1.3101,0.2701034701774879,-0.045436930402689424
2021-02-21,1.3055,0.26658610915704656,-0.0035173610204413674
2021-02-22,1.143,0.1336563848126736,-0.13292972434437295
2021-02-23,1.0051,0.005087039048557209,-0.1285693457641164
2021-02-24,1.06,0.058268908123975824,0.053181869075418615
2021-02-25,0.9812,-0.018978966597802856,-0.07724787472177869
2021-02-26,0.9725,-0.027885203489535663,-0.008906236891732807
2021-02-27,1.0988,0.09421867523898174,0.1221038787285174
2021-02-28,1.0218,0.021565777914560585,-0.07265289732442115
2021-03-01,1.0893,0.08553528810626268,0.06396951019170209
2021-03-02,1.0825,0.07927318089450788,-0.006262107211754797
2021-03-03,1.1787,0.16441213625038678,0.0851389553558789
2021-03-04,1.0895,0.08571887540253743,-0.07869326084784935
2021-03-05,1.0526,0.05126329393754151,-0.03445558146499592
2021-03-06,1.0494,0.04821857227047444,-0.0030447216670670685
2021-03-07,1.1069,0.10156331540944123,0.05334474313896679
2021-03-08,1.157,0.14583044821153954,0.044267132802098305
2021-03-09,1.1808,0.16619217486407106,0.020361726652531525
2021-03-10,1.1078,0.10237606661686638,-0.06381610824720468
2021-03-11,1.0838,0.08047338414987687,-0.02190268246698951
2021-03-12,1.0501,0.04888539772981066,-0.03158798642006621
2021-03-13,1.1392,0.13032626167557426,0.08144086394576361
2021-03-14,1.1168,0.11046745302597098,-0.01985880864960328
2021-03-15,1.1943,0.17756023969224408,0.0670927866662731
2021-03-16,1.2007,0.18290472005453534,0.005344480362291265
2021-03-17,1.2886,0.253556357722405,0.07065163766786964
2021-03-18,1.257,0.22872792960811028,-0.0248284281142947
2021-03-19,1.2493,0.22258339445564657,-0.006144535152463715
2021-03-20,1.2097,0.19037239498366548,-0.03221099947198108
2021-03-21,1.1794,0.1650058345842667,-0.025366560399398774
2021-03-22,1.1014,0.09658209784624401,-0.0684237367380227
2021-03-23,1.1102,0.10454017927392394,0.007958081427679925
2021-03-24,1.0274,0.027031339051030518,-0.07750884022289342
2021-03-25,1.0424,0.04152574682849831,0.014494407777467789
2021-03-26,1.1174,0.1110045580429113,0.06947881121441299
2021-03-27,1.1597,0.14816135098052047,0.037156792937609165
2021-03-28,1.2354,0.21139480427966176,0.06323345329914129
2021-03-29,1.4019,0.33782845939235306,0.1264336551126913
2021-03-30,1.3245,0.28103502972998734,-0.056793429662365724
2021-03-31,1.3667,0.31239907498861774,0.0313640452586304
2021-04-01,1.3215,0.27876745506220674,-0.033631619926411005
2021-04-02,1.3589,0.3066755489443147,0.027908093882107965
2021-04-03,1.2622,0.23285623016800208,-0.07381931877631262
2021-04-04,1.3094,0.26956901702485386,0.03671278685685178
2021-04-05,1.4013,0.337400377194035,0.06783136016918112
2021-04-06,1.3984,0.33532872591913404,-0.002071651274900943
2021-04-07,1.3024,0.2642087162661388,-0.07112000965299525
2021-04-08,1.3508,0.3006970095292756,0.036488293263136795
2021-04-09,1.3936,0.3318903271161013,0.031193317586825697
2021-04-10,1.3901,0.3293756870009098,-0.00251464011519148
2021-04-11,1.5212,0.4194994970719676,0.0901238100710578
2021-04-12,1.482,0.39339252687389514,-0.026106970198072454
2021-04-13,1.5156,0.4158114001623087,0.022418873288413577
2021-04-14,1.4631,0.3805574724019796,-0.035253927760329096
2021-04-15,1.5686,0.4501835017964291,0.06962602939444945
2021-04-16,1.5044,0.40839414761404425,-0.04178935418238483
2021-04-17,1.6998,0.5305105970823888,0.12211644946834455
2021-04-18,1.4573,0.37658540855751393,-0.15392518852487486
2021-04-19,1.2923,0.25642357654900866,-0.12016183200850528
2021-04-20,1.2907,0.2551847068590049,-0.0012388696900037521
2021-04-21,1.2104,0.19095088349200903,-0.06423382336699587
2021-04-22,1.1618,0.14997052657629503,-0.040980356915714
2021-04-23,1.1667,0.1541792508476743,0.004208724271379277
2021-04-24,1.0884,0.0847087279269542,-0.0694705229207201
2021-04-25,1.0939,0.08974929214360816,0.005040564216653956
2021-04-26,1.2364,0.21220393127582415,0.12245463913221599
2021-04-27,1.3097,0.26979810335322024,0.05759417207739609
2021-04-28,1.288,0.2530906276821619,-0.016707475671058347
2021-04-29,1.3222,0.27929701591734074,0.026206388235178846
2021-04-30,1.4029,0.3385415227425896,0.059244506825248844
2021-05-01,1.3934,0.3317468036138815,-0.006794719128708104
2021-05-02,1.3877,0.3276477003948277,-0.004099103219053768
2021-05-03,1.4346,0.3608860647101971,0.03323836431536936
2021-05-04,1.2742,0.24231853070025075,-0.11856753400994632
2021-05-05,1.4425,0.3663777194001175,0.12405918869986673
2021-05-06,1.5444,0.4346354854079442,0.06825776600782674
2021-05-07,1.5769,0.45546089442940413,0.020825409021459906
2021-05-08,1.5182,0.41752542260053077,-0.03793547182887336
2021-05-09,1.5151,0.41548144338365267,-0.0020439792168781
2021-05-10,1.3707,0.3153215582551985,-0.1001598851284542
2021-05-11,1.474,0.38797979376714486,0.07265823551194639
2021-05-12,1.2734,0.24169048860078798,-0.14628930516635688
2021-05-13,1.3526,0.30202866615870255,0.06033817755791457
2021-05-14,1.4775,0.39035147029811623,0.08832280413941368
2021-05-15,1.3888,0.32844006492394867,-0.06191140537416756
2021-05-16,1.3956,0.333324430330482,0.004884365406533309
2021-05-17,1.2842,0.25013595637781094,-0.08318847395267104
2021-05-18,1.365,0.31115442863692305,0.06101847225911211
2021-05-19,0.9309,-0.0716034188596929,-0.38275784749661595
2021-05-20,1.1089,0.10336853297703312,0.17497195183672604
2021-05-21,0.9736,-0.026754737308819613,-0.13012327028585274
2021-05-22,0.9739,-0.026446650014983503,0.00030808729383611025
2021-05-23,0.8178,-0.20113747105159516,-0.17469082103661165
2021-05-24,0.9811,-0.019080887812791953,0.1820565832388032
2021-05-25,0.9754,-0.02490763570618478,-0.005826747893392829
2021-05-26,1.0237,0.02342351494358811,0.04833115064977289
2021-05-27,0.9752,-0.02511270081507533,-0.04853621575866344
2021-05-28,0.8999,-0.10547163294223416,-0.08035893212715883
2021-05-29,0.8315,-0.18452398034915465,-0.07905234740692049
2021-05-30,0.8491,-0.16357831397681935,0.020945666372335303
2021-05-31,0.9359,-0.06624664581892631,0.09733166815789304
2021-06-01,0.8952,-0.11070812198442158,-0.04446147616549527
2021-06-02,1.0187,0.01852730461388356,0.12923542659830514
2021-06-03,1.1113,0.10553050120946372,0.08700319659558016
2021-06-04,1.0284,0.028004196409597344,-0.07752630479986639
2021-06-05,0.9763,-0.023985362750511312,-0.05198955916010865
2021-06-06,1.0247,0.02439988682353512,0.048385249574046434
2021-06-07,0.9633,-0.03739038921855906,-0.06179027604209418
2021-06-08,0.9406,-0.06123730947118945,-0.02384692025263039
2021-06-09,1.0415,0.04066198171888972,0.10189929119007918
2021-06-10,1.0496,0.04840913920768763,0.0077471574887979094
2021-06-11,0.9732,-0.02716566807276955,-0.07557480728045718
2021-06-12,0.991,-0.00904074465214907,0.01812492342062048
2021-06-13,1.0406,0.03979746987406606,0.04883821452621513
2021-06-14,1.0552,0.05373032242096771,0.013932852546901651
2021-06-15,1.0323,0.031789322489407336,-0.021940999931560373
2021-06-16,1.0178,0.01764343517259528,-0.014145887316812055
2021-06-17,1.0646,0.06259914175651995,0.04495570658392467
2021-06-18,0.992,-0.008032171697264267,-0.07063131345378422
2021-06-19,0.934,-0.06827884075329438,-0.060246669056030114
2021-06-20,0.9339,-0.06838591286646492,-0.0001070721131705421
2021-06-21,0.7539,-0.2824955457644808,-0.2141096328980159
2021-06-22,0.7436,-0.29625202313484805,-0.013756477370367226
2021-06-23,0.8323,-0.18356232623008756,0.1126896969047605
2021-06-24,0.8743,-0.1343317127952918,0.04923061343479576
2021-06-25,0.7904,-0.235216132548479,-0.10088441975318721
2021-06-26,0.8094,-0.21146204654037185,0.02375408600810716
2021-06-27,0.8358,-0.17936592896832204,0.032096117572049804
2021-06-28,0.8426,-0.17126292943722088,0.008102999531101163
2021-06-29,0.8889,-0.11777053573450778,0.053492393702713095
2021-06-30,0.8833,-0.12409038523105055,-0.006319849496542768
2021-07-01,0.834,-0.18152187662339034,-0.05743149139233979
2021-07-02,0.8456,-0.16770884442610914,0.013813032197281194
2021-07-03,0.8764,-0.13193267126082564,0.035776173165283504
2021-07-04,0.88,-0.12783337150988489,0.004099299750940755
2021-07-05,0.8728,-0.13604884446327598,-0.00821547295339109
2021-07-06,0.9132,-0.09080036432649657,0.0452484801367794
2021-07-07,0.9062,-0.09849524674909922,-0.007694882422602647
2021-07-08,0.8683,-0.14121800191553763,-0.042722755166438406
2021-07-09,0.9058,-0.0989367478600235,0.042281254055514125
2021-07-10,0.8918,-0.11451338678876073,-0.01557663892873723
2021-07-11,0.8952,-0.11070812198442158,0.0038052648043391535
2021-07-12,0.8675,-0.14213976716112273,-0.03143164517670115
2021-07-13,0.8753,-0.13318859424374477,0.008951172917377959
2021-07-14,0.8587,-0.15233566130369797,-0.0191470670599532
2021-07-15,0.8347,-0.18068290012544608,-0.02834723882174811
2021-07-16,0.7842,-0.2430911891239058,-0.06240828899845971
2021-07-17,0.7843,-0.24296367876351627,0.00012751036038952113
2021-07-18,0.7981,-0.2255213761001738,0.017442302663342457
2021-07-19,0.7505,-0.2870156279086205,-0.0614942518084467
2021-07-20,0.6961,-0.36226195080751616,-0.07524632289889566
2021-07-21,0.7701,-0.26123490243693265,0.10102704837058352
2021-07-22,0.7961,-0.2280304728876045,0.033204429549328146
2021-07-23,0.8078,-0.21344077585282462,0.014589697034779886
2021-07-24,0.8262,-0.19091840401947283,0.02252237183335179
2021-07-25,0.8905,-0.11597217625242076,0.07494622776705206
2021-07-26,0.8476,-0.16534645258799302,-0.04937427633557226
2021-07-27,0.8569,-0.15443405330706395,0.010912399280929075
2021-07-28,0.8481,-0.16475672561448274,-0.01032267230741879
2021-07-29,0.8462,-0.16699954069617,-0.002242815081687277
2021-07-30,0.8529,-0.15911297165707328,0.007886569039096736
2021-07-31,0.8395,-0.1749488024645415,-0.015835830807468226
2021-08-01,0.8117,-0.20862446521500708,-0.033675662750465574
2021-08-02,0.8167,-0.20248344861790707,0.0061410165971000075
2021-08-03,0.8187,-0.2000375625997346,0.0024458860181724718
2021-08-04,0.8282,-0.1885006078706701,0.011536954729064491
2021-08-05,0.8507,-0.16169573900029838,0.02680486887037173
2021-08-06,0.8551,-0.15653685782022747,0.005158881180070907
2021-08-07,0.8755,-0.13296012725623058,0.023576730563996895
2021-08-08,0.8253,-0.19200832238349846,-0.05904819512726789
2021-08-09,0.855,-0.15665381004537685,0.03535451233812162
2021-08-10,0.8829,-0.12454333507460025,0.0321104749707766
2021-08-11,0.9116,-0.09255398161060789,0.03198935346399236
2021-08-12,0.8841,-0.12318510057037832,-0.03063111895977043
2021-08-13,0.9544,-0.046672408198430666,0.07651269237194766
2021-08-14,0.932,-0.07042246429654582,-0.023750056098115153
2021-08-15,0.9951,-0.004912044361020641,0.06551041993552517
2021-08-16,0.9461,-0.055407007271738445,-0.050494962910717804
2021-08-17,0.8835,-0.12386398722238602,-0.06845697995064758
2021-08-18,0.9224,-0.08077631002728779,0.043087677195098234
2021-08-19,1.0441,0.04315527031392763,0.12393158034121542
2021-08-20,1.1385,0.1297116065216573,0.08655633620772968
2021-08-21,1.1488,0.13871791931182273,0.009006312790165422
2021-08-22,1.157,0.14583044821153954,0.007112528899716808
2021-08-23,1.1587,0.14729868702087964,0.0014682388093401055
2021-08-24,1.0368,0.03613904661587314,-0.1111596404050065
2021-08-25,1.0651,0.06306869146698292,0.026929644851109782
2021-08-26,0.9887,-0.011364330079049759,-0.07443302154603268
2021-08-27,1.065,0.06297479916138839,0.07433912924043815
2021-08-28,1.0388,0.03806620080645628,-0.02490859835493211
2021-08-29,1.0217,0.021467906615240975,-0.016598294191215304
2021-08-30,1.0207,0.020488666427315602,-0.0009792401879253725
2021-08-31,1.1134,0.10741839676727029,0.08692973033995469
2021-09-01,1.1614,0.14962617395581243,0.04220777718854214
2021-09-02,1.1421,0.1328686730744242,-0.01675750088138822
2021-09-03,1.2178,0.19704595219233664,0.06417727911791243
2021-09-04,1.2079,0.18888331462909563,-0.00816263756324101
2021-09-05,1.3147,0.27360850272042153,0.0847251880913259
2021-09-06,1.4579,0.37699704412863916,0.10338854140821763
2021-09-07,1.2774,0.24482676214535182,-0.13217028198328734
2021-09-08,1.9163,0.6503962434923124,0.4055694813469606
2021-09-09,2.3036,0.8344731166503802,0.18407687315806776
2021-09-10,2.0126,0.6994274185170958,-0.13504569813328438
2021-09-11,1.9943,0.6902931115770389,-0.009134306940056902
2021-09-12,2.3793,0.8668063267752466,0.17651321519820773
2021-09-13,2.1652,0.7725127359406858,-0.09429359083456079
2021-09-14,2.0396,0.7127537101988637,-0.059759025741822125
2021-09-15,2.015,0.7006191953986464,-0.012134514800217322
2021-09-16,2.0378,0.7118707945580478,0.011251599159401438
2021-09-17,1.9236,0.6541984304213705,-0.05767236413667731
2021-09-18,2.0722,0.7286108448355144,0.07441241441414392
2021-09-19,1.9729,0.6795045415187868,-0.049106303316727606
2021-09-20,1.6736,0.5149769948884667,-0.1645275466303201
2021-09-21,1.5763,0.4550803286503597,-0.05989666623810702
2021-09-22,1.8457,0.6128586093311085,0.15777828068074878
2021-09-23,2.0031,0.6946959805497958,0.08183737121868728
2021-09-24,1.7864,0.5802024215438111,-0.11449355900598468
2021-09-25,1.731,0.5486992761940722,-0.03150314534973886
2021-09-26,1.775,0.5738004229273791,0.02510114673330688
2021-09-27,1.6733,0.5147977245183909,-0.0590026984089882
2021-09-28,1.5649,0.4478219241869892,-0.06697580033140171
2021-09-29,1.6067,0.47418238606715235,0.026360461880163166
2021-09-30,1.6273,0.48692219968443157,0.012739813617279216
2021-10-01,1.7736,0.5730113793199647,0.08608917963553314
2021-10-02,1.7692,0.5705274670120347,-0.002483912307929992
2021-10-03,1.9833,0.6847621240255051,0.11423465701347035
2021-10-04,1.9394,0.6623786468883088,-0.02238347713719624
2021-10-05,1.951,0.6683420616409742,0.005963414752665375
2021-10-06,1.8141,0.5955894769651399,-0.07275258467583434
2021-10-07,1.8902,0.6366826435788188,0.0410931666136789
2021-10-08,1.898,0.640800700187736,0.0041180566089172865
2021-10-09,1.8927,0.6380043810627365,-0.002796319124999558
2021-10-10,1.765,0.56815069038526,-0.06985369067747649
2021-10-11,1.7158,0.5398794441567278,-0.028271246228532165
2021-10-12,1.7474,0.5581289688818573,0.018249524725129418
2021-10-13,1.837,0.6081338062329886,0.05000483735113137
2021-10-14,1.8106,0.5936582820592029,-0.014475524173785725
2021-10-15,1.7543,0.562069916953002,-0.03158836510620089
2021-10-16,1.7983,0.5868417741890142,0.024771857236012162
2021-10-17,1.7692,0.5705274670120347,-0.01631430717697946
2021-10-18,1.7369,0.5521019150778299,-0.01842555193420481
2021-10-19,1.7105,0.5367857254355223,-0.015316189642307632
2021-10-20,1.791,0.5827741230785747,0.0459883976430524
2021-10-21,1.7845,0.579138263948078,-0.003635859130496688
2021-10-22,1.8609,0.6210602416650445,0.041921977716966485
2021-10-23,1.9076,0.6458459074419322,0.024785665776887678
2021-10-24,1.8151,0.5961405626177949,-0.04970534482413724
2021-10-25,2.0496,0.7176446521603327,0.12150408954253777
2021-10-26,2.0445,0.71515326082256,-0.0024913913377726526
2021-10-27,1.7948,0.5848935951196912,-0.13025966570286884
2021-10-28,1.8447,0.6123166626453966,0.027423067525705447
2021-10-29,1.8756,0.6289286082332941,0.01661194558789747
2021-10-30,1.8199,0.5987815545242241,-0.030147053709070004
2021-10-31,1.8284,0.6034412674754522,0.004659712951228134
2021-11-01,1.8322,0.6055174305989712,0.0020761631235189926
2021-11-02,1.8647,0.6231001822479106,0.01758275164893941
2021-11-03,1.9342,0.6596938043007258,0.036593622052815133
2021-11-04,1.8587,0.6198773186321702,-0.03981648566855556
2021-11-05,1.8421,0.6109062251760344,-0.008971093456135781
2021-11-06,1.8362,0.6076982187274627,-0.0032080064485717763
2021-11-07,1.8664,0.6240114417250832,0.016313222997620502
2021-11-08,2.0468,0.7162775979487997,0.09226615622371659
2021-11-09,1.9461,0.6658273699049824,-0.05045022804381738
2021-11-10,1.9321,0.6586074942852007,-0.007219875619781657
2021-11-11,2.02,0.7030975114131134,0.04449001712791267
2021-11-12,2.1452,0.7632327881266331,0.0601352767135197
2021-11-13,2.0743,0.7296237473699627,-0.03360904075667037
2021-11-14,1.9845,0.6853669932409829,-0.04425675412897978
2021-11-15,1.8911,0.6371586703510902,-0.04820832288989274
2021-11-16,1.7229,0.5440089175562235,-0.0931497527948667
2021-11-17,1.6588,0.5060944493900892,-0.03791446816613431
2021-11-18,1.8499,0.6151315835752065,0.10903713418511729
2021-11-19,1.878,0.6302073807860711,0.015075797210864605
2021-11-20,1.8384,0.6088956281123542,-0.021311752673716877
2021-11-21,1.8281,0.6032771761309025,-0.005618451981451722
2021-11-22,1.7384,0.5529651499600828,-0.050312026170819646
2021-11-23,1.8357,0.6074258801544675,0.05446073019438469
2021-11-24,1.7416,0.5548042309382006,-0.052621649216266886
2021-11-25,1.8214,0.5996054361515811,0.04480120521338049
2021-11-26,1.6045,0.47281218156777455,-0.12679325458380658
2021-11-27,1.6742,0.5153354392438189,0.04252325767604431
2021-11-28,1.7125,0.5379542911542432,0.022618851910424342
2021-11-29,1.7725,0.5723909794241455,0.034436688269902316
2021-11-30,1.8119,0.5943760184599248,0.021985039035779308
2021-12-01,1.9609,0.6734035515233341,0.07902753306340926
2021-12-02,1.8869,0.6349352708115312,-0.03846828071180286
2021-12-03,1.7468,0.5577855426292688,-0.0771497281822624
2021-12-04,1.6491,0.5002296845525873,-0.05755585807668151
2021-12-05,1.765,0.56815069038526,0.06792100583267269
2021-12-06,1.7629,0.5669601803095606,-0.0011905100756993692
2021-12-07,1.6852,0.5218842511227244,-0.04507592918683623
2021-12-08,1.7015,0.5315102149588233,0.009625963836098927
2021-12-09,1.548,0.4369637751675354,-0.09454643979128796
2021-12-10,1.459,0.37775126954064864,-0.059212505626886736
2021-12-11,1.5279,0.4238942435765316,0.04614297403588297
2021-12-12,1.5392,0.4312628009293049,0.007368557352773308
2021-12-13,1.3223,0.27937264458064015,-0.15189015634866476
