date,price,log_price,r
1994-11-28,24.88,3.2140642678709788,0.02564765048748674
1994-11-29,25.38,3.2339614622862416,0.01989719441526283
1994-11-30,25.62,3.2433732964685884,0.009411834182346812
1994-12-01,25.88,3.2534704696327,0.010097173164111517
1994-12-02,25.62,3.2433732964685884,-0.010097173164111517
1994-12-05,25.62,3.2433732964685884,0.0
1994-12-06,26.75,3.2865344733420154,0.04316117687342702
1994-12-07,26.75,3.2865344733420154,0.0
1994-12-08,24.75,3.2088254890146994,-0.07770898432731599
1994-12-09,24.75,3.2088254890146994,0.0
1994-12-12,24.38,3.1937631240531252,-0.015062364961574204
1994-12-13,24.38,3.1937631240531252,0.0
1994-12-14,24.75,3.2088254890146994,0.015062364961574204
1994-12-15,24.62,3.2035591207563074,-0.005266368258391996
1994-12-16,24.5,3.1986731175506815,-0.004886003205625933
1994-12-19,24.5,3.1986731175506815,0.0
1994-12-20,24.25,3.188416617383492,-0.010256500167189486
1994-12-21,24.0,3.1780538303479458,-0.010362787035546273
1994-12-22,23.88,3.1730412885244013,-0.005012541823544492
1994-12-23,24.25,3.188416617383492,0.015375328859090764
1994-12-27,24.75,3.2088254890146994,0.020408871631207415
1994-12-28,24.25,3.188416617383492,-0.020408871631207415
1994-12-29,23.88,3.1730412885244013,-0.015375328859090764
1994-12-30,24.25,3.188416617383492,0.015375328859090764
1995-01-03,23.75,3.1675825304806504,-0.02083408690284161
1995-01-04,23.5,3.1570004211501135,-0.010582109330536937
1995-01-05,23.38,3.1518809560439225,-0.00511946510619099
1995-01-06,23.5,3.1570004211501135,0.00511946510619099
1995-01-09,23.5,3.1570004211501135,0.0
1995-01-10,23.5,3.1570004211501135,0.0
1995-01-11,25.0,3.2188758248682006,0.061875403718087085
1995-01-12,24.62,3.2035591207563074,-0.01531670411189312
1995-01-13,25.5,3.2386784521643803,0.035119331408072885
1995-01-16,26.25,3.2676659890376327,0.028987536873252395
1995-01-17,26.62,3.2816628129669656,0.01399682392933288
1995-01-18,26.75,3.2865344733420154,0.004871660375049824
1995-01-19,26.88,3.2913825156549485,0.004848042312933121
1995-01-20,26.5,3.2771447329921766,-0.01423778266277198
1995-01-23,26.38,3.2726061472891685,-0.0045385857030080246
1995-01-24,26.75,3.2865344733420154,0.013928326052846884
1995-01-25,26.5,3.2771447329921766,-0.00938974034983886
1995-01-26,26.12,3.2627013044082305,-0.014443428583946094
1995-01-27,26.38,3.2726061472891685,0.00990484288093807
1995-01-30,26.5,3.2771447329921766,0.0045385857030080246
1995-01-31,26.38,3.2726061472891685,-0.0045385857030080246
1995-02-01,26.75,3.2865344733420154,0.013928326052846884
1995-02-02,26.75,3.2865344733420154,0.0
1995-02-03,26.62,3.2816628129669656,-0.004871660375049824
1995-02-06,26.38,3.2726061472891685,-0.00905666567779706
1995-02-07,25.75,3.248434627109745,-0.024171520179423478
1995-02-08,25.5,3.2386784521643803,-0.009756174945364737
1995-02-09,25.25,3.228826155721369,-0.009852296443011443
1995-02-10,25.38,3.2339614622862416,0.00513530656487271
1995-02-13,25.75,3.248434627109745,0.01447316482350347
1995-02-14,25.75,3.248434627109745,0.0
1995-02-15,26.12,3.2627013044082305,0.014266677298485408
1995-02-16,26.12,3.2627013044082305,0.0
1995-02-17,26.12,3.2627013044082305,0.0
1995-02-21,26.25,3.2676659890376327,0.0049646846294022495
1995-02-22,26.0,3.258096538021482,-0.009569451016150587
1995-02-23,26.25,3.2676659890376327,0.009569451016150587
1995-02-24,26.12,3.2627013044082305,-0.0049646846294022495
1995-02-27,26.25,3.2676659890376327,0.0049646846294022495
1995-02-28,26.5,3.2771447329921766,0.009478743954543845
1995-03-01,25.88,3.2534704696327,-0.023674263359476644
1995-03-02,25.38,3.2339614622862416,-0.01950900734645833
1995-03-03,26.12,3.2627013044082305,0.02873984212198888
1995-03-06,25.88,3.2534704696327,-0.00923083477553055
1995-03-07,25.5,3.2386784521643803,-0.014792017468319596
1995-03-08,25.5,3.2386784521643803,0.0
1995-03-09,25.38,3.2339614622862416,-0.004716989878138733
1995-03-10,25.25,3.228826155721369,-0.00513530656487271
1995-03-13,25.12,3.223664341599998,-0.005161814121370956
1995-03-14,25.5,3.2386784521643803,0.015014110564382399
1995-03-15,25.0,3.2188758248682006,-0.019802627296179764
1995-03-16,24.88,3.2140642678709788,-0.0048115569972218
1995-03-17,25.12,3.223664341599998,0.009600073729019165
1995-03-20,24.88,3.2140642678709788,-0.009600073729019165
1995-03-21,25.12,3.223664341599998,0.009600073729019165
1995-03-22,24.75,3.2088254890146994,-0.01483885258529849
1995-03-23,24.62,3.2035591207563074,-0.005266368258391996
1995-03-24,23.88,3.1730412885244013,-0.030517832231906183
1995-03-27,24.25,3.188416617383492,0.015375328859090764
1995-03-28,24.25,3.188416617383492,0.0
1995-03-29,24.38,3.1937631240531252,0.005346506669633211
1995-03-30,24.25,3.188416617383492,-0.005346506669633211
1995-03-31,24.88,3.2140642678709788,0.02564765048748674
1995-04-03,24.62,3.2035591207563074,-0.01050514711467132
1995-04-04,24.38,3.1937631240531252,-0.009795996703182208
1995-04-05,24.62,3.2035591207563074,0.009795996703182208
1995-04-06,25.0,3.2188758248682006,0.01531670411189312
1995-04-07,25.25,3.228826155721369,0.009950330853168321
1995-04-10,25.38,3.2339614622862416,0.00513530656487271
1995-04-11,25.62,3.2433732964685884,0.009411834182346812
1995-04-12,24.25,3.188416617383492,-0.05495667908509638
1995-04-13,24.12,3.1830413718589847,-0.005375245524507299
1995-04-17,23.25,3.1463051320333655,-0.036736239825619244
1995-04-18,23.62,3.1620938107692163,0.01578867873585077
1995-04-19,23.75,3.1675825304806504,0.005488719711434165
1995-04-20,23.5,3.1570004211501135,-0.010582109330536937
1995-04-21,23.75,3.1675825304806504,0.010582109330536937
1995-04-24,23.5,3.1570004211501135,-0.010582109330536937
1995-04-25,23.12,3.1406980438041767,-0.016302377345936758
1995-04-26,23.25,3.1463051320333655,0.005607088229188761
1995-04-27,23.12,3.1406980438041767,-0.005607088229188761
1995-04-28,23.12,3.1406980438041767,0.0
1995-05-01,23.0,3.1354942159291497,-0.005203827875027045
1995-05-02,23.0,3.1354942159291497,0.0
1995-05-03,23.12,3.1406980438041767,0.005203827875027045
1995-05-04,23.12,3.1406980438041767,0.0
1995-05-05,23.0,3.1354942159291497,-0.005203827875027045
1995-05-08,22.5,3.1135153092103742,-0.02197890671877545
1995-05-09,22.62,3.1188344706879745,0.005319161477600254
1995-05-10,23.12,3.1406980438041767,0.02186357311620224
1995-05-11,23.88,3.1730412885244013,0.03234324472022454
1995-05-12,25.25,3.228826155721369,0.055784867196967625
1995-05-15,25.0,3.2188758248682006,-0.009950330853168321
1995-05-16,24.75,3.2088254890146994,-0.010050335853501124
1995-05-17,23.25,3.1463051320333655,-0.06252035698133396
1995-05-18,22.0,3.091042453358316,-0.055262678675049415
1995-05-19,22.38,3.108167702883779,0.017125249525463015
1995-05-22,23.38,3.1518809560439225,0.043713253160143406
1995-05-23,23.88,3.1730412885244013,0.021160332480478772
1995-05-24,24.75,3.2088254890146994,0.03578420049029818
1995-05-25,24.88,3.2140642678709788,0.005238778856279325
1995-05-26,24.38,3.1937631240531252,-0.02030114381785353
1995-05-30,23.75,3.1675825304806504,-0.02618059357247482
1995-05-31,23.25,3.1463051320333655,-0.021277398447284934
1995-06-01,23.62,3.1620938107692163,0.01578867873585077
1995-06-02,23.0,3.1354942159291497,-0.026599594840066576
1995-06-05,23.5,3.1570004211501135,0.021506205220963803
1995-06-06,23.38,3.1518809560439225,-0.00511946510619099
1995-06-07,23.5,3.1570004211501135,0.00511946510619099
1995-06-08,23.5,3.1570004211501135,0.0
1995-06-09,23.62,3.1620938107692163,0.005093389619102773
1995-06-12,23.62,3.1620938107692163,0.0
1995-06-13,25.0,3.2188758248682006,0.05678201409898431
1995-06-14,25.12,3.223664341599998,0.004788516731797365
1995-06-15,25.12,3.223664341599998,0.0
1995-06-16,25.38,3.2339614622862416,0.010297120686243666
1995-06-19,25.62,3.2433732964685884,0.009411834182346812
1995-06-20,26.0,3.258096538021482,0.014723241552893729
1995-06-21,25.12,3.223664341599998,-0.03443219642148421
1995-06-22,25.75,3.248434627109745,0.024770285509747136
1995-06-23,24.5,3.1986731175506815,-0.049761509559063555
1995-06-26,25.25,3.228826155721369,0.030153038170687374
1995-06-27,25.12,3.223664341599998,-0.005161814121370956
1995-06-28,25.25,3.228826155721369,0.005161814121370956
1995-06-29,25.0,3.2188758248682006,-0.009950330853168321
1995-06-30,25.12,3.223664341599998,0.004788516731797365
1995-07-03,25.12,3.223664341599998,0.0
1995-07-05,25.75,3.248434627109745,0.024770285509747136
1995-07-06,25.62,3.2433732964685884,-0.005061330641156658
1995-07-07,26.12,3.2627013044082305,0.019328007939642067
1995-07-10,26.38,3.2726061472891685,0.00990484288093807
1995-07-11,26.0,3.258096538021482,-0.014509609267686407
1995-07-12,25.88,3.2534704696327,-0.004626068388782212
1995-07-13,25.88,3.2534704696327,0.0
1995-07-14,25.5,3.2386784521643803,-0.014792017468319596
1995-07-17,25.75,3.248434627109745,0.009756174945364737
1995-07-18,25.88,3.2534704696327,0.005035842522954859
1995-07-19,25.5,3.2386784521643803,-0.014792017468319596
1995-07-20,25.25,3.228826155721369,-0.009852296443011443
1995-07-21,25.0,3.2188758248682006,-0.009950330853168321
1995-07-24,25.12,3.223664341599998,0.004788516731797365
1995-07-25,25.62,3.2433732964685884,0.019708954868590478
1995-07-26,26.0,3.258096538021482,0.014723241552893729
1995-07-27,26.0,3.258096538021482,0.0
1995-07-28,26.0,3.258096538021482,0.0
1995-07-31,26.0,3.258096538021482,0.0
1995-08-01,25.25,3.228826155721369,-0.02927038230011325
1995-08-02,25.5,3.2386784521643803,0.009852296443011443
1995-08-03,26.0,3.258096538021482,0.019418085857101808
1995-08-04,26.0,3.258096538021482,0.0
1995-08-07,26.25,3.2676659890376327,0.009569451016150587
1995-08-08,26.12,3.2627013044082305,-0.0049646846294022495
1995-08-09,25.88,3.2534704696327,-0.00923083477553055
1995-08-10,26.0,3.258096538021482,0.004626068388782212
1995-08-11,25.88,3.2534704696327,-0.004626068388782212
1995-08-14,26.38,3.2726061472891685,0.01913567765646862
1995-08-15,26.5,3.2771447329921766,0.0045385857030080246
1995-08-16,26.75,3.2865344733420154,0.00938974034983886
1995-08-17,27.0,3.295836866004329,0.009302392662313697
1995-08-18,26.62,3.2816628129669656,-0.014174053037363521
1995-08-21,27.25,3.305053521109253,0.023390708142287497
1995-08-22,27.5,3.3141860046725258,0.009132483563272675
1995-08-23,27.25,3.305053521109253,-0.009132483563272675
1995-08-24,26.88,3.2913825156549485,-0.013671005454304552
1995-08-25,26.88,3.2913825156549485,0.0
1995-08-28,27.0,3.295836866004329,0.004454350349380576
1995-08-29,26.88,3.2913825156549485,-0.004454350349380576
1995-08-30,27.0,3.295836866004329,0.004454350349380576
1995-08-31,26.88,3.2913825156549485,-0.004454350349380576
1995-09-01,26.38,3.2726061472891685,-0.018776368365780005
1995-09-05,26.88,3.2913825156549485,0.018776368365780005
1995-09-06,26.75,3.2865344733420154,-0.004848042312933121
1995-09-07,26.5,3.2771447329921766,-0.00938974034983886
1995-09-08,26.75,3.2865344733420154,0.00938974034983886
1995-09-11,27.0,3.295836866004329,0.009302392662313697
1995-09-12,26.75,3.2865344733420154,-0.009302392662313697
1995-09-13,27.0,3.295836866004329,0.009302392662313697
1995-09-14,27.25,3.305053521109253,0.009216655104923976
1995-09-15,27.12,3.3002714630721948,-0.004782058037058334
1995-09-18,27.0,3.295836866004329,-0.004434597067865642
1995-09-19,27.0,3.295836866004329,0.0
1995-09-20,27.62,3.318540147981146,0.022703281976816925
1995-09-21,27.5,3.3141860046725258,-0.004354143308620273
1995-09-22,27.0,3.295836866004329,-0.018349138668196652
1995-09-25,27.38,3.3098128198603027,0.01397595385597361
1995-09-26,27.25,3.305053521109253,-0.004759298751049634
1995-09-27,26.75,3.2865344733420154,-0.018519047767237673
1995-09-28,26.12,3.2627013044082305,-0.023833168933784954
1995-09-29,25.5,3.2386784521643803,-0.024022852243850146
1995-10-02,25.38,3.2339614622862416,-0.004716989878138733
1995-10-03,25.38,3.2339614622862416,0.0
1995-10-04,25.5,3.2386784521643803,0.004716989878138733
1995-10-05,26.12,3.2627013044082305,0.024022852243850146
1995-10-06,26.12,3.2627013044082305,0.0
1995-10-09,25.5,3.2386784521643803,-0.024022852243850146
1995-10-10,25.5,3.2386784521643803,0.0
1995-10-11,25.38,3.2339614622862416,-0.004716989878138733
1995-10-12,25.12,3.223664341599998,-0.010297120686243666
1995-10-13,25.38,3.2339614622862416,0.010297120686243666
1995-10-16,25.0,3.2188758248682006,-0.015085637418041031
1995-10-17,25.0,3.2188758248682006,0.0
1995-10-18,25.0,3.2188758248682006,0.0
1995-10-19,24.88,3.2140642678709788,-0.0048115569972218
1995-10-20,24.75,3.2088254890146994,-0.005238778856279325
1995-10-23,24.75,3.2088254890146994,0.0
1995-10-24,25.0,3.2188758248682006,0.010050335853501124
1995-10-25,24.88,3.2140642678709788,-0.0048115569972218
1995-10-26,24.88,3.2140642678709788,0.0
1995-10-27,24.75,3.2088254890146994,-0.005238778856279325
1995-10-30,24.88,3.2140642678709788,0.005238778856279325
1995-10-31,24.75,3.2088254890146994,-0.005238778856279325
1995-11-01,25.38,3.2339614622862416,0.025135973271542156
1995-11-02,26.38,3.2726061472891685,0.03864468500292695
1995-11-03,27.38,3.3098128198603027,0.03720667257113419
1995-11-06,27.25,3.305053521109253,-0.004759298751049634
1995-11-07,28.12,3.336481066942464,0.031427545833210946
1995-11-08,28.38,3.3456846717318967,0.009203604789432607
1995-11-09,28.88,3.3631493140246254,0.017464642292728705
1995-11-10,28.12,3.336481066942464,-0.02666824708216131
1995-11-13,28.0,3.332204510175204,-0.004276556767260242
1995-11-14,28.38,3.3456846717318967,0.013480161556692849
1995-11-15,28.25,3.34109345759245,-0.004591214139446631
1995-11-16,28.75,3.3586377672433594,0.017544309650909362
1995-11-17,29.62,3.3884498088396526,0.02981204159629325
1995-11-20,30.12,3.405189402931693,0.01673959409204029
1995-11-21,29.5,3.3843902633457743,-0.020799139585918613
1995-11-22,29.0,3.367295829986474,-0.017094433359300165
1995-11-24,29.25,3.3758795736778655,0.008583743691391366
1995-11-27,28.75,3.3586377672433594,-0.017241806434506124
1995-11-28,28.5,3.349904087274605,-0.008733679968754515
1995-11-29,29.0,3.367295829986474,0.017391742711869274
1995-11-30,29.12,3.3714252233284854,0.004129393342011234
1995-12-01,29.38,3.380314170745731,0.008888947417245774
1995-12-04,28.62,3.3541057741283047,-0.026208396617426466
1995-12-05,29.5,3.3843902633457743,0.030284489217469623
1995-12-06,29.38,3.380314170745731,-0.004076092600043157
1995-12-07,29.5,3.3843902633457743,0.004076092600043157
1995-12-08,29.88,3.3971893602646164,0.012799096918842068
1995-12-11,29.62,3.3884498088396526,-0.008739551424963743
1995-12-12,29.25,3.3758795736778655,-0.012570235161787124
1995-12-13,29.0,3.367295829986474,-0.008583743691391366
1995-12-14,28.0,3.332204510175204,-0.03509131981127034
1995-12-15,27.88,3.327909585892323,-0.004294924282880697
1995-12-18,28.25,3.34109345759245,0.013183871700126915
1995-12-19,28.38,3.3456846717318967,0.004591214139446631
1995-12-20,28.75,3.3586377672433594,0.012953095511462731
1995-12-21,29.25,3.3758795736778655,0.017241806434506124
1995-12-22,29.12,3.3714252233284854,-0.004454350349380132
1995-12-26,28.88,3.3631493140246254,-0.008275909303860018
1995-12-27,28.88,3.3631493140246254,0.0
1995-12-28,28.75,3.3586377672433594,-0.004511546781265974
1995-12-29,28.88,3.3631493140246254,0.004511546781265974
1996-01-02,28.88,3.3631493140246254,0.0
1996-01-03,28.75,3.3586377672433594,-0.004511546781265974
1996-01-04,28.25,3.34109345759245,-0.017544309650909362
1996-01-05,28.12,3.336481066942464,-0.004612390649985976
1996-01-08,27.5,3.3141860046725258,-0.02229506226993827
1996-01-09,26.5,3.2771447329921766,-0.03704127168034921
1996-01-10,26.12,3.2627013044082305,-0.014443428583946094
1996-01-11,25.5,3.2386784521643803,-0.024022852243850146
1996-01-12,25.0,3.2188758248682006,-0.019802627296179764
1996-01-15,24.75,3.2088254890146994,-0.010050335853501124
1996-01-16,24.88,3.2140642678709788,0.005238778856279325
1996-01-17,24.88,3.2140642678709788,0.0
1996-01-18,25.25,3.228826155721369,0.01476188785039012
1996-01-19,26.25,3.2676659890376327,0.03883983331626384
1996-01-22,25.5,3.2386784521643803,-0.028987536873252395
1996-01-23,25.0,3.2188758248682006,-0.019802627296179764
1996-01-24,24.62,3.2035591207563074,-0.01531670411189312
1996-01-25,25.5,3.2386784521643803,0.035119331408072885
1996-01-26,26.0,3.258096538021482,0.019418085857101808
1996-01-29,25.5,3.2386784521643803,-0.019418085857101808
1996-01-30,25.0,3.2188758248682006,-0.019802627296179764
1996-01-31,24.12,3.1830413718589847,-0.03583445300921584
1996-02-01,24.88,3.2140642678709788,0.03102289601199404
1996-02-02,26.75,3.2865344733420154,0.07247020547103666
1996-02-05,26.75,3.2865344733420154,0.0
1996-02-06,26.88,3.2913825156549485,0.004848042312933121
1996-02-07,27.62,3.318540147981146,0.0271576323261975
1996-02-08,27.5,3.3141860046725258,-0.004354143308620273
1996-02-09,27.75,3.3232358401924436,0.009049835519917782
1996-02-12,27.75,3.3232358401924436,0.0
1996-02-13,27.5,3.3141860046725258,-0.009049835519917782
1996-02-14,27.62,3.318540147981146,0.004354143308620273
1996-02-15,27.5,3.3141860046725258,-0.004354143308620273
1996-02-16,27.5,3.3141860046725258,0.0
1996-02-20,27.12,3.3002714630721948,-0.01391454160033101
1996-02-21,26.75,3.2865344733420154,-0.013736989730179339
1996-02-22,27.62,3.318540147981146,0.03200567463913062
1996-02-23,27.62,3.318540147981146,0.0
1996-02-26,27.38,3.3098128198603027,-0.008727328120843314
1996-02-27,26.88,3.2913825156549485,-0.018430304205354187
1996-02-28,26.0,3.258096538021482,-0.03328597763346641
1996-02-29,25.75,3.248434627109745,-0.00966191091173707
1996-03-01,26.0,3.258096538021482,0.00966191091173707
1996-03-04,27.25,3.305053521109253,0.046956983087770965
1996-03-05,28.62,3.3541057741283047,0.049052253019051584
1996-03-06,29.12,3.3714252233284854,0.017319449200180692
1996-03-07,29.62,3.3884498088396526,0.017024585511167256
1996-03-08,28.5,3.349904087274605,-0.038545721565047764
1996-03-11,28.5,3.349904087274605,0.0
1996-03-12,29.25,3.3758795736778655,0.02597548640326064
1996-03-13,29.62,3.3884498088396526,0.012570235161787124
1996-03-14,30.25,3.4094961844768505,0.02104637563719791
1996-03-15,30.62,3.4216533902295376,0.012157205752687084
1996-03-18,31.62,3.453789831781326,0.03213644155178841
1996-03-19,32.38,3.477540948249489,0.02375111646816297
1996-03-20,33.38,3.507956918233689,0.030415969984200153
1996-03-21,32.12,3.469478889078561,-0.0384780291551281
1996-03-22,33.25,3.5040547671018634,0.03457587802330231
1996-03-25,33.75,3.518980417318539,0.014925650216675468
1996-03-26,33.88,3.522824869783854,0.0038444524653149514
1996-03-27,34.0,3.5263605246161616,0.0035356548323077774
1996-03-28,33.75,3.518980417318539,-0.007380107297622729
1996-03-29,33.88,3.522824869783854,0.0038444524653149514
1996-04-01,35.0,3.5553480614894135,0.03252319170555973
1996-04-02,34.5,3.5409593240373143,-0.014388737452099232
1996-04-03,34.5,3.5409593240373143,0.0
1996-04-04,34.38,3.5374749999547035,-0.00348432408261079
1996-04-08,32.62,3.4849255971928677,-0.05254940276183584
1996-04-09,33.5,3.5115454388310208,0.02661984163815312
1996-04-10,33.62,3.5151211279804695,0.003575689149448724
1996-04-11,32.38,3.477540948249489,-0.03758017973098049
1996-04-12,33.25,3.5040547671018634,0.02651381885237436
1996-04-15,34.0,3.5263605246161616,0.022305757514298197
1996-04-16,35.0,3.5553480614894135,0.02898753687325195
1996-04-17,34.5,3.5409593240373143,-0.014388737452099232
1996-04-18,34.62,3.544431549748063,0.0034722257107486776
1996-04-19,35.0,3.5553480614894135,0.010916511741350554
1996-04-22,35.25,3.5624655292582776,0.0071174677688641275
1996-04-23,36.12,3.5868467285487844,0.02438119929050675
1996-04-24,37.5,3.624340932976365,0.03749420442758078
1996-04-25,36.62,3.6005945392463645,-0.023746393730000648
1996-04-26,36.12,3.5868467285487844,-0.013747810697580132
1996-04-29,36.5,3.597312260588446,0.010465532039661607
1996-04-30,36.5,3.597312260588446,0.0
1996-05-01,36.25,3.590439381300684,-0.006872879287762146
1996-05-02,36.0,3.58351893845611,-0.0069204428445739374
1996-05-03,36.5,3.597312260588446,0.013793322132336083
1996-05-06,35.5,3.56953269648137,-0.027779564107075938
1996-05-07,35.88,3.5801800371905954,0.01064734070922535
1996-05-08,35.62,3.5729072778615154,-0.007272759329080003
1996-05-09,34.88,3.551913599040779,-0.020993678820736328
1996-05-10,34.75,3.548179572010801,-0.0037340270299779377
1996-05-13,35.12,3.558770768766916,0.010591196756114751
1996-05-14,36.38,3.5940191730899764,0.035248404323060534
1996-05-15,36.62,3.6005945392463645,0.006575366156388096
1996-05-16,36.62,3.6005945392463645,0.0
1996-05-17,37.12,3.6141559079179997,0.013561368671635154
1996-05-20,36.12,3.5868467285487844,-0.027309179369215286
1996-05-21,35.38,3.566146688731639,-0.0207000398171453
1996-05-22,34.62,3.544431549748063,-0.021715138983576132
1996-05-23,34.62,3.544431549748063,0.0
1996-05-24,34.88,3.551913599040779,0.00748204929271612
1996-05-28,34.5,3.5409593240373143,-0.010954275003464797
1996-05-29,34.75,3.548179572010801,0.00722024797348686
1996-05-30,35.12,3.558770768766916,0.010591196756114751
1996-05-31,35.12,3.558770768766916,0.0
1996-06-03,34.88,3.551913599040779,-0.006857169726136814
1996-06-04,35.12,3.558770768766916,0.006857169726136814
1996-06-05,35.62,3.5729072778615154,0.014136509094599514
1996-06-06,35.0,3.5553480614894135,-0.017559216372101893
1996-06-07,35.25,3.5624655292582776,0.0071174677688641275
1996-06-10,35.88,3.5801800371905954,0.01771450793231777
1996-06-11,35.5,3.56953269648137,-0.01064734070922535
1996-06-12,35.25,3.5624655292582776,-0.007067167223092419
1996-06-13,35.25,3.5624655292582776,0.0
1996-06-14,35.25,3.5624655292582776,0.0
1996-06-17,35.5,3.56953269648137,0.007067167223092419
1996-06-18,35.25,3.5624655292582776,-0.007067167223092419
1996-06-19,35.88,3.5801800371905954,0.01771450793231777
1996-06-20,35.25,3.5624655292582776,-0.01771450793231777
1996-06-21,35.5,3.56953269648137,0.007067167223092419
1996-06-24,35.38,3.566146688731639,-0.003386007749730968
1996-06-25,35.25,3.5624655292582776,-0.0036811594733614506
1996-06-26,35.0,3.5553480614894135,-0.0071174677688641275
1996-06-27,34.88,3.551913599040779,-0.0034344624486344344
1996-06-28,34.75,3.548179572010801,-0.0037340270299779377
1996-07-01,34.5,3.5409593240373143,-0.00722024797348686
1996-07-02,33.88,3.522824869783854,-0.018134454253460497
1996-07-03,33.0,3.4965075614664802,-0.026317308317373556
1996-07-05,32.38,3.477540948249489,-0.018966613216991224
1996-07-08,31.5,3.449987545831587,-0.02755340241790183
1996-07-09,33.38,3.507956918233689,0.05796937240210198
1996-07-10,32.5,3.481240089335692,-0.026716828897997313
1996-07-11,32.0,3.4657359027997265,-0.015504186535965303
1996-07-12,31.75,3.457892725338701,-0.007843177461025697
1996-07-15,31.0,3.4339872044851463,-0.023905520853554574
1996-07-16,31.0,3.4339872044851463,0.0
1996-07-17,31.5,3.449987545831587,0.016000341346440905
1996-07-18,32.25,3.4735180432417816,0.023530497410194418
1996-07-19,31.88,3.461978853922014,-0.011539189319767384
1996-07-22,31.5,3.449987545831587,-0.011991308090427033
1996-07-23,30.88,3.4301087251565754,-0.019878820675011788
1996-07-24,30.12,3.405189402931693,-0.024919322224882468
1996-07-25,29.75,3.392829131991639,-0.012360270940054097
1996-07-26,30.25,3.4094961844768505,0.01666705248521172
1996-07-29,30.5,3.417726683613366,0.008230499136515412
1996-07-30,29.75,3.392829131991639,-0.024897551621727132
1996-07-31,28.88,3.3631493140246254,-0.029679817967013467
1996-08-01,30.0,3.4011973816621555,0.0380480676375301
1996-08-02,32.25,3.4735180432417816,0.07232066157962613
1996-08-05,31.12,3.4378506993101907,-0.03566734393159088
1996-08-06,31.25,3.4420193761824107,0.004168676872220001
1996-08-07,31.0,3.4339872044851463,-0.008032171697264445
1996-08-08,30.75,3.4258899942525267,-0.008097210232619556
1996-08-09,30.88,3.4301087251565754,0.004218730904048673
1996-08-12,30.12,3.405189402931693,-0.024919322224882468
1996-08-13,30.0,3.4011973816621555,-0.00399202126953746
1996-08-14,30.75,3.4258899942525267,0.024692612590371255
1996-08-15,31.0,3.4339872044851463,0.008097210232619556
1996-08-16,31.62,3.453789831781326,0.019802627296179764
1996-08-19,31.0,3.4339872044851463,-0.019802627296179764
1996-08-20,30.5,3.417726683613366,-0.016260520871780315
1996-08-21,30.75,3.4258899942525267,0.008163310639160759
1996-08-22,30.5,3.417726683613366,-0.008163310639160759
1996-08-23,30.25,3.4094961844768505,-0.008230499136515412
1996-08-26,27.0,3.295836866004329,-0.11365931847252142
1996-08-27,27.88,3.327909585892323,0.03207271988799398
1996-08-28,28.12,3.336481066942464,0.008571481050140939
1996-08-29,27.62,3.318540147981146,-0.017940918961317998
1996-08-30,27.25,3.305053521109253,-0.013486626871892948
1996-09-03,27.12,3.3002714630721948,-0.004782058037058334
1996-09-04,28.12,3.336481066942464,0.03620960387026928
1996-09-05,28.12,3.336481066942464,0.0
1996-09-06,29.25,3.3758795736778655,0.03939850673540146
1996-09-09,29.5,3.3843902633457743,0.0085106896679088
1996-09-10,29.75,3.392829131991639,0.008438868645864517
1996-09-11,29.5,3.3843902633457743,-0.008438868645864517
1996-09-12,29.25,3.3758795736778655,-0.0085106896679088
1996-09-13,27.12,3.3002714630721948,-0.07560811060567074
1996-09-16,28.62,3.3541057741283047,0.05383431105610992
1996-09-17,28.75,3.3586377672433594,0.0045319931150547
1996-09-18,28.62,3.3541057741283047,-0.0045319931150547
1996-09-19,28.88,3.3631493140246254,0.009043539896320674
1996-09-20,28.62,3.3541057741283047,-0.009043539896320674
1996-09-23,29.25,3.3758795736778655,0.021773799549560824
1996-09-24,28.38,3.3456846717318967,-0.030194901945968855
1996-09-25,28.5,3.349904087274605,0.004219415542708216
1996-09-26,28.62,3.3541057741283047,0.004201686853699815
1996-09-27,29.38,3.380314170745731,0.026208396617426466
1996-09-30,29.0,3.367295829986474,-0.013018340759257008
1996-10-01,29.75,3.392829131991639,0.025533302005164682
1996-10-02,30.25,3.4094961844768505,0.01666705248521172
1996-10-03,30.0,3.4011973816621555,-0.008298802814695083
1996-10-04,30.5,3.417726683613366,0.016529301951210496
1996-10-07,30.62,3.4216533902295376,0.003926706616171671
1996-10-08,29.0,3.367295829986474,-0.054357560243063485
1996-10-09,27.75,3.3232358401924436,-0.044059989794030585
1996-10-10,27.88,3.327909585892323,0.00467374569987955
1996-10-11,27.88,3.327909585892323,0.0
1996-10-14,27.12,3.3002714630721948,-0.02763812282012834
1996-10-15,27.38,3.3098128198603027,0.009541356788107969
1996-10-16,27.38,3.3098128198603027,0.0
1996-10-17,27.88,3.327909585892323,0.018096766032020373
1996-10-18,28.0,3.332204510175204,0.004294924282880697
1996-10-21,27.75,3.3232358401924436,-0.008968669982760247
1996-10-22,27.25,3.305053521109253,-0.018182319083190457
1996-10-23,27.12,3.3002714630721948,-0.004782058037058334
1996-10-24,26.5,3.2771447329921766,-0.0231267300800182
1996-10-25,25.62,3.2433732964685884,-0.03377143652358816
1996-10-28,25.62,3.2433732964685884,0.0
1996-10-29,25.38,3.2339614622862416,-0.009411834182346812
1996-10-30,25.62,3.2433732964685884,0.009411834182346812
1996-10-31,25.62,3.2433732964685884,0.0
