date,price,log_price,r
2008-10-07,7.79,2.052840859882657,-0.05494515480632156
2008-10-08,8.67,2.1598687907924505,0.10702793090979368
2008-10-09,7.25,1.9810014688665833,-0.17886732192586718
2008-10-10,9.25,2.224623551524334,0.24362208265775065
2008-10-13,9.0,2.1972245773362196,-0.027398974188114433
2008-10-14,7.97,2.075684492802124,-0.1215400845340957
2008-10-15,6.6,1.8870696490323797,-0.18861484376974413
2008-10-16,6.64,1.8931119634883424,0.006042314455962705
2008-10-17,6.32,1.843719208158766,-0.04939275532957632
2008-10-20,6.99,1.944480556245719,0.10076134808695292
2008-10-21,6.32,1.843719208158766,-0.10076134808695292
2008-10-22,5.39,1.6845453849209058,-0.15917382323786033
2008-10-23,4.54,1.5129270120532565,-0.17161837286764925
2008-10-24,4.43,1.4883995840570443,-0.024527427996212214
2008-10-27,4.64,1.534714366238164,0.04631478218111962
2008-10-28,5.86,1.7681496035889213,0.23343523735075733
2008-10-29,6.14,1.814824742159051,0.04667513857012984
2008-10-30,6.51,1.873339456220478,0.05851471406142683
2008-10-31,7.01,1.9473377010464987,0.0739982448260208
2008-11-03,7.51,2.0162354657760435,0.06889776472954479
2008-11-04,7.17,1.969905654611529,-0.04632981116451451
2008-11-05,6.29,1.8389610707123492,-0.13094458389917984
2008-11-06,5.67,1.7351891177396608,-0.10377195297268837
2008-11-07,7.1,1.9600947840472698,0.224905666307609
2008-11-10,6.09,1.8066480817218056,-0.1534467023254642
2008-11-11,4.68,1.5432981099295553,-0.2633499717922503
2008-11-12,3.77,1.3270750014599193,-0.216223108469636
2008-11-13,5.39,1.6845453849209058,0.3574703834609865
2008-11-14,4.84,1.5769147207285403,-0.10763066419236544
2008-11-17,4.55,1.5151272329628591,-0.061787487765681215
2008-11-18,4.43,1.4883995840570443,-0.026727648905814805
2008-11-19,4.03,1.3937663759585917,-0.09463320809845266
2008-11-20,3.46,1.2412685890696329,-0.15249778688895876
2008-11-21,3.49,1.2499017362143359,0.00863314714470298
2008-11-24,5.06,1.6213664832993742,0.3714647470850383
2008-11-25,4.49,1.501852701754163,-0.1195137815452112
2008-11-26,5.05,1.6193882432872684,0.11753554153310541
2008-11-28,4.56,1.5173226235262947,-0.10206561976097372
2008-12-01,3.22,1.169381359556317,-0.3479412639699777
2008-12-02,3.4,1.2237754316221157,0.054394072065798715
2008-12-03,3.87,1.3532545070416904,0.1294790754195747
2008-12-04,3.65,1.2947271675944,-0.05852733944729027
2008-12-05,4.11,1.4134230285081433,0.11869586091374318
2008-12-08,4.71,1.5496879080283263,0.13626487952018307
2008-12-09,4.15,1.423108334242607,-0.12657957378571938
2008-12-10,4.07,1.4036429994545037,-0.019465334788103306
2008-12-11,3.37,1.2149127443642704,-0.18873025509023322
2008-12-12,4.08,1.4060969884160703,0.1911842440517999
2008-12-15,3.6,1.2809338454620642,-0.1251631429540061
2008-12-16,4.11,1.4134230285081433,0.13248918304607904
2008-12-17,4.4,1.4816045409242156,0.06818151241607229
2008-12-18,3.95,1.3737155789130306,-0.10788896201118492
2008-12-19,3.96,1.3762440252663892,0.002528446353358582
2008-12-22,3.96,1.3762440252663892,0.0
2008-12-23,3.96,1.3762440252663892,0.0
2008-12-24,3.96,1.3762440252663892,0.0
2008-12-26,4.04,1.3962446919730587,0.020000666706669445
2008-12-29,3.84,1.3454723665996355,-0.05077232537342313
2008-12-30,3.8,1.33500106673234,-0.010471299867295558
2008-12-31,4.32,1.463255402256019,0.12825433552367893
2009-01-02,4.48,1.4996230464268938,0.0363676441708749
2009-01-05,4.35,1.4701758451005926,-0.029447201326301187
2009-01-06,5.0,1.6094379124341003,0.13926206733350766
2009-01-07,4.94,1.5973653311998313,-0.01207258123426902
2009-01-08,5.15,1.6389967146756448,0.04163138347581352
2009-01-09,4.77,1.5623463049002497,-0.07665040977539506
2009-01-12,4.21,1.43746264769429,-0.12488365720595973
2009-01-13,4.52,1.5085119938441398,0.07104934614984981
2009-01-14,4.07,1.4036429994545037,-0.10486899438963615
2009-01-15,4.01,1.3887912413184778,-0.014851758136025905
2009-01-16,4.26,1.449269160281279,0.0604779189628013
2009-01-20,3.5,1.252762968495368,-0.196506191785911
2009-01-21,3.78,1.3297240096314962,0.07696104113612812
2009-01-22,3.71,1.3110318766193438,-0.018692133012152334
2009-01-23,3.82,1.3402504226184837,0.029218545999139867
2009-01-26,3.87,1.3532545070416904,0.013004084423206663
2009-01-27,3.93,1.3686394258811698,0.015384918839479456
2009-01-28,4.48,1.4996230464268938,0.130983620545724
2009-01-29,3.82,1.3402504226184837,-0.1593726238084101
2009-01-30,3.6,1.2809338454620642,-0.05931657715641947
2009-02-02,3.51,1.2556160374777743,-0.025317807984289953
2009-02-03,3.54,1.264126727145683,0.0085106896679088
2009-02-04,3.95,1.3737155789130306,0.10958885176734756
2009-02-05,3.91,1.3635373739972745,-0.010178204915756162
2009-02-06,4.36,1.472472057360943,0.10893468336366863
2009-02-09,4.37,1.4747630091074988,0.0022909517465556917
2009-02-10,3.77,1.3270750014599193,-0.1476880076475795
2009-02-11,4.21,1.43746264769429,0.1103876462343707
2009-02-12,4.05,1.3987168811184478,-0.03874576657584217
2009-02-13,3.76,1.324418957401803,-0.07429792371664479
2009-02-17,3.43,1.2325602611778486,-0.09185869622395448
2009-02-18,3.58,1.275362800412609,0.042802539234760406
2009-02-19,3.26,1.1817271953786161,-0.09363560503399282
2009-02-20,3.33,1.2029723039923526,0.021245108613736408
2009-02-23,3.18,1.1568811967920856,-0.04609110720026699
2009-02-24,3.47,1.244154593958768,0.08727339716668236
2009-02-25,3.24,1.1755733298042381,-0.06858126415452981
2009-02-26,3.05,1.1151415906193203,-0.06043173918491784
2009-02-27,2.89,1.0612565021243408,-0.05388508849497953
2009-03-02,2.53,0.9282193027394288,-0.13303719938491199
2009-03-03,2.66,0.9783261227936078,0.05010682005417899
2009-03-04,2.78,1.0224509277025455,0.044124804908937776
2009-03-05,2.57,0.9439058989071284,-0.07854502879541714
2009-03-06,2.52,0.9242589015233319,-0.019646997383796494
2009-03-09,2.71,0.9969486348916096,0.07268973336827766
2009-03-10,3.39,1.220829921392359,0.22388128650074945
2009-03-11,2.99,1.095273387402595,-0.12555653398976396
2009-03-12,3.28,1.1878434223960523,0.09257003499345728
2009-03-13,3.06,1.1184149159642893,-0.06942850643176302
2009-03-16,2.61,0.959350221334602,-0.1590646946296873
2009-03-17,2.78,1.0224509277025455,0.06310070636794352
2009-03-18,3.05,1.1151415906193203,0.09269066291677475
2009-03-19,2.7,0.9932517730102834,-0.12188981760903683
2009-03-20,2.36,0.8586616190375187,-0.13459015397276475
2009-03-23,2.95,1.0818051703517284,0.2231435513142097
2009-03-24,3.0,1.0986122886681098,0.016807118316381375
2009-03-25,4.92,1.5933085305042167,0.49469624183610694
2009-03-26,5.01,1.6114359150967734,0.018127384592556695
2009-03-27,4.25,1.4469189829363254,-0.16451693216044805
2009-03-30,3.77,1.3270750014599193,-0.11984398147640607
2009-03-31,4.03,1.3937663759585917,0.06669137449867235
2009-04-01,3.99,1.3837912309017721,-0.009975145056819512
2009-04-02,4.66,1.5390154481375546,0.1552242172357825
2009-04-03,5.02,1.6134299337036377,0.0744144855660831
2009-04-06,4.82,1.572773928062509,-0.0406560056411287
2009-04-07,4.38,1.4770487243883548,-0.09572520367415427
2009-04-08,4.57,1.5195132049061133,0.04246448051775853
2009-04-09,5.31,1.6695918352538475,0.15007863034773417
2009-04-13,5.8,1.7578579175523736,0.08826608229852617
2009-04-14,5.13,1.6351056591826783,-0.12275225836969539
2009-04-15,5.5,1.7047480922384253,0.06964243305574702
2009-04-16,5.7,1.7404661748405046,0.035718082602079315
2009-04-17,5.97,1.7867469274045107,0.0462807525640061
2009-04-20,5.14,1.6370530794670737,-0.149693847937437
2009-04-21,5.79,1.7561322915849038,0.11907921211783012
2009-04-22,5.91,1.776645831418007,0.02051353983310311
2009-04-23,6.22,1.827769906751088,0.051124075333081054
2009-04-24,7.13,1.9643112344262046,0.13654132767511662
2009-04-27,6.4,1.8562979903656263,-0.10801324406057833
2009-04-28,6.24,1.8309801823813363,-0.025317807984289953
2009-04-29,6.57,1.8825138324965192,0.05153365011518285
2009-04-30,7.5,2.0149030205422647,0.1323891880457455
2009-05-01,7.92,2.0693912058263346,0.05448818528406996
2009-05-04,9.04,2.201659174404085,0.13226796857775058
2009-05-05,9.08,2.206074192613202,0.004415018209116717
2009-05-06,9.53,2.254444717666111,0.04837052505290895
2009-05-07,8.42,2.130609828254235,-0.1238348894118757
2009-05-08,9.37,2.2375130962503307,0.10690326799609551
2009-05-11,8.38,2.125847914493992,-0.11166518175633877
2009-05-12,7.95,2.0731719286662407,-0.05267598582775124
2009-05-13,7.0,1.9459101490553132,-0.12726177961092744
2009-05-14,7.43,2.005525858729668,0.05961570967435459
2009-05-15,7.07,1.9558604799084813,-0.04966537882118649
2009-05-18,7.93,2.0706530356467567,0.1147925557382754
2009-05-19,7.9,2.066862759472976,-0.0037902761737806934
2009-05-20,7.32,1.9906103279732201,-0.07625243149975591
2009-05-21,6.92,1.9344157696295783,-0.05619455834364184
2009-05-22,6.77,1.9125010869241836,-0.02191468270539465
2009-05-26,7.29,1.986503546020567,0.07400245909638326
2009-05-27,6.75,1.9095425048844386,-0.07696104113612834
2009-05-28,6.76,1.9110228900548727,0.0014803851704341398
2009-05-29,7.3,1.9878743481543455,0.0768514580994728
2009-06-01,8.41,2.1294214739848565,0.141547125830511
2009-06-02,8.44,2.1329823086078656,0.003560834623009157
2009-06-03,7.81,2.0554049638515948,-0.07757734475627087
2009-06-04,8.29,2.1150499691472033,0.059645005295608566
2009-06-05,8.04,2.0844290831908747,-0.030620885956328614
2009-06-08,7.92,2.0693912058263346,-0.015037877364540098
2009-06-09,8.14,2.096790180014449,0.027398974188114433
2009-06-10,9.25,2.224623551524334,0.12783337150988494
2009-06-11,9.05,2.2027647577118348,-0.021858793812499222
2009-06-12,9.81,2.2834022735772717,0.08063751586543688
2009-06-15,8.98,2.194999882314108,-0.08840239126316352
2009-06-16,8.77,2.1713368063840917,-0.023663075930016486
2009-06-17,8.44,2.1329823086078656,-0.038354497776226015
2009-06-18,8.53,2.1435893615035875,0.010607052895721836
2009-06-19,8.65,2.157559320943788,0.013969959440200519
2009-06-22,7.66,2.0360119837525,-0.12154733719128785
2009-06-23,8.74,2.167910189667444,0.13189820591494383
2009-06-24,8.54,2.1447610078004784,-0.023149181866965574
2009-06-25,9.13,2.211565694606877,0.06680468680639873
2009-06-26,9.37,2.2375130962503307,0.02594740164345355
2009-06-29,9.44,2.244955980157409,0.007442883907078368
2009-06-30,9.36,2.2364452904895007,-0.008510689667908355
2009-07-01,8.93,2.189416394888408,-0.04702889560109291
2009-07-02,8.52,2.1424163408412245,-0.047000054047183326
2009-07-06,8.53,2.1435893615035875,0.0011730206623630224
2009-07-07,7.95,2.0731719286662407,-0.0704174328373468
2009-07-08,8.35,2.122261538862764,0.04908961019652347
2009-07-09,8.09,2.0906287310704004,-0.03163280779236377
2009-07-10,8.09,2.0906287310704004,0.0
2009-07-13,8.36,2.1234584270966104,0.03282969602621
2009-07-14,8.58,2.149433913499871,0.02597548640326064
2009-07-15,9.22,2.2213750375685026,0.07194112406863162
2009-07-16,9.31,2.231089091288976,0.009714053720473181
2009-07-17,9.3,2.2300144001592104,-0.0010746911297654371
2009-07-20,9.69,2.2710944259026746,0.041080025743464255
2009-07-21,9.63,2.2648832258100344,-0.006211200092640201
2009-07-22,9.5,2.2512917986064953,-0.01359142720353912
2009-07-23,9.78,2.280339484046726,0.02904768544023062
2009-07-24,9.86,2.288486168614544,0.008146684567817974
2009-07-27,10.47,2.3485140248824456,0.06002785626790175
2009-07-28,10.42,2.343727036325221,-0.004786988557224703
2009-07-29,9.93,2.295560478057081,-0.04816655826813987
2009-07-30,10.45,2.34660197841082,0.051041500353739
2009-07-31,10.9,2.388762789235098,0.04216081082427792
2009-08-03,11.33,2.427454075039915,0.03869128580481718
2009-08-04,11.46,2.4388627112865935,0.011408636246678316
2009-08-05,12.05,2.489064659936664,0.05020194865007044
2009-08-06,11.39,2.432735777459091,-0.05632888247757295
2009-08-07,12.01,2.485739636091892,0.053003858632801215
2009-08-10,11.5,2.4423470353692043,-0.04339260072268791
2009-08-11,11.03,2.400618833265411,-0.041728202103793244
2009-08-12,11.24,2.419478844465545,0.01886001120013381
2009-08-13,11.44,2.437115985951652,0.017637141486106955
2009-08-14,11.15,2.411439497906128,-0.025676488045523804
2009-08-17,10.63,2.363680192353857,-0.04775930555227115
2009-08-18,11.19,2.4150205223238337,0.05134032996997684
2009-08-19,11.21,2.4168062370840686,0.0017857147602349244
2009-08-20,12.02,2.4865719291070616,0.06976569202299299
2009-08-21,12.11,2.494031557565001,0.007459628457939349
2009-08-24,11.68,2.457877977400081,-0.03615358016491976
2009-08-25,11.82,2.469793011977952,0.011915034577870909
2009-08-26,11.77,2.4655539212721855,-0.004239090705766557
2009-08-27,11.97,2.482403519569882,0.01684959829769639
2009-08-28,12.01,2.485739636091892,0.0033361165220102684
2009-08-31,11.84,2.4714836294558595,-0.014256006636032659
2009-09-01,10.72,2.372111155642656,-0.09937247381320358
2009-09-02,10.76,2.3758355547336385,0.003724399090982544
2009-09-03,11.0,2.3978952727983707,0.02205971806473217
2009-09-04,11.38,2.431857428698185,0.03396215589981422
2009-09-08,11.12,2.4087452888224363,-0.02311213987574856
2009-09-09,11.45,2.4379897300002487,0.02924444117781233
2009-09-10,11.37,2.4309783077624445,-0.007011422237804155
2009-09-11,11.8,2.468099531471619,0.0371212237091747
2009-09-14,11.98,2.4832385926873033,0.015139061215684091
2009-09-15,12.3,2.509599262378372,0.02636066969106876
2009-09-16,13.05,2.5687881337687024,0.059188871390330355
2009-09-17,12.53,2.528125768907977,-0.040662364860725386
2009-09-18,12.48,2.5241273629412815,-0.00399840596669554
2009-09-21,12.04,2.488234439880675,-0.03589292306060665
2009-09-22,12.43,2.5201129055226197,0.03187846564194485
2009-09-23,12.19,2.5006159434931803,-0.019496962029439402
2009-09-24,11.68,2.457877977400081,-0.0427379660930991
2009-09-25,11.43,2.4362414778067194,-0.02163649959336178
2009-09-28,12.04,2.488234439880675,0.05199296207395543
2009-09-29,11.77,2.4655539212721855,-0.022680518608489297
2009-09-30,11.74,2.4630018143999504,-0.0025521068722351714
2009-10-01,10.94,2.392425796993835,-0.07057601740611519
2009-10-02,10.76,2.3758355547336385,-0.016590242260196675
2009-10-05,11.29,2.4239173781615704,0.04808182342793188
2009-10-06,11.53,2.4449523342809676,0.021034956119397208
2009-10-07,11.35,2.4292177439274116,-0.015734590353555955
2009-10-08,11.93,2.4790562361098245,0.049838492182412875
2009-10-09,12.23,2.503891949699081,0.024835713589256514
2009-10-12,12.15,2.4973291697865574,-0.006562779912523631
2009-10-13,11.97,2.482403519569882,-0.014925650216675468
2009-10-14,12.54,2.5289235352047745,0.04652001563489261
2009-10-15,12.73,2.543961412569315,0.015037877364540542
2009-10-16,12.4,2.517696472610991,-0.026264939958323907
2009-10-19,13.0,2.5649493574615367,0.04725288485054557
2009-10-20,12.97,2.5626389983283526,-0.0023103591331841145
2009-10-21,13.26,2.5847519847577165,0.02211298642936388
2009-10-22,13.62,2.611539300721366,0.026787315963649583
2009-10-23,13.0,2.5649493574615367,-0.04658994325982935
2009-10-26,12.69,2.540814281726296,-0.02413507573524054
2009-10-27,12.25,2.505525936990736,-0.035288344735560084
2009-10-28,11.46,2.4388627112865935,-0.06666322570414263
2009-10-29,11.3,2.424802725718295,-0.014059985568298572
2009-10-30,10.35,2.336986519711378,-0.08781620600691697
2009-11-02,10.56,2.3570732782781154,0.020086758566737473
2009-11-03,10.78,2.377692565480851,0.02061928720273576
2009-11-04,10.33,2.3350522831315472,-0.04264028234930395
2009-11-05,10.7,2.3702437414678603,0.0351914583363131
2009-11-06,10.73,2.373043556642607,0.0027998151747468114
2009-11-09,11.14,2.410542234499138,0.037498677856530716
2009-11-10,10.9,2.388762789235098,-0.021779445264039854
2009-11-11,11.0,2.3978952727983707,0.009132483563272675
2009-11-12,10.61,2.3617969526258915,-0.03609832017247916
2009-11-13,11.06,2.403334996094189,0.04153804346829748
2009-11-16,11.56,2.4475508632442313,0.04421586715004233
2009-11-17,11.61,2.4518667957098,0.004315932465568828
2009-11-18,11.57,2.448415541205585,-0.003451254504215129
2009-11-19,11.21,2.4168062370840686,-0.03160930412151641
2009-11-20,11.13,2.4096441652874536,-0.007162071796614988
2009-11-23,11.21,2.4168062370840686,0.007162071796614988
2009-11-24,11.25,2.4203681286504293,0.0035618915663606643
2009-11-25,11.25,2.4203681286504293,0.0
2009-11-27,10.82,2.3813962734183356,-0.03897185523209368
2009-11-30,11.43,2.4362414778067194,0.054845204388383806
2009-12-01,11.59,2.4501426573516603,0.013901179544940856
2009-12-02,12.27,2.50715725872282,0.05701460137115966
2009-12-03,12.01,2.485739636091892,-0.021417622630927724
2009-12-04,12.39,2.516889695641051,0.031150059549158726
2009-12-07,12.13,2.495681722955959,-0.021207972685092003
2009-12-08,12.02,2.4865719291070616,-0.009109793848897318
2009-12-09,11.9,2.4765384001174837,-0.010033528989577878
2009-12-10,12.05,2.489064659936664,0.012526259819180208
2009-12-11,12.19,2.5006159434931803,0.011551283556516356
2009-12-14,12.69,2.540814281726296,0.040198338233115916
2009-12-15,12.63,2.5360749363624,-0.004739345363896419
2009-12-16,12.92,2.558776498354456,0.022701561992056085
2009-12-17,12.68,2.5400259490090797,-0.018750549345376122
2009-12-18,13.05,2.5687881337687024,0.028762184759622667
2009-12-21,13.18,2.578700529074361,0.009912395305658794
2009-12-22,13.51,2.6034301519721073,0.02472962289774605
2009-12-23,13.81,2.6253929674212007,0.021962815449093398
2009-12-24,13.9,2.631888840136646,0.006495872715445383
2009-12-28,13.71,2.6181254935742233,-0.01376334656242273
2009-12-29,13.8,2.624668592163159,0.0065430985889358695
2009-12-30,14.04,2.641910398597665,0.01724180643450568
2009-12-31,13.57,2.6078614738467776,-0.03404892475088728
2010-01-04,13.82,2.626116818339524,0.01825534449274624
2010-01-05,14.15,2.649714624089247,0.023597805749723033
2010-01-06,14.03,2.6411978941143697,-0.00851672997487718
2010-01-07,14.17,2.6511270537025893,0.009929159588219605
2010-01-08,14.2,2.653241964607215,0.0021149109046256775
2010-01-11,14.06,2.643333886382519,-0.00990807822469586
2010-01-12,13.58,2.60859812213055,-0.034735764251969226
2010-01-13,13.95,2.6354795082673745,0.02688138613682467
2010-01-14,13.48,2.601207105484161,-0.03427240278321353
2010-01-15,13.38,2.5937610547000824,-0.007446050784078562
2010-01-19,13.3,2.5877640352277083,-0.005997019472374188
2010-01-20,13.58,2.60859812213055,0.02083408690284161
2010-01-21,13.04,2.5680215564985067,-0.04057656563204315
2010-01-22,12.47,2.523325759691945,-0.04469579680656155
2010-01-25,12.68,2.5400259490090797,0.016700189317134573
2010-01-26,12.63,2.5360749363624,-0.003951012646679963
2010-01-27,12.8,2.5494451709255714,0.013370234563171657
2010-01-28,12.53,2.528125768907977,-0.021319402017594413
2010-01-29,12.3,2.509599262378372,-0.01852650652960497
2010-02-01,12.77,2.547098670044448,0.03749940766607596
2010-02-02,13.49,2.6019486702196644,0.05485000017521635
2010-02-03,13.69,2.6166656393003573,0.014716969080692976
2010-02-04,12.68,2.5400259490090797,-0.0766396902912776
2010-02-05,12.34,2.5128460184772416,-0.027179930531838092
2010-02-08,12.16,2.498151876538021,-0.014694141939220806
2010-02-09,12.28,2.5079719227189963,0.009820046180975428
2010-02-10,12.25,2.505525936990736,-0.0024459857282601583
2010-02-11,12.73,2.543961412569315,0.03843547557857896
2010-02-12,12.64,2.5368663887187113,-0.007095023850603788
2010-02-16,13.22,2.5817308344235403,0.04486444570482906
2010-02-17,12.94,2.5603232890727545,-0.021407545350785817
2010-02-18,13.27,2.5855058483441162,0.025182559271361704
2010-02-19,13.42,2.5967461315435356,0.011240283199419387
2010-02-22,13.32,2.589266665112243,-0.007479466431292714
2010-02-23,12.89,2.556451816951096,-0.03281484816114677
2010-02-24,13.11,2.5733752977756086,0.01692348082451245
2010-02-25,13.15,2.5764217586237734,0.0030464608481648447
2010-02-26,13.2,2.580216829592325,0.003795070968551695
2010-03-01,13.6,2.6100697927420065,0.029852963149681333
2010-03-02,13.65,2.613739521630969,0.0036697288889624424
2010-03-03,13.57,2.6078614738467776,-0.00587804778419132
2010-03-04,13.58,2.60859812213055,0.0007366482837722899
2010-03-05,14.05,2.642622395779755,0.03402427364920513
2010-03-08,14.12,2.647592232065096,0.004969836285340978
2010-03-09,14.15,2.649714624089247,0.0021223920241508765
2010-03-10,13.95,2.6354795082673745,-0.014235115821872313
2010-03-11,13.83,2.626840145676667,-0.008639362590707744
2010-03-12,14.04,2.641910398597665,0.015070252920998062
2010-03-15,13.9,2.631888840136646,-0.01002155846101882
2010-03-16,14.42,2.668616131856803,0.036727291720156874
2010-03-17,14.93,2.703372611551099,0.03475647969429607
2010-03-18,14.99,2.7073833121145063,0.0040107005634073545
2010-03-19,14.73,2.689886230474539,-0.017497081639967327
2010-03-22,14.51,2.6748380668960965,-0.01504816357844252
2010-03-23,14.5,2.6741486494265287,-0.0006894174695677435
2010-03-24,14.18,2.6518325211039815,-0.022316128322547257
2010-03-25,14.45,2.670694414558441,0.018861893454459544
2010-03-26,14.95,2.7047112998366956,0.03401688527825453
2010-03-29,15.98,2.7713379403381286,0.06662664050143308
2010-03-30,15.71,2.75429745226753,-0.01704048807059877
2010-03-31,15.85,2.7631695003232895,0.008872048055759585
2010-04-01,16.58,2.8081971497071487,0.04502764938385928
2010-04-05,16.48,2.8021475244813256,-0.006049625225823085
2010-04-06,16.53,2.805176911832933,0.0030293873516074044
2010-04-07,16.23,2.7868613815264998,-0.018315530306433292
2010-04-08,16.64,2.8118094353930627,0.024948053866562958
2010-04-09,16.96,2.830857630363757,0.019048194970694432
2010-04-12,16.79,2.8207834710894493,-0.010074159274307881
2010-04-13,16.82,2.822568654544802,0.0017851834553526125
2010-04-14,17.35,2.8535925063928684,0.031023851848066553
2010-04-15,17.2,2.8449093838194073,-0.008683122573461155
2010-04-16,16.49,2.8027541365715076,-0.04215524724789965
2010-04-19,16.54,2.805781689595545,0.003027553024037566
2010-04-20,16.87,2.825536896557877,0.019755206962331684
2010-04-21,17.11,2.839663087904102,0.01412619134622517
2010-04-22,17.34,2.853015971352396,0.013352883448293884
2010-04-23,17.66,2.8713021951758138,0.018286223823417824
2010-04-26,17.49,2.8616292890305104,-0.009672906145303362
2010-04-27,16.6,2.8094026953624978,-0.05222659366801263
2010-04-28,17.24,2.847232265235547,0.037829569873049085
2010-04-29,17.58,2.866761892257031,0.019529627021483975
2010-04-30,17.32,2.851861903134289,-0.014899989122741708
2010-05-03,17.68,2.8724340572094973,0.020572154075208182
2010-05-04,17.17,2.843163674909384,-0.02927038230011325
2010-05-05,16.85,2.8243506567983707,-0.018813018111013324
2010-05-06,15.85,2.7631695003232895,-0.061181156475081266
2010-05-07,15.2,2.7212954278522306,-0.0418740724710589
2010-05-10,16.8,2.8213788864092133,0.10008345855698275
2010-05-11,16.54,2.805781689595545,-0.015597196813668113
2010-05-12,16.95,2.830267833826459,0.024486144230913887
2010-05-13,16.65,2.8124102164264526,-0.017857617400006465
2010-05-14,15.98,2.7713379403381286,-0.04107227608832398
2010-05-17,15.82,2.761274962339508,-0.01006297799862077
2010-05-18,15.19,2.7206373166076814,-0.04063764573182649
2010-05-19,15.11,2.715356776284648,-0.005280540323033378
2010-05-20,14.1,2.6461747973841225,-0.06918197890052546
2010-05-21,15.02,2.7093826463359885,0.06320784895186593
2010-05-24,14.81,2.6953026282797072,-0.01408001805628123
2010-05-25,15.09,2.7140322727797574,0.018729644500050213
2010-05-26,15.04,2.7107133185216936,-0.003318954258063833
2010-05-27,16.35,2.7942278973432626,0.08351457882156899
2010-05-28,15.83,2.761906873892921,-0.03232102345034171
2010-06-01,15.11,2.715356776284648,-0.04655009760827289
2010-06-02,15.77,2.758109400974947,0.04275262469029917
2010-06-03,16.0,2.772588722239781,0.014479321264833978
2010-06-04,14.88,2.700018029404946,-0.07257069283483508
2010-06-07,14.05,2.642622395779755,-0.05739563362519107
2010-06-08,13.95,2.6354795082673745,-0.007142887512380458
2010-06-09,14.12,2.647592232065096,0.012112723797721436
2010-06-10,14.73,2.689886230474539,0.042293998409443034
2010-06-11,14.89,2.7006898466959175,0.010803616221378487
2010-06-14,15.18,2.719978771967484,0.01928892527156645
2010-06-15,15.74,2.756205242989257,0.03622647102177323
2010-06-16,15.93,2.768204123921957,0.011998880932699851
2010-06-17,15.9,2.766319109226186,-0.001885014695770959
2010-06-18,15.56,2.7447035187502458,-0.021615590475940305
2010-06-21,15.39,2.733717947850788,-0.01098557089945773
2010-06-22,14.93,2.703372611551099,-0.030345336299689052
2010-06-23,15.05,2.711377991194885,0.008005379643786004
2010-06-24,14.56,2.67827804276854,-0.033099948426345005
2010-06-25,14.95,2.7047112998366956,0.02643325706815558
2010-06-28,14.7,2.6878474937846906,-0.016863806052004993
2010-06-29,13.95,2.6354795082673745,-0.05236798551731603
2010-06-30,13.61,2.6108048166633746,-0.024674691603999932
2010-07-01,13.55,2.60638654732571,-0.004418269337664427
2010-07-02,13.28,2.5862591440482876,-0.020127403277422573
2010-07-06,13.01,2.565718292524414,-0.020540851523873638
2010-07-07,13.7,2.617395832834079,0.051677540309665204
2010-07-08,13.75,2.6210388241125804,0.0036429912785012064
2010-07-09,13.9,2.631888840136646,0.010850016024065656
2010-07-12,13.93,2.6340447877917144,0.0021559476550683243
2010-07-13,14.02,2.640484881606444,0.006440093814729764
2010-07-14,13.93,2.6340447877917144,-0.006440093814729764
2010-07-15,14.15,2.649714624089247,0.01566983629753249
2010-07-16,13.7,2.617395832834079,-0.03231879125516768
2010-07-19,13.8,2.624668592163159,0.007272759329080003
2010-07-20,14.09,2.645465325910589,0.02079673374742974
2010-07-21,13.92,2.6333266549062735,-0.012138671004315427
2010-07-22,14.68,2.6864860231863696,0.05315936828009615
2010-07-23,15.19,2.7206373166076814,0.034151293421311735
2010-07-26,15.57,2.745345985845907,0.024708669238225678
2010-07-27,15.41,2.7350166493320245,-0.01032933651388257
2010-07-28,16.58,2.8081971497071487,0.07318050037512425
2010-07-29,16.48,2.8021475244813256,-0.006049625225823085
2010-07-30,17.0,2.833213344056216,0.03106581957489052
2010-08-02,17.38,2.8553201198372458,0.022106775781029597
2010-08-03,16.97,2.831447079246135,-0.02387304059111095
2010-08-04,17.17,2.843163674909384,0.01171659566324923
2010-08-05,16.94,2.8296776892239084,-0.013485985685475654
2010-08-06,16.97,2.831447079246135,0.0017693900222264247
2010-08-09,17.19,2.844327819394758,0.012880740148623282
2010-08-10,17.28,2.8495497633759097,0.005221943981151611
2010-08-11,16.55,2.806386101823072,-0.043163661552837684
2010-08-12,16.2,2.785011242238338,-0.02137485958473384
2010-08-13,16.15,2.7819200496686656,-0.0030911925696726072
2010-08-16,16.15,2.7819200496686656,0.0
2010-08-17,16.69,2.8148097376737438,0.03288968800507819
2010-08-18,16.86,2.8249439525737094,0.010134214899965688
2010-08-19,16.42,2.7985001040242823,-0.026443848549427162
2010-08-20,16.34,2.7936160894318567,-0.004884014592425601
2010-08-23,16.24,2.787477334733532,-0.0061387546983247
2010-08-24,15.96,2.7700855920216627,-0.017391742711869274
2010-08-25,16.28,2.7899373605743945,0.01985176855273174
2010-08-26,15.96,2.7700855920216627,-0.01985176855273174
2010-08-27,16.49,2.8027541365715076,0.03266854454984491
2010-08-30,15.93,2.768204123921957,-0.0345500126495506
2010-08-31,16.42,2.7985001040242823,0.03029598010232526
2010-09-01,17.04,2.8355635214011694,0.03706341737688712
2010-09-02,17.73,2.8752581200861167,0.03969459868494729
