date,price,log_price,r
2011-05-16,17.5484,2.8649627776646436,-0.015167829316520276
2011-05-17,17.5741,2.866426227281657,0.0014634496170136124
2011-05-18,17.6125,2.8686088772247986,0.002182649943141435
2011-05-19,17.791,2.8786927114526386,0.010083834227839983
2011-05-20,17.7565,2.8767516460706997,-0.0019410653819389445
2011-05-23,17.5484,2.8649627776646436,-0.011788868406056086
2011-05-24,17.5888,2.867262335842462,0.0022995581778184615
2011-05-25,17.7289,2.8751960764242797,0.007933740581817617
2011-05-26,17.8542,2.8822387746659754,0.007042698241695788
2011-05-27,17.8749,2.883397494158828,0.0011587194928526223
2011-05-31,17.9251,2.8862019652706805,0.002804471111852447
2011-06-01,17.9537,2.887796221826508,0.0015942565558275668
2011-06-02,18.1411,2.898180082319275,0.01038386049276685
2011-06-03,17.9005,2.8848286454174854,-0.013351436901789526
2011-06-06,17.7565,2.8767516460706997,-0.00807699934678574
2011-06-07,17.7092,2.8740842785553613,-0.002667367515338359
2011-06-08,17.5041,2.862435139203142,-0.01164913935221934
2011-06-09,17.4164,2.8574122910548114,-0.005022848148330539
2011-06-10,17.1186,2.8401655916688466,-0.017246699385964792
2011-06-13,17.1894,2.844292914771637,0.004127323102790292
2011-06-14,17.6382,2.8700670045558003,0.0257740897841634
2011-06-15,17.4025,2.8566138740606846,-0.013453130495115762
2011-06-16,17.4124,2.857182596088715,0.0005687220280305993
2011-06-17,17.9685,2.8886202248573585,0.03143762876864331
2011-06-20,18.0493,2.893106902863446,0.004486678006087708
2011-06-21,18.3156,2.9077531557269394,0.014646252863493192
2011-06-22,18.4152,2.913176410549428,0.005423254822488843
2011-06-23,18.4921,2.9173436138552464,0.004167203305818212
2011-06-24,18.5522,2.920588380403961,0.0032447665487147503
2011-06-27,18.4991,2.9177220822522467,-0.0028662981517144637
2011-06-28,18.6381,2.925207872731622,0.007485790479375254
2011-06-29,18.9003,2.9391777949554947,0.013969922223872722
2011-06-30,18.99,2.9439125248241944,0.004734729868699716
2011-07-01,19.2247,2.9561959105885487,0.012283385764354282
2011-07-05,19.2247,2.9561959105885487,0.0
2011-07-06,19.3944,2.9649843646052108,0.008788454016662062
2011-07-07,19.5234,2.971613746145183,0.006629381539972279
2011-07-08,19.3203,2.9611563566141252,-0.010457389531057792
2011-07-11,18.9713,2.9429273108556218,-0.01822904575850348
2011-07-12,18.9633,2.942505532314733,-0.000421778540888873
2011-07-13,19.0265,2.945832744266561,0.0033272119518281684
2011-07-14,18.7356,2.930425457353338,-0.015407286913223128
2011-07-15,18.6795,2.9274266658471757,-0.002998791506162224
2011-07-18,18.4674,2.916007015487996,-0.011419650359179911
2011-07-19,18.7119,2.929159685103425,0.013152669615429158
2011-07-20,18.7278,2.9300090509346624,0.0008493658312374031
2011-07-21,18.7425,2.93079367239508,0.0007846214604176893
2011-07-22,18.8056,2.9341546978211714,0.003361025426091402
2011-07-25,18.6311,2.9248322274222343,-0.009322470398937188
2011-07-26,18.5512,2.920534476988089,-0.004297750434145264
2011-07-27,18.4831,2.9168568010630107,-0.003677675925078283
2011-07-28,18.3501,2.9096350240770112,-0.007221776985999462
2011-07-29,18.1943,2.9011083582163306,-0.008526665860680627
2011-08-01,18.1272,2.8974135726852106,-0.003694785531120015
2011-08-02,17.6599,2.8712965326456255,-0.02611704003958515
2011-08-03,17.9005,2.8848286454174854,0.01353211277185995
2011-08-04,17.1757,2.843495594191992,-0.04133305122549347
2011-08-05,16.9193,2.828454982163875,-0.015040612028117017
2011-08-08,15.8456,2.7628918592609173,-0.06556312290295763
2011-08-09,16.4086,2.7978055876295387,0.03491372836862139
2011-08-10,15.7864,2.759148809873079,-0.038656777756459704
2011-08-11,16.5338,2.805406770470883,0.04625796059780418
2011-08-12,17.0239,2.834618239081831,0.02921146861094792
2011-08-15,16.8484,2.824255696800199,-0.010362542281632248
2011-08-16,16.8405,2.8237866995848067,-0.0004689972153921751
2011-08-17,16.6423,2.811947646995245,-0.01183905258956175
2011-08-18,15.8376,2.7623868597551846,-0.0495607872400603
2011-08-19,15.4541,2.7378743403070738,-0.024512519448110837
2011-08-22,15.6425,2.7499915688903815,0.01211722858330777
2011-08-23,16.0378,2.7749484359242405,0.02495686703385891
2011-08-24,16.1719,2.7832751682323225,0.008326732308082008
2011-08-25,15.8012,2.7600858865160025,-0.023189281716319954
2011-08-26,16.0319,2.7745804873580506,0.014494600842048122
2011-08-29,16.378,2.7959389708479967,0.021358483489946067
2011-08-30,16.2734,2.7895318729700005,-0.006407097877996204
2011-08-31,16.4254,2.798828917194385,0.00929704422438471
2011-09-01,16.378,2.7959389708479967,-0.0028899463463885056
2011-09-02,16.1621,2.7826689951451646,-0.01326997570283206
2011-09-06,16.1187,2.779980088665196,-0.002688906479968445
2011-09-07,16.5959,2.809155676904143,0.029175588238946837
2011-09-08,16.2774,2.789777642660462,-0.019378034243680897
2011-09-09,15.7598,2.75746239399388,-0.032315248666582086
2011-09-12,15.8713,2.764512446747378,0.007050052753498015
2011-09-13,16.0694,2.776916842400244,0.012404395652866107
2011-09-14,16.3148,2.7920726713124693,0.015155828912225111
2011-09-15,16.7409,2.8178548270569874,0.025782155744518143
2011-09-16,16.6482,2.812302102474242,-0.005552724582745583
2011-09-19,16.6196,2.8105827217489896,-0.0017193807252522397
2011-09-20,16.6482,2.812302102474242,0.0017193807252522397
2011-09-21,16.2527,2.788259048819879,-0.02404305365436299
2011-09-22,15.9027,2.7664889061306304,-0.021770142689248484
2011-09-23,16.0319,2.7745804873580506,0.008091581227420264
2011-09-26,16.3307,2.7930467719546557,0.018466284596605043
2011-09-27,16.451,2.8003862656372833,0.007339493682627651
2011-09-28,16.1088,2.779365706518805,-0.02102055911847822
2011-09-29,16.1995,2.7849803775644983,0.0056146710456932425
2011-09-30,16.0122,2.773350931684346,-0.011629445880152467
2011-10-03,15.2501,2.7245860604089702,-0.048764871275375654
2011-10-04,15.8081,2.7605224668964348,0.035936406487464545
2011-10-05,15.8159,2.7610157631371486,0.0004932962407138142
2011-10-06,16.2922,2.7906864656744803,0.029670702537331728
2011-10-07,16.1513,2.7820005417851252,-0.008685923889355074
2011-10-10,16.666,2.813370715960015,0.031370174174889964
2011-10-11,16.7932,2.8209740425662404,0.0076033266062252025
2011-10-12,17.1126,2.8398150342790123,0.01884099171277187
2011-10-13,17.0811,2.8379725890969563,-0.0018424451820560073
2011-10-14,17.1669,2.842983111142217,0.005010522045260757
2011-10-17,16.6925,2.814959516749887,-0.028023594392330153
2011-10-18,17.0259,2.834735714074477,0.01977619732459024
2011-10-19,16.8839,2.826360505135596,-0.008375208938881329
2011-10-20,16.7242,2.8168567722843285,-0.009503732851267266
2011-10-21,16.8326,2.8233174823078144,0.006460710023485916
2011-10-24,17.6225,2.8691764946658935,0.0458590123580791
2011-10-25,17.4114,2.857125164102529,-0.012051330563364715
2011-10-26,17.5898,2.867319188588181,0.010194024485651987
2011-10-27,18.1224,2.8971487421751885,0.029829553587007673
2011-10-28,18.1055,2.896215759516746,-0.0009329826584423273
2011-10-31,17.6934,2.873191688686312,-0.02302407083043434
2011-11-01,16.7459,2.8181534521891085,-0.0550382364972033
2011-11-02,17.5494,2.8650197612932624,0.0468663091041539
2011-11-03,18.1085,2.896381441297652,0.03136168000438966
2011-11-04,17.86,2.882563575448353,-0.013817865849298894
2011-11-07,17.8827,2.8838337650564116,0.0012701896080584696
2011-11-08,17.8749,2.883397494158828,-0.0004362708975835794
2011-11-09,17.0761,2.8376798250509743,-0.0457176691078538
2011-11-10,17.3325,2.8525833518345083,0.014903526783534016
2011-11-11,17.5662,2.865976601061443,0.013393249226934856
2011-11-14,17.3897,2.8558780769235392,-0.010098524137903908
2011-11-15,17.5317,2.8640106708427386,0.008132593919199405
2011-11-16,17.4361,2.8585427696200805,-0.005467901222658167
2011-11-17,17.303,2.8508798968745115,-0.007662872745568983
2011-11-18,17.4824,2.8611946605738052,0.010314763699293739
2011-11-21,17.2319,2.846762317240277,-0.014432343333528053
2011-11-22,16.9124,2.8280470806930254,-0.018715236547251823
2011-11-23,16.8326,2.8233174823078144,-0.00472959838521092
2011-11-25,16.7763,2.819967176129282,-0.0033503061785324917
2011-11-28,17.303,2.8508798968745115,0.03091272074522955
2011-11-29,17.2458,2.8475686355708554,-0.00331126130365611
2011-11-30,17.9458,2.8873561042690197,0.0397874686981643
2011-12-01,17.8759,2.88345343696292,-0.003902667306099783
2011-12-02,17.8295,2.8808543888570575,-0.0025990481058624226
2011-12-05,17.8216,2.880411204768527,-0.0004431840885303906
2011-12-06,17.6589,2.871239905580138,-0.009171299188388993
2011-12-07,17.7703,2.877528524410098,0.006288618829959791
2011-12-08,17.7959,2.8789680936877287,0.0014395692776307811
2011-12-09,18.1539,2.8988854136613695,0.01991731997364088
2011-12-12,17.931,2.886531058510227,-0.012354355151142471
2011-12-13,17.9695,2.8886758762570053,0.002144817746778216
2011-12-14,17.6973,2.873412085571131,-0.015263790685874135
2011-12-15,17.7565,2.8767516460706997,0.003339560499568517
2011-12-16,17.7871,2.878473475461081,0.0017218293903811244
2011-12-19,17.3394,2.8529813686776055,-0.025492106783475244
2011-12-20,17.7565,2.8767516460706997,0.02377027739309412
2011-12-21,17.8216,2.880411204768527,0.003659558697827414
2011-12-22,18.1154,2.8967624052514753,0.016351200482948247
2011-12-23,18.0858,2.8951270999800247,-0.0016353052714506155
2011-12-27,17.9468,2.88741182606127,-0.007715273918754928
2011-12-28,17.7703,2.877528524410098,-0.009883301651171905
2011-12-29,18.0188,2.8914156572879954,0.013887132877897557
2011-12-30,18.0573,2.8935500351512227,0.0021343778632272326
2012-01-03,18.1539,2.8988854136613695,0.005335378510146871
2012-01-04,18.1085,2.896381441297652,-0.002503972363717466
2012-01-05,18.1716,2.899859935768473,0.0034784944708210475
2012-01-06,18.077,2.8946404119927176,-0.005219523775755519
2012-01-09,18.212,2.902080717472536,0.007440305479818221
2012-01-10,18.5019,2.91787342951342,0.015792712040884282
2012-01-11,18.6854,2.927742470254469,0.009869040741048885
2012-01-12,18.6203,2.92425238342697,-0.0034900868274991836
2012-01-13,18.3698,2.9107080118514905,-0.013544371575479275
2012-01-17,18.5907,2.9226614556774733,0.011953443825982735
2012-01-18,18.9407,2.9413130458922896,0.018651590214816327
2012-01-19,19.0068,2.9447968098742376,0.0034837639819480515
2012-01-20,19.2139,2.9556339754356458,0.010837165561408124
2012-01-23,19.2839,2.9592705508837986,0.003636575448152879
2012-01-24,19.1497,2.9522870497076004,-0.006983501176198281
2012-01-25,19.2306,2.9565027603619893,0.004215710654388971
2012-01-26,19.206,2.955222730215781,-0.0012800301462081443
2012-01-27,19.2306,2.9565027603619893,0.0012800301462081443
2012-01-30,19.2395,2.9569654573738915,0.00046269701190215784
2012-01-31,19.1931,2.9545508394430655,-0.0024146179308259796
2012-02-01,19.6665,2.9789166806254292,0.024365841182363734
2012-02-02,19.4495,2.9678213627931522,-0.011095317832277019
2012-02-03,19.6162,2.9763557554603888,0.008534392667236546
2012-02-06,19.5905,2.975044754856873,-0.001311000603515744
2012-02-07,19.3253,2.96141511828572,-0.013629636571153014
2012-02-08,19.3174,2.9610062441589093,-0.0004088741268106766
2012-02-09,19.4209,2.9663498057646134,0.005343561605704039
2012-02-10,19.2918,2.9596801351614888,-0.006669670603124622
2012-02-13,19.341,2.962227194996593,0.0025470598351042817
2012-02-14,19.3904,2.964778098232086,0.002550903235492896
2012-02-15,19.3332,2.961823825302804,-0.0029542729292817427
2012-02-16,19.5758,2.974294109496436,0.01247028419363172
2012-02-17,19.485,2.9696449387906725,-0.004649170705763428
2012-02-21,19.485,2.9696449387906725,0.0
2012-02-22,19.5421,2.972571112692561,0.002926173901888429
2012-02-23,19.8153,2.9864543665732093,0.013883253880648372
2012-02-24,19.8873,2.9900813370451416,0.003626970471932278
2012-02-27,19.9031,2.990875498492647,0.0007941614475055481
2012-02-28,19.7769,2.984514589948483,-0.006360908544164268
2012-02-29,19.491,2.969952820566504,-0.014561769381979062
2012-03-01,19.485,2.9696449387906725,-0.00030788177583129794
2012-03-02,19.2651,2.9582951688250954,-0.011349769965577128
2012-03-05,19.2454,2.957272071139094,-0.0010230976860015062
2012-03-06,19.0354,2.9463004035353944,-0.010971667603699498
2012-03-07,19.0639,2.947796494293804,0.0014960907584096184
2012-03-08,19.2119,2.955529878708873,0.0077333844150691
2012-03-09,19.5077,2.970809259423223,0.015279380714349866
2012-03-12,19.5176,2.971316622606203,0.0005073631829799474
2012-03-13,19.8085,2.986111138509936,0.014794515903733263
2012-03-14,19.6754,2.9793691244652956,-0.006742014044640587
2012-03-15,19.8252,2.9869538557424087,0.0075847312771131215
2012-03-16,19.6832,2.979765480031912,-0.007188375710496686
2012-03-19,19.6458,2.977863575011508,-0.0019019050204041044
2012-03-20,19.5511,2.9730315508331584,-0.004832024178349492
2012-03-21,19.5421,2.972571112692561,-0.00046043814059748556
2012-03-22,19.4998,2.970404209106847,-0.0021669035857136976
2012-03-23,19.6931,2.980268320583645,0.009864111476797888
2012-03-26,19.8706,2.9892412523836196,0.008972931799974493
2012-03-27,19.7276,2.9820186704662297,-0.007222581917389892
2012-03-28,19.4141,2.9659996061987837,-0.016019064267446037
2012-03-29,19.3322,2.961772099470395,-0.004227506728388786
2012-03-30,19.275,2.958808919449393,-0.002963180021001932
2012-04-02,19.4998,2.970404209106847,0.011595289657454266
2012-04-03,19.3804,2.964262246084503,-0.0061419630223440436
2012-04-04,19.0601,2.9475971448020095,-0.016665101282493655
2012-04-05,18.994,2.9441231398207606,-0.003474004981248946
2012-04-09,18.6873,2.9278441487524978,-0.016278991068262805
2012-04-10,18.5907,2.9226614556774733,-0.005182693075024503
2012-04-11,18.9042,2.9393841196001183,0.016722663922644987
2012-04-12,18.8727,2.9377164334056136,-0.0016676861945046362
2012-04-13,18.6223,2.9243597873140197,-0.013356646091593927
2012-04-16,18.5502,2.9204805706664816,-0.0038792166475380974
2012-04-17,18.5502,2.9204805706664816,0.0
2012-04-18,18.4152,2.913176410549428,-0.007304160117053371
2012-04-19,18.363,2.9103377705370423,-0.0028386400123858735
2012-04-20,18.4634,2.915790394130449,0.0054526235934067024
2012-04-23,18.3471,2.9094715238640965,-0.006318870266352583
2012-04-24,18.3057,2.9072124867588163,-0.0022590371052801927
2012-04-25,18.5088,2.9182462946621444,0.011033807903328086
2012-04-26,18.6795,2.9274266658471757,0.009180371185031344
2012-04-27,18.7998,2.933846231481444,0.006419565634268487
2012-04-30,18.7139,2.9292665632464123,-0.004579668235031864
2012-05-01,18.7998,2.933846231481444,0.004579668235031864
2012-05-02,18.566,2.921331950977741,-0.01251428050370329
2012-05-03,18.2653,2.9050030849686417,-0.01632886600909922
2012-05-04,18.002,2.8904828628348933,-0.014520222133748373
2012-05-07,17.8561,2.8823451865416416,-0.008137676293251683
2012-05-08,17.6165,2.8688359628654463,-0.013509223676195337
2012-05-09,17.2131,2.8456707218350332,-0.023165241030413064
2012-05-10,17.1669,2.842983111142217,-0.0026876106928162002
2012-05-11,17.019,2.83433036701254,-0.008652744129677092
2012-05-14,16.9677,2.83131153676662,-0.003018830245919979
2012-05-15,17.1077,2.8395286545550773,0.008217117788457351
2012-05-16,16.9076,2.827763224984437,-0.011765429570640418
2012-05-17,16.6156,2.8103420131015726,-0.017421211882864274
2012-05-18,16.3238,2.7926241655694595,-0.01771784753211314
2012-05-21,16.4934,2.802960300885195,0.010336135315735628
2012-05-22,16.6363,2.8115870548991224,0.008626754013927318
2012-05-23,16.6058,2.809752031927735,-0.0018350229713872679
2012-05-24,16.6058,2.809752031927735,0.0
2012-05-25,16.5605,2.807020341738022,-0.0027316901897131984
2012-05-29,16.663,2.8131906925564865,0.0061703508184645095
2012-05-30,16.3839,2.7962991453228456,-0.016891547233640836
2012-05-31,16.3041,2.79141660992574,-0.004882535397105592
2012-06-01,16.3366,2.7934079894451833,0.0019913795194432815
2012-06-04,16.3751,2.7957618883728976,0.002353898927714315
2012-06-05,16.451,2.8003862656372833,0.004624377264385693
2012-06-06,16.7122,2.8161389916311954,0.015752725993912087
2012-06-07,16.9006,2.8273491242573927,0.0112101326261973
2012-06-08,16.9312,2.8291580737276756,0.0018089494702828723
2012-06-11,16.73,2.8172035149987327,-0.01195455872894291
2012-06-12,16.8326,2.8233174823078144,0.006113967309081758
2012-06-13,16.7389,2.817735352030113,-0.005582130277701491
2012-06-14,16.662,2.8131306775527176,-0.004604674477395321
2012-06-15,16.7743,2.8198479532240364,0.006717275671318745
2012-06-18,16.8267,2.8229669105454533,0.003118957321416982
2012-06-19,17.0544,2.8364082349527355,0.013441324407282185
2012-06-20,17.0307,2.8350175977640872,-0.0013906371886482916
2012-06-21,16.8188,2.822497308361198,-0.012520289402889073
2012-06-22,16.9963,2.8329956733088344,0.01049836494763623
2012-06-25,16.5683,2.807491231123942,-0.02550444218489245
2012-06-26,16.662,2.8131306775527176,0.005639446428775674
2012-06-27,16.9963,2.8329956733088344,0.019864995756116777
2012-06-28,16.946,2.8300318177762724,-0.0029638555325619542
2012-06-29,17.2803,2.8495671243363185,0.019535306560046095
2012-07-02,17.3621,2.8542896696581326,0.004722545321814042
2012-07-03,17.4745,2.8607426754072436,0.006453005749111007
2012-07-05,17.298,2.8505908878843202,-0.010151787522923339
2012-07-06,17.0544,2.8364082349527355,-0.014182652931584716
2012-07-09,16.9213,2.8285731833779386,-0.007835051574796914
2012-07-10,17.021,2.8344478758258362,0.005874692447897623
2012-07-11,17.1353,2.8411406631978195,0.006692787371983311
2012-07-12,17.1757,2.843495594191992,0.0023549309941723884
2012-07-13,17.3561,2.8539440296157492,0.010448435423757285
2012-07-16,17.5228,2.863502890090411,0.009558860474661923
2012-07-17,17.648,2.8706224625111467,0.007119572420735576
2012-07-18,17.6332,2.8697834887308833,-0.0008389737802634301
2012-07-19,17.6924,2.8731351688393523,0.0033516801084689796
2012-07-20,17.4035,2.856671335417938,-0.016463833421414442
2012-07-23,17.0466,2.8359507703542763,-0.02072056506366149
2012-07-24,16.8227,2.8227291648490165,-0.013221605505259859
2012-07-25,16.9371,2.8295064821248896,0.006777317275873163
2012-07-26,17.1264,2.8406211326316084,0.011114650506718782
2012-07-27,17.3621,2.8542896696581326,0.013668537026524152
2012-07-30,17.4252,2.857917434342555,0.0036277646844222744
2012-07-31,17.1964,2.8447000595870375,-0.01321737475551732
2012-08-01,16.8927,2.8268815759478807,-0.017818483639156835
2012-08-02,16.5851,2.8085047019256075,-0.01837687402227317
2012-08-03,16.9864,2.832413023885447,0.023908321959839274
2012-08-06,17.021,2.8344478758258362,0.002034851940389437
2012-08-07,17.1974,2.8447582096024635,0.010310333776627267
2012-08-08,17.2803,2.8495671243363185,0.00480891473385503
2012-08-09,17.8739,2.8833415482249642,0.03377442388864571
2012-08-10,17.9527,2.8877405214499587,0.004398973224994496
2012-08-13,18.0276,2.891903916874241,0.004163395424282346
2012-08-14,18.3441,2.909307996914491,0.01740408004024996
2012-08-15,18.5887,2.922553869218201,0.013245872303710104
2012-08-16,18.7209,2.9296405468168647,0.007086677598663549
2012-08-17,18.8323,2.935573480722385,0.005932933905520521
2012-08-20,19.0906,2.9491960673118403,0.013622586589455032
2012-08-21,19.3283,2.9615703431551257,0.012374275843285432
2012-08-22,19.0996,2.949667392424912,-0.011902950730213746
2012-08-23,19.061,2.947644362746936,-0.0020230296779759627
2012-08-24,19.1714,2.953419585168192,0.005775222421255943
2012-08-27,19.1813,2.953935846094796,0.0005162609266040619
2012-08-28,19.1971,2.954759225959128,0.0008233798643320078
2012-08-29,19.4643,2.968582018432725,0.01382279247359719
2012-08-30,19.0374,2.946405465416939,-0.022176553015786027
2012-08-31,19.2376,2.956866697332124,0.010461231915184666
2012-09-04,19.5392,2.972422704118367,0.015556006786243248
2012-09-05,19.5137,2.9711167829896397,-0.0013059211287274053
2012-09-06,19.5392,2.972422704118367,0.0013059211287274053
2012-09-07,19.4545,2.9680784057721534,-0.0043442983462136375
2012-09-10,19.5571,2.973338391856119,0.0052599860839657175
2012-09-11,19.5392,2.972422704118367,-0.00091568773775208
2012-09-12,19.5392,2.972422704118367,0.0
2012-09-13,19.6379,2.977461372565888,0.005038668447520767
2012-09-14,19.8262,2.9870042953233673,0.009542922757479477
2012-09-17,19.5985,2.97545303269561,-0.011551262627757186
2012-09-18,19.5571,2.973338391856119,-0.0021146408394909777
2012-09-19,19.5392,2.972422704118367,-0.00091568773775208
2012-09-20,19.5294,2.971921022450452,-0.0005016816679148661
2012-09-21,19.417,2.966148971012317,-0.005772051438135417
2012-09-24,19.2927,2.959726786018707,-0.006422184993609914
2012-09-25,18.9831,2.943549109665783,-0.016177676352923775
2012-09-26,18.991,2.943965182732108,0.0004160730663249623
2012-09-27,19.1863,2.9541964826750515,0.010231299942943473
2012-09-28,19.0936,2.949353200367197,-0.0048432823078545795
2012-10-01,18.8688,2.9375097643535684,-0.011843436013628583
2012-10-02,18.9416,2.9413605614866527,0.0038507971330843382
2012-10-03,18.9416,2.9413605614866527,0.0
2012-10-04,19.2839,2.9592705508837986,0.017909989397145942
2012-10-05,19.1636,2.9530126463338293,-0.006257904549969329
2012-10-08,19.1467,2.952130377017419,-0.0008822693164103335
2012-10-09,18.9003,2.9391777949554947,-0.01295258206192429
2012-10-10,18.7228,2.9297420325141452,-0.009435762441349471
2012-10-11,18.6882,2.9278923086433446,-0.0018497238708006236
2012-10-12,18.4754,2.9164401174794556,-0.011452191163888958
2012-10-15,18.6538,2.926049878686136,0.009609761206680556
2012-10-16,19.0157,2.9452649537449744,0.019215075058838238
2012-10-17,19.1636,2.9530126463338293,0.007747692588854882
2012-10-18,19.1547,2.9525481163228404,-0.000464530010988895
2012-10-19,18.7702,2.9322705058426624,-0.020277610480178065
2012-10-22,18.5739,2.9217573694693977,-0.010513136373264675
2012-10-23,18.5917,2.922715244566853,0.000957875097455485
2012-10-24,18.501,2.9178247846774656,-0.004890459889387522
2012-10-25,18.6223,2.9243597873140197,0.006535002636554044
2012-10-26,18.6962,2.928320294654735,0.003960507340715402
2012-10-31,18.7909,2.9333727100962985,0.005052415441563429
2012-11-01,19.3203,2.9611563566141252,0.02778364651782672
2012-11-02,18.8185,2.9348404285366168,-0.026315928077508488
2012-11-05,19.0956,2.9494579420220015,0.014617513485384759
2012-11-06,18.8549,2.9367728270632676,-0.012685114958733923
2012-11-07,18.0907,2.895397994070385,-0.04137483299288247
2012-11-08,18.2634,2.9048990571767024,0.009501063106317265
2012-11-09,18.5809,2.922134171394469,0.01723511421776669
2012-11-12,18.565,2.9212780876290436,-0.0008560837654254527
2012-11-13,18.6301,2.924778552285618,0.003500464656574387
2012-11-14,18.5325,2.919525947548738,-0.005252604736880162
2012-11-15,18.5562,2.9208039650163666,0.0012780174676287892
2012-11-16,18.4181,2.913333876755605,-0.007470088260761454
2012-11-19,18.6962,2.928320294654735,0.014986417899129911
2012-11-20,18.8185,2.9348404285366168,0.006520133881881662
2012-11-21,19.0866,2.948986518156081,0.014146089619464064
2012-11-23,19.1616,2.952908276363063,0.003921758206982151
2012-11-26,19.3105,2.9606489894247203,0.007740713061657356
2012-11-27,19.1467,2.952130377017419,-0.00851861240730134
2012-11-28,19.1547,2.9525481163228404,0.00041773930542143844
2012-11-29,19.1941,2.9546029401433103,0.002054823820469842
2012-11-30,19.3263,2.961466862586097,0.006863922442786663
2012-12-03,19.1931,2.9545508394430655,-0.006916023143031413
2012-12-04,19.3105,2.9606489894247203,0.00609814998165481
2012-12-05,19.275,2.958808919449393,-0.0018400699753273742
2012-12-06,19.418,2.9662004709479532,0.0073915514985603
2012-12-07,19.342,2.9622788972947713,-0.003921573653181909
2012-12-10,19.5511,2.9730315508331584,0.010752653538387058
2012-12-11,19.6329,2.977206730438556,0.004175179605397705
2012-12-12,19.5156,2.9712141457402654,-0.0059925846982906705
2012-12-13,19.3105,2.9606489894247203,-0.01056515631554511
2012-12-14,19.0207,2.9455278598048964,-0.015121129619823925
2012-12-17,19.275,2.958808919449393,0.013281059644496551
2012-12-18,19.3844,2.9644686188770466,0.005659699427653653
2012-12-19,19.1774,2.953732502393709,-0.010736116483337721
2012-12-20,19.3263,2.961466862586097,0.007734360192388046
2012-12-21,19.2523,2.957630534116045,-0.0038363284700517752
2012-12-24,19.3194,2.9611097724015063,0.0034792382854611503
2012-12-26,19.0394,2.9465105162616445,-0.014599256139861794
2012-12-27,18.7485,2.9311137492162493,-0.015396767045395165
2012-12-28,18.7179,2.929480285269677,-0.0016334639465722667
2012-12-31,18.8727,2.9377164334056136,0.008236148135936538
2013-01-02,19.4555,2.9681298064403734,0.030413373034759772
2013-01-03,19.3687,2.963658361072693,-0.004471445367680182
2013-01-04,19.3687,2.963658361072693,0.0
2013-01-07,19.3934,2.9649328020004626,0.0012744409277694047
2013-01-08,19.482,2.9694909623487638,0.0045581603483011435
2013-01-09,19.342,2.9622788972947713,-0.007212065053992411
2013-01-10,19.2287,2.9564039546114143,-0.005874942683357087
2013-01-11,19.2376,2.956866697332124,0.00046274272070956357
2013-01-14,19.0769,2.9484781790252943,-0.008388518306829518
2013-01-15,19.13,2.9512577834521614,0.0027796044268670883
2013-01-16,18.9476,2.941677274431247,-0.009580509020914452
2013-01-17,19.0394,2.9465105162616445,0.004833241830397572
2013-01-18,19.1203,2.9507505978767314,0.0042400816150869325
2013-01-22,19.342,2.9622788972947713,0.0115282994180399
2013-01-23,19.2918,2.9596801351614888,-0.002598762133282584
2013-01-24,19.4101,2.965793549151161,0.006113413989672356
2013-01-25,19.3597,2.9631935858606,-0.0025999632905611136
2013-01-28,19.2454,2.957272071139094,-0.005921514721506149
2013-01-29,19.3597,2.9631935858606,0.005921514721506149
2013-01-30,19.137,2.951623633927928,-0.011569951932671962
2013-01-31,19.4416,2.9674151001722104,0.015791466244282404
2013-02-01,19.4475,2.9677185270987922,0.0003034269265818068
2013-02-04,19.3351,2.9619220970138196,-0.005796430084972659
2013-02-05,19.3934,2.9649328020004626,0.0030107049866430202
2013-02-06,19.4348,2.967065273538605,0.002132471538142333
2013-02-07,18.4437,2.9147228487599954,-0.05234242477860951
2013-02-08,18.1302,2.8975790561455166,-0.017143792614478848
2013-02-11,18.3668,2.9105446869925395,0.012965630847022958
2013-02-12,18.4142,2.9131221061078545,0.0025774191153149495
2013-02-13,18.4941,2.917451762299907,0.0043296561920525
2013-02-14,18.5592,2.9209656229807983,0.003513860680891323
2013-02-15,18.6006,2.9231938382633915,0.0022282152825932044
2013-02-19,18.7909,2.9333727100962985,0.010178871832907
2013-02-20,18.8727,2.9377164334056136,0.004343723309315095
2013-02-21,18.7662,2.9320573793832714,-0.005659054022342236
2013-02-22,18.8056,2.9341546978211714,0.0020973184379000642
2013-02-25,18.5028,2.9179220719831704,-0.016232625838001002
2013-02-26,18.6242,2.9244618103229816,0.006539738339811141
2013-02-27,18.8727,2.9377164334056136,0.013254623082632033
2013-02-28,18.9289,2.9406898547108726,0.0029734213052590164
2013-03-01,18.8973,2.939019054717686,-0.0016707999931866446
2013-03-04,18.8392,2.935939805401634,-0.0030792493160518575
2013-03-05,19.0472,2.9469201091425554,0.010980303740921293
2013-03-06,19.0769,2.9484781790252943,0.0015580698827388773
2013-03-07,19.1694,2.953315257663194,0.004837078637899506
2013-03-08,19.559,2.9734355385553806,0.02012028089218676
2013-03-11,19.5817,2.9745954566225112,0.001159918067130672
2013-03-12,19.559,2.9734355385553806,-0.001159918067130672
2013-03-13,19.7671,2.9840189395236076,0.010583400968227075
2013-03-14,19.915,2.9914732166336075,0.007454277109999907
2013-03-15,19.9809,2.994776817250955,0.0033036006173472465
2013-03-18,19.8716,2.9892915767240043,-0.005485240526950541
2013-03-19,19.8459,2.9879974366806046,-0.001294140043399672
2013-03-20,20.2294,3.007136991817427,0.019139555136822306
