date,price,log_price,r
2022-01-25,12.135,2.4960938391785645,0.12407597146918237
2022-01-26,11.302,2.4249797012076515,-0.07111413797091304
2022-01-27,10.541,2.355272415273052,-0.0697072859345993
2022-01-28,10.769,2.3766716363467437,0.02139922107369152
2022-01-29,11.048,2.402249416106991,0.02557777976024722
2022-01-30,10.357,2.337662619606742,-0.06458679650024912
2022-01-31,11.12,2.4087452888224363,0.0710826692156945
2022-02-01,11.211,2.4168954391714568,0.008150150349020446
2022-02-02,10.863,2.385362519451614,-0.031532919719842845
2022-02-03,10.959,2.394161036481255,0.008798517029640962
2022-02-04,12.984,2.56371783021229,0.16955679373103516
2022-02-05,12.815,2.5506163598160345,-0.013101470396255532
2022-02-06,13.495,2.602319246469968,0.05170288665393352
2022-02-07,13.503,2.6029118829789053,0.0005926365089372609
2022-02-08,12.778,2.5477249421801518,-0.055186940798753525
2022-02-09,12.995,2.5645646680934537,0.01683972591330196
2022-02-10,11.787,2.4669972292444324,-0.0975674388490213
2022-02-11,10.854,2.384533675641213,-0.08246355360321944
2022-02-12,10.793,2.378897775843209,-0.0056358997980039405
2022-02-13,10.38,2.3398808777377424,-0.0390168981054666
2022-02-14,10.554,2.356504934983476,0.01662405724573368
2022-02-15,11.51,2.4432162227337915,0.08671128775031534
2022-02-16,11.223,2.417965244034119,-0.025250978699672633
2022-02-17,10.445,2.346123395008529,-0.07184184902558988
2022-02-18,10.275,2.3297137603822984,-0.016409634626230574
2022-02-19,10.044,2.3069754412953385,-0.02273831908695989
2022-02-20,9.293,2.229261428575202,-0.07771401272013634
2022-02-21,8.545,2.1453463165675544,-0.08391511200764779
2022-02-22,8.965,2.1933281070570962,0.047981790489541876
2022-02-23,8.556,2.146632791220159,-0.0466953158369372
2022-02-24,8.488,2.138653401311682,-0.007979389908477241
2022-02-25,8.935,2.1899761486113913,0.05132274729970954
2022-02-26,9.117,2.210140802602766,0.02016465399137468
2022-02-27,8.508,2.1410068973379905,-0.06913390526477547
2022-02-28,9.759,2.278189936159324,0.13718303882133354
2022-03-01,11.808,2.468777267858117,0.19058733169879272
2022-03-02,11.085,2.4055928430682747,-0.0631844247898421
2022-03-03,11.035,2.4010720397086995,-0.004520803359575165
2022-03-04,10.428,2.3444944960712553,-0.05657754363744427
2022-03-05,10.505,2.351851334296964,0.00735683822570854
2022-03-06,10.094,2.3119411879180705,-0.03991014637889334
2022-03-07,9.658,2.2677865874513503,-0.04415460046672015
2022-03-08,9.731,2.275316665839852,0.007530078388501504
2022-03-09,11.598,2.450832669454249,0.17551600361439723
2022-03-10,11.042,2.4017061838618528,-0.049126485592396296
2022-03-11,10.252,2.327472808501825,-0.07423337536002794
2022-03-12,10.327,2.334761824689267,0.007289016187442154
2022-03-13,9.85,2.2874714551839976,-0.047290369505269325
2022-03-14,10.13,2.315501318260592,0.028029863076594275
2022-03-15,10.113,2.3138217249200332,-0.0016795933405586716
2022-03-16,10.815,2.380934059405022,0.06711233448498888
2022-03-17,10.723,2.3723909672380086,-0.008543092167013544
2022-03-18,11.355,2.4296581755575217,0.05726720831951315
2022-03-19,11.293,2.4241830647415332,-0.005475110815988504
2022-03-20,10.653,2.3658415426290604,-0.05834152211247279
2022-03-21,10.862,2.3852704596126535,0.01942891698359306
2022-03-22,11.07,2.4042387467205457,0.018968287107892223
2022-03-23,12.493,2.525168487449692,0.1209297407291463
2022-03-24,12.896,2.5569171857642727,0.031748698314580714
2022-03-25,12.221,2.5031557834558633,-0.05376140230840942
2022-03-26,12.714,2.542703748514217,0.039547965058353896
2022-03-27,13.197,2.5799895310346925,0.03728578252047532
2022-03-28,12.64,2.5368663887187113,-0.043123142315981244
2022-03-29,14.101,2.646245716855093,0.10937932813638174
2022-03-30,14.034,2.641482956830097,-0.004762760024996204
2022-03-31,13.302,2.5879143998622296,-0.05356855696786722
2022-04-01,14.74,2.6905648867611904,0.10265048689896084
2022-04-02,14.825,2.696314944883789,0.005750058122598656
2022-04-03,16.813,2.822152396696791,0.12583745181300188
2022-04-04,17.115,2.8399552719821486,0.017802875285357622
2022-04-05,16.14,2.7813006628418027,-0.058654609140345926
2022-04-06,15.272,2.7260210864234464,-0.055279576418356235
2022-04-07,17.447,2.8591677140977647,0.13314662767431829
2022-04-08,17.527,2.863742549091039,0.004574834993274379
2022-04-09,17.553,2.8652248754742087,0.0014823263831695854
2022-04-10,15.804,2.760263072549144,-0.10496180292506452
2022-04-11,16.051,2.7757711529310805,0.015508080381936296
2022-04-12,16.53,2.805176911832933,0.029405758901852597
2022-04-13,16.837,2.8235788456756628,0.0184019338427297
2022-04-14,16.384,2.7963052488570974,-0.027273596818565338
2022-04-15,16.032,2.7745867249024543,-0.021718523954643132
2022-04-16,15.934,2.768455190958174,-0.006131533944280232
2022-04-17,15.682,2.7525135578087303,-0.015941633149443746
2022-04-18,16.169,2.7830958287576775,0.030582270948947166
2022-04-19,17.417,2.8574467407496478,0.0743509119919703
2022-04-20,16.654,2.8126504278136277,-0.044796312936020044
2022-04-21,15.64,2.7498317351171653,-0.06281869269646245
2022-04-22,15.569,2.7452817577075375,-0.0045499774096278145
2022-04-23,15.326,2.7295507325482125,-0.015731025159325007
2022-04-24,15.006,2.708450121123537,-0.021100611424675453
2022-04-25,14.275,2.658509755542074,-0.0499403655814632
2022-04-26,12.685,2.5404201930512453,-0.11808956249082847
2022-04-27,12.879,2.5555980779105334,0.01517788485928806
2022-04-28,12.402,2.517857749927686,-0.03774032798284743
2022-04-29,11.289,2.4238288002794097,-0.09402894964827624
2022-04-30,10.336,2.335632947040246,-0.08819585323916357
2022-05-01,11.837,2.4712302189717565,0.1355972719315104
2022-05-02,11.849,2.472243475834603,0.0010132568628464789
2022-05-03,11.998,2.484739969230901,0.012496493396298103
2022-05-04,12.979,2.5633326667056218,0.07859269747472064
2022-05-05,11.217,2.4174304846630865,-0.14590218204253524
2022-05-06,10.779,2.3775997967994913,-0.03983068786359523
2022-05-07,10.438,2.3454529932212216,-0.03214680357826971
2022-05-08,11.145,2.410990966837832,0.0655379736166104
2022-05-09,9.399,2.2406033006381643,-0.17038766619966772
2022-05-10,9.563,2.2579014853674058,0.017298184729241495
2022-05-11,6.508,1.8730321893567914,-0.38486929601061437
2022-05-12,6.421,1.8595738688119114,-0.013458320544879943
2022-05-13,6.53,1.8764069432883397,0.016833074476428234
2022-05-14,6.678,1.8988185415214627,0.022411598233122998
2022-05-15,7.349,1.9945642495467342,0.09574570802527149
2022-05-16,6.543,1.8783957758876018,-0.11616847365913241
2022-05-17,6.679,1.898968275743499,0.020572499855897153
2022-05-18,5.923,1.778843077294828,-0.12012519844867087
2022-05-19,6.102,1.8086165862944779,0.02977350899964981
2022-05-20,5.752,1.7495476204187455,-0.059068965875732404
2022-05-21,6.136,1.8141730640649552,0.0646254436462097
2022-05-22,6.242,1.8313006438485877,0.01712757978363255
2022-05-23,5.846,1.7657576666890542,-0.0655429771595335
2022-05-24,5.97,1.7867469274045107,0.02098926071545648
2022-05-25,5.758,1.7505901921899842,-0.03615673521452645
2022-05-26,5.231,1.654602464388474,-0.09598772780151021
2022-05-27,4.806,1.5698651373142771,-0.0847373270741969
2022-05-28,4.998,1.6090378324127608,0.039172695098483645
2022-05-29,5.182,1.6451910821399183,0.0361532497271575
2022-05-30,5.76,1.7509374747078,0.10574639256788165
2022-05-31,5.957,1.7845669986465504,0.033629523938750516
2022-06-01,5.343,1.6757872929756343,-0.1087797056709161
2022-06-02,5.603,1.7233021685831473,0.047514875607512996
2022-06-03,5.252,1.6586089564405497,-0.0646932121425976
2022-06-04,5.329,1.673163603314645,0.014554646874095356
2022-06-05,5.331,1.673538837840624,0.00037523452597887363
2022-06-06,5.486,1.7021993925154115,0.028660554674787564
2022-06-07,5.198,1.6482739362192986,-0.053925456296112895
2022-06-08,5.065,1.6223541377006467,-0.025919798518651893
2022-06-09,5.083,1.6259016384647655,0.003547500764118805
2022-06-10,4.496,1.50318811259139,-0.12271352587337558
2022-06-11,4.1,1.410986973710262,-0.09220113888112791
2022-06-12,3.695,1.3069805544001651,-0.10400641931009691
2022-06-13,3.517,1.2576083534918454,-0.04937220090831973
2022-06-14,3.38,1.2178757094949273,-0.039732643996918116
2022-06-15,3.813,1.3384162808754267,0.12054057138049945
2022-06-16,3.226,1.171242979703017,-0.1671733011724097
2022-06-17,3.374,1.2160989841237766,0.04485600442075954
2022-06-18,3.095,1.1297879061365594,-0.08631107798721716
2022-06-19,3.288,1.1902794771939333,0.060491571057373905
2022-06-20,3.409,1.226418993155766,0.036139515961832736
2022-06-21,3.518,1.2578926463153663,0.03147365315960027
2022-06-22,3.28,1.1878434223960523,-0.07004922391931401
2022-06-23,3.554,1.2680737297324596,0.08023030733640724
2022-06-24,3.993,1.3845428280810843,0.11646909834862473
2022-06-25,4.172,1.428395537138526,0.04385270905744165
2022-06-26,3.792,1.3328935843927754,-0.09550195274575057
2022-06-27,3.739,1.3188181959949767,-0.01407538839779865
2022-06-28,3.417,1.2287629731331546,-0.0900552228618221
2022-06-29,3.429,1.2322686734807833,0.0035057003476286486
2022-06-30,3.338,1.2053718252396433,-0.026896848241140026
2022-07-01,3.352,1.2095571826198366,0.004185357380193322
2022-07-02,3.312,1.1975522365230131,-0.012004946096823454
2022-07-03,3.323,1.2008679893724572,0.0033157528494440758
2022-07-04,3.521,1.2587450401729154,0.05787705080045824
2022-07-05,3.393,1.221714485802093,-0.03703055437082248
2022-07-06,3.501,1.2530486419725286,0.03133415617043567
2022-07-07,3.704,1.309413316783933,0.05636467481140439
2022-07-08,3.587,1.2773161985501456,-0.03209711823378747
2022-07-09,3.793,1.3331572627067618,0.05584106415661627
2022-07-10,3.526,1.2601640839756785,-0.07299317873108335
2022-07-11,3.225,1.170932950247736,-0.08923113372794256
2022-07-12,3.188,1.1593937609279688,-0.011539189319767162
2022-07-13,3.337,1.205072199769237,0.04567843884126832
2022-07-14,3.492,1.2504746379773557,0.04540243820811862
2022-07-15,3.502,1.25333423386366,0.0028595958863042448
2022-07-16,3.643,1.2928075180264267,0.03947328416276674
2022-07-17,3.524,1.259596708073933,-0.0332108099524937
2022-07-18,4.062,1.401675463158193,0.14207875508425993
2022-07-19,4.533,1.5113839719587123,0.10970850880051941
2022-07-20,4.184,1.4312677267626217,-0.08011624519609062
2022-07-21,4.375,1.4759065198095778,0.04463879304695606
2022-07-22,4.321,1.463486856949796,-0.012419662859781688
2022-07-23,4.308,1.4604737592941421,-0.00301309765565394
2022-07-24,4.352,1.4706355095536416,0.010161750259499502
2022-07-25,3.787,1.3315741489196578,-0.1390613606339839
2022-07-26,3.755,1.3230882852160981,-0.008485863703559637
2022-07-27,4.149,1.422867341350731,0.09977905613463278
2022-07-28,4.368,1.474305238442604,0.051437897091873186
2022-07-29,4.369,1.4745341499692988,0.00022891152669468617
2022-07-30,4.359,1.4722426732562555,-0.0022914767130433056
2022-07-31,4.231,1.4424383717379303,-0.029804301518325138
2022-08-01,4.272,1.4520821016578938,0.009643729919963429
2022-08-02,4.311,1.4611698957649975,0.009087794107103697
2022-08-03,4.512,1.5067405141957577,0.04557061843076027
2022-08-04,4.421,1.4863659148441062,-0.020374599351651534
2022-08-05,5.196,1.647889098808353,0.1615231839642468
2022-08-06,4.902,1.5896432851059208,-0.0582458137024322
2022-08-07,4.98,1.6054298910365616,0.01578660593064085
2022-08-08,5.489,1.7027460895677522,0.09731619853119056
2022-08-09,5.365,1.6798963760826617,-0.02284971348509046
2022-08-10,5.904,1.7756300872981714,0.09573371121550966
2022-08-11,5.761,1.7511110707502462,-0.02451901654792521
2022-08-12,5.975,1.7875840978175743,0.036473027067328134
2022-08-13,5.884,1.772236802739191,-0.015347295078383283
2022-08-14,5.616,1.72561966672351,-0.04661713601568107
2022-08-15,5.399,1.68621375123615,-0.039405915487360055
2022-08-16,5.264,1.6608911940230162,-0.0253225572131337
2022-08-17,4.989,1.6072354888789002,-0.053655705144115995
2022-08-18,4.853,1.579597070423079,-0.027638418455821157
2022-08-19,4.25,1.4469189829363254,-0.1326780874867537
2022-08-20,4.151,1.4233492690709018,-0.023569713865423614
2022-08-21,4.227,1.441492521584653,0.018143252513751262
2022-08-22,4.119,1.4156104154539437,-0.025882106130709293
2022-08-23,4.304,1.4595448228594834,0.043934407405539666
2022-08-24,4.269,1.451379607775825,-0.008165215083658417
2022-08-25,4.314,1.4618655479669647,0.010485940191139687
2022-08-26,3.938,1.3706729802169337,-0.09119256775003093
2022-08-27,3.916,1.3650707246682638,-0.005602255548669888
2022-08-28,3.764,1.3254822217231332,-0.03958850294513061
2022-08-29,4.033,1.3945105158912312,0.06902829416809797
2022-08-30,4.2,1.4350845252893227,0.040574009398091526
2022-08-31,4.374,1.475677922254576,0.040593396965253215
2022-09-01,4.346,1.4692558818342378,-0.006422040420338115
2022-09-02,4.178,1.429832663134374,-0.03942321869986376
2022-09-03,4.171,1.4281558152148082,-0.0016768479195659047
2022-09-04,4.24,1.4445632692438664,0.01640745402905819
2022-09-05,4.233,1.4429109615387865,-0.0016523077050798474
2022-09-06,4.071,1.4038886695208417,-0.039022292017944826
2022-09-07,4.378,1.4765919991006713,0.07270332957982961
2022-09-08,4.69,1.545432582458188,0.06884058335751675
2022-09-09,4.811,1.5709049627173166,0.02547238025912857
2022-09-10,4.815,1.571736045250089,0.0008310825327724203
2022-09-11,4.896,1.588418545210025,0.01668249995993598
2022-09-12,5.092,1.62767068069516,0.039252135485134954
2022-09-13,4.419,1.485913426148603,-0.14175725454655708
2022-09-14,4.508,1.50585359617753,0.019940170028927007
2022-09-15,4.184,1.4312677267626217,-0.07458586941490819
2022-09-16,4.206,1.4365120772805082,0.00524435051788652
2022-09-17,4.379,1.4768203878192612,0.040308310538752945
2022-09-18,3.916,1.3650707246682638,-0.11174966315099732
2022-09-19,4.055,1.3999506875673762,0.03487996289911233
2022-09-20,3.82,1.3402504226184837,-0.05970026494889247
2022-09-21,3.641,1.2922583691932963,-0.04799205342518742
2022-09-22,3.865,1.3519616820393854,0.059703312846089096
2022-09-23,3.792,1.3328935843927754,-0.019068097646609994
2022-09-24,3.699,1.308062512850317,-0.02483107154245845
2022-09-25,3.649,1.2944531574543106,-0.013609355396006384
2022-09-26,3.686,1.3045418592476314,0.010088701793320887
2022-09-27,3.618,1.2859213869731034,-0.01862047227452801
2022-09-28,3.578,1.2748039850865274,-0.011117401886576062
2022-09-29,3.587,1.2773161985501456,0.0025122134636181848
2022-09-30,3.559,1.2694796065280556,-0.007836592022089972
2022-10-01,3.556,1.2686363176516582,-0.0008432888763973967
2022-10-02,3.48,1.247032293786383,-0.021604023865275268
2022-10-03,3.541,1.2644091731297666,0.017376879343383722
2022-10-04,3.623,1.2873024119129401,0.02289323878317351
2022-10-05,3.696,1.3072511537794378,0.019948741866497643
2022-10-06,3.623,1.2873024119129401,-0.019948741866497643
2022-10-07,3.552,1.2675108251299236,-0.019791586783016513
2022-10-08,3.494,1.251047211711865,-0.016463613418058687
2022-10-09,3.518,1.2578926463153663,0.006845434603501399
2022-10-10,3.218,1.1687600485701914,-0.0891325977451749
2022-10-11,3.173,1.1546775126010584,-0.014082535969133003
2022-10-12,3.155,1.1489884959931764,-0.005689016607882014
2022-10-13,3.04,1.1118575154181303,-0.03713098057504616
2022-10-14,3.007,1.100942904006392,-0.010914611411738218
2022-10-15,2.924,1.072952541887532,-0.02799036211885997
2022-10-16,3.002,1.0992787332112701,0.026326191323738035
2022-10-17,3.061,1.1187416599632753,0.019462926752005227
2022-10-18,2.966,1.0872142437157404,-0.03152741624753497
2022-10-19,2.826,1.0388622842623356,-0.04835195945340476
2022-10-20,2.87,1.0543120297715298,0.015449745509194202
2022-10-21,2.887,1.0602179006807981,0.005905870909268307
2022-10-22,2.919,1.0712410918719777,0.01102319119117956
2022-10-23,2.983,1.0929295055326116,0.0216884136606339
2022-10-24,2.919,1.0712410918719777,-0.0216884136606339
2022-10-25,3.001,1.09894556645823,0.027704474586252248
2022-10-26,3.055,1.1167795926235586,0.017834026165328698
2022-10-27,2.964,1.0865397074338405,-0.030239885189718096
2022-10-28,3.023,1.106249715797321,0.01971000836348047
2022-10-29,3.088,1.1275236321625297,0.0212739163652087
2022-10-30,3.101,1.1317246401183119,0.0042010079557821545
2022-10-31,3.106,1.1333357247264952,0.0016110846081833774
2022-11-01,3.013,1.1029362601481643,-0.03039946457833098
2022-11-02,2.901,1.065055505139267,-0.037880755008897316
2022-11-03,3.03,1.1085626195212777,0.043507114382010714
2022-11-04,3.307,1.1960414339996557,0.08747881447837802
2022-11-05,3.332,1.2035727243045962,0.007531290304940486
2022-11-06,3.094,1.1294647521508743,-0.07410797215372189
2022-11-07,3.051,1.1154694057345327,-0.013995346416341592
2022-11-08,2.633,0.9681238805141723,-0.14734552522036037
2022-11-09,2.03,0.7080357930536959,-0.2600880874604764
2022-11-10,2.315,0.8394096875381973,0.13137389448450143
2022-11-11,2.131,0.75659135311648,-0.08281833442171738
2022-11-12,2.0,0.6931471805599453,-0.06344417255653467
2022-11-13,1.953,0.6693666518945419,-0.023780528665403367
2022-11-14,1.971,0.6785410281705831,0.00917437627604123
2022-11-15,1.98,0.6830968447064438,0.0045558165358606795
2022-11-16,1.922,0.6533663105481007,-0.029730534158343147
2022-11-17,1.832,0.6054082662519386,-0.04795804429616213
2022-11-18,1.784,0.5788580341578177,-0.026550232094120885
2022-11-19,1.747,0.5579000311519196,-0.020958003005898118
2022-11-20,1.57,0.45107561936021673,-0.10682441179170282
2022-11-21,1.56,0.44468582126144574,-0.0063897980987709935
2022-11-22,1.627,0.48673782823690076,0.042052006975455025
2022-11-23,1.692,0.5259112611840315,0.03917343294713077
2022-11-24,1.643,0.49652383905513103,-0.029387422128900498
2022-11-25,1.646,0.498348102254878,0.0018242631997469894
2022-11-26,1.612,0.4774756440844366,-0.02087245817044142
2022-11-27,1.614,0.4787155698477571,0.001239925763320493
2022-11-28,1.591,0.4643627493556498,-0.014352820492107288
2022-11-29,1.606,0.47374661552457,0.009383866168920174
2022-11-30,1.723,0.5440669575457926,0.07032034202122261
2022-12-01,1.742,0.555033878430311,0.01096692088451845
2022-12-02,1.756,0.5630384952129249,0.008004616782613883
2022-12-03,1.67,0.5128236264286637,-0.05021486878426118
2022-12-04,1.723,0.5440669575457926,0.031243331117128847
2022-12-05,1.718,0.5411608235620636,-0.0029061339837289646
2022-12-06,1.789,0.5816568045265821,0.04049598096451845
2022-12-07,1.691,0.5253200699164433,-0.05633673461013877
2022-12-08,1.706,0.5341514490694873,0.008831379153043994
2022-12-09,1.698,0.5294510878891555,-0.004700361180331791
2022-12-10,1.705,0.5335651107354802,0.004114022846324672
2022-12-11,1.633,0.49041881398832804,-0.043146296747152146
2022-12-12,1.631,0.4891933236388768,-0.0012254903494512415
2022-12-13,1.71,0.5364933705145685,0.04730004687569167
2022-12-14,1.659,0.5062150112083075,-0.030278359306260993
2022-12-15,1.59,0.4637340162321402,-0.04248099497616725
2022-12-16,1.37,0.3148107398400336,-0.14892327639210662
2022-12-17,1.395,0.33289441527332897,0.018083675433295365
2022-12-18,1.364,0.3104215594212704,-0.02247285585205855
2022-12-19,1.259,0.23031775506221003,-0.0801038043590604
2022-12-20,1.343,0.2949059175411005,0.06458816247889049
2022-12-21,1.307,0.26773443464208485,-0.027171482899015664
2022-12-22,1.322,0.2791457414294946,0.011411306787409758
2022-12-23,1.341,0.29341560429954144,0.014269862870046834
2022-12-24,1.337,0.2904282981198061,-0.0029873061797353606
2022-12-25,1.332,0.28668157211819745,-0.0037467260016086357
2022-12-26,1.362,0.3089542077273207,0.022272635609123237
2022-12-27,1.362,0.3089542077273207,0.0
2022-12-28,1.316,0.2745968329031255,-0.03435737482419521
2022-12-29,1.297,0.2600539053343068,-0.014542927568818698
2022-12-30,1.277,0.24451357705040216,-0.015540328283904614
2022-12-31,1.256,0.22793206804600694,-0.01658150900439523
2023-01-01,1.276,0.24373018492259815,0.015798116876591217
2023-01-02,1.314,0.2730759200624188,0.029345735139820667
2023-01-03,1.335,0.28893129185221283,0.015855371789794015
2023-01-04,1.55,0.4382549309311553,0.14932363907894247
2023-01-05,1.524,0.42133845726445457,-0.016916473666700738
2023-01-06,1.591,0.4643627493556498,0.04302429209119524
2023-01-07,1.56,0.44468582126144574,-0.01967692809420407
2023-01-08,1.647,0.4989554511955033,0.05426962993405754
2023-01-09,1.642,0.49591501103023644,-0.0030404401652668334
2023-01-10,1.644,0.4971322966339881,0.0012172856037516722
2023-01-11,1.82,0.598836501088704,0.1017042044547159
2023-01-12,1.831,0.6048622656923737,0.006025764603669659
2023-01-13,1.956,0.6709015716126255,0.06603930592025187
2023-01-14,2.251,0.8113745619245951,0.14047299031196958
2023-01-15,2.24,0.8064758658669485,-0.00489869605764659
2023-01-16,2.192,0.7848143690857692,-0.021661496781179346
2023-01-17,2.156,0.7682546530467508,-0.0165597160390184
2023-01-18,1.972,0.6790482561804436,-0.08920639686630716
2023-01-19,2.096,0.7400307664587957,0.06098251027835211
2023-01-20,2.388,0.8704561955303556,0.13042542907155985
2023-01-21,2.324,0.8432898389896647,-0.027166356540690884
2023-01-22,2.399,0.8750519838575576,0.03176214486789286
2023-01-23,2.544,0.9337376454778757,0.058685661620318186
2023-01-24,2.355,0.8565407274683811,-0.07719691800949469
2023-01-25,2.545,0.9341306500024861,0.07758992253410502
2023-01-26,2.521,0.9246556482057827,-0.009475001796703353
2023-01-27,2.557,0.9388346963090496,0.014179048103266867
2023-01-28,2.47,0.9042181506398859,-0.03461654566916372
2023-01-29,2.571,0.9442949282837525,0.040076777643866635
2023-01-30,2.307,0.8359479791916166,-0.10834694909213594
2023-01-31,2.328,0.8450095298691913,0.009061550677574748
2023-02-01,2.427,0.8866559267444644,0.04164639687527305
2023-02-02,2.444,0.8936360413093488,0.006980114564884454
2023-02-03,2.507,0.9190868191761564,0.025450777866807606
2023-02-04,2.501,0.9166906518954819,-0.0023961672806744883
2023-02-05,2.386,0.8696183236757244,-0.04707232821975749
2023-02-06,2.308,0.836381348645853,-0.03323697502987144
2023-02-07,2.493,0.9134868045414208,0.07710545589556783
2023-02-08,2.639,0.970400057521187,0.05691325297976613
2023-02-09,2.27,0.8197798314933114,-0.15062022602787561
2023-02-10,2.25,0.8109302162163288,-0.008849615276982581
2023-02-11,2.285,0.8263660243461681,0.015435808129839357
2023-02-12,2.237,0.8051356825079926,-0.021230341838175515
2023-02-13,2.187,0.7825307416946307,-0.02260494081336195
2023-02-14,2.246,0.8091508563162514,0.026620114621620727
2023-02-15,2.515,0.9222728035517026,0.11312194723545121
2023-02-16,2.311,0.8376803312922436,-0.08459247225945898
2023-02-17,2.456,0.898534010284896,0.06085367899265237
2023-02-18,2.576,0.9462378082421072,0.04770379795721125
2023-02-19,2.575,0.9458495341156995,-0.0003882741264077394
2023-02-20,2.702,0.9939922395380071,0.048142705422307586
2023-02-21,2.569,0.9435167181277465,-0.05047552141026057
2023-02-22,2.508,0.9194856227706742,-0.024031095357072263
2023-02-23,2.47,0.9042181506398859,-0.015267472130788384
2023-02-24,2.313,0.8385453832493022,-0.0656727673905837
2023-02-25,2.289,0.8281150409704298,-0.010430342278872407
2023-02-26,2.376,0.8654184015003984,0.03730336052996863
2023-02-27,2.346,0.8527117502312838,-0.012706651269114633
2023-02-28,2.23,0.8020015854720274,-0.05071016475925638
2023-03-01,2.319,0.8411360582733945,0.03913447280136717
2023-03-02,2.259,0.8149222374858661,-0.02621382078752843
2023-03-03,2.098,0.7409845099741054,-0.07393772751176075
2023-03-04,2.05,0.7178397931503168,-0.023144716823788603
2023-03-05,2.031,0.7085282825982477,-0.009311510552069024
2023-03-06,2.055,0.720275847948198,0.01174756534995025
2023-03-07,2.002,0.6941466808930288,-0.02612916705516921
2023-03-08,1.842,0.6108519378331152,-0.08329474305991358
2023-03-09,1.788,0.5810976767513224,-0.0297542610817928
2023-03-10,1.798,0.5866749360494286,0.005577259298106152
2023-03-11,1.797,0.586118607801422,-0.0005563282480065546
2023-03-12,1.941,0.6632033041868732,0.07708469638545123
2023-03-13,2.036,0.7109870986882764,0.04778379450140313
2023-03-14,2.116,0.749527513996053,0.03854041530777663
2023-03-15,1.921,0.6528458837864196,-0.09668163020963338
2023-03-16,1.963,0.6744739152943241,0.021628031507904488
2023-03-17,2.163,0.7714961469709216,0.09702223167659751
2023-03-18,2.079,0.731887008875876,-0.039609138095045626
2023-03-19,2.132,0.7570605063035981,0.025173497427722125
2023-03-20,1.994,0.6901426715396466,-0.06691783476395152
2023-03-21,2.068,0.7265819566461827,0.03643928510653616
2023-03-22,1.946,0.6657759837638133,-0.06080597288236944
2023-03-23,2.044,0.714908672341458,0.049132688577644745
2023-03-24,1.963,0.6744739152943241,-0.04043475704713395
2023-03-25,1.923,0.6538864666066427,-0.020587448687681364
2023-03-26,1.957,0.6714126884139392,0.01752622180729646
2023-03-27,1.845,0.6124792774924905,-0.05893341092144866
2023-03-28,1.883,0.6328662496750154,0.020386972182524832
2023-03-29,2.0,0.6931471805599453,0.06028093088492992
2023-03-30,1.927,0.6559643894322293,-0.03718279112771594
2023-03-31,1.99,0.688134638736401,0.03217024930417167
2023-04-01,1.987,0.6866259635696799,-0.0015086751667211518
2023-04-02,1.92,0.6523251860396901,-0.03430077752998972
2023-04-03,1.948,0.6668032052203433,0.014478019180653168
2023-04-04,1.996,0.6911451778892722,0.024341972668928902
2023-04-05,2.027,0.706556867469863,0.015411689580590804
2023-04-06,1.989,0.6876319998718352,-0.018924867598027806
2023-04-07,2.018,0.7021069219314171,0.014474922059581896
2023-04-08,1.97,0.6780335427498971,-0.02407337918151997
2023-04-09,2.006,0.6961426895397437,0.018109146789846542
2023-04-10,2.068,0.7265819566461827,0.030439267106439072
2023-04-11,2.052,0.7188149273085231,-0.007767029337659603
2023-04-12,2.226,0.8002062528533531,0.08139132554482997
2023-04-13,2.203,0.789820067820206,-0.010386185033147144
2023-04-14,2.221,0.7979575449122904,0.008137477092084455
2023-04-15,2.316,0.8398415597107487,0.04188401479845827
2023-04-16,2.323,0.8428594537882721,0.0030178940775233976
2023-04-17,2.287,0.827240915040644,-0.015618538747628086
2023-04-18,2.346,0.8527117502312838,0.02547083519063975
2023-04-19,2.148,0.7645371766466184,-0.0881745735846654
2023-04-20,2.048,0.7168637071772613,-0.04767346946935702
2023-04-21,1.927,0.6559643894322293,-0.06089931774503199
2023-04-22,1.946,0.6657759837638133,0.009811594331583962
2023-04-23,1.911,0.647626665258136,-0.01814931850567736
2023-04-24,1.885,0.6339278208999741,-0.013698844358161821
2023-04-25,1.961,0.6734545472142093,0.03952672631423515
2023-04-26,1.891,0.6371057896763205,-0.0363487575378888
2023-04-27,1.923,0.6538864666066427,0.016780676930322258
2023-04-28,1.916,0.6502396795486688,-0.0036467870579739436
2023-04-29,1.936,0.6606239888543852,0.010384309305716433
2023-04-30,1.929,0.6570017339235921,-0.003622254930793156
2023-05-01,1.838,0.6086780239334953,-0.04832370999009672
2023-05-02,1.835,0.6070444815065336,-0.001633542426961787
2023-05-03,1.899,0.6413274318301488,0.03428295032361528
2023-05-04,1.841,0.6103089022509408,-0.031018529579208032
2023-05-05,1.865,0.6232610530957788,0.012952150844838028
2023-05-06,1.767,0.5692831933375593,-0.05397785975821956
2023-05-07,1.737,0.5521594872589679,-0.017123706078591372
2023-05-08,1.643,0.49652383905513103,-0.055635648203836874
2023-05-09,1.623,0.48427628853245414,-0.012247550522676898
2023-05-10,1.661,0.5074198306311578,0.023143542098703673
2023-05-11,1.595,0.4668737362368079,-0.04054609439434992
2023-05-12,1.648,0.4995624314872799,0.03268869525047202
2023-05-13,1.66,0.5068176023684519,0.007255170881171946
2023-05-14,1.656,0.504405055963068,-0.0024125464053839085
2023-05-15,1.656,0.504405055963068,0.0
