date,price,log_price,r
2003-05-22,1.65,0.5007752879124892,0.03861483612777955
2003-05-23,1.636,0.49225423818055525,-0.008521049731933905
2003-05-27,1.7425,0.5553208636525419,0.0630666254719866
2003-05-28,1.743,0.5556077665378839,0.0002869028853420552
2003-05-29,1.7775,0.5752078826952589,0.019600116157375003
2003-05-30,1.7945,0.5847264316055248,0.009518548910265934
2003-06-02,1.769,0.5704144151776481,-0.014312016427876717
2003-06-03,1.7615,0.5661657187991553,-0.004248696378492789
2003-06-04,1.7695,0.570697020803381,0.00453130200422569
2003-06-05,1.776,0.5743636445699783,0.003666623766597321
2003-06-06,1.6675,0.5113254988076417,-0.06303814576233668
2003-06-09,1.684,0.521171915820135,0.009846417012493336
2003-06-10,1.7035,0.5326849581188842,0.011513042298749165
2003-06-11,1.7325,0.5495654520819212,0.016880493963037035
2003-06-12,1.76,0.5653138090500605,0.015748356968139254
2003-06-13,1.7065,0.5344444893646246,-0.030869319685435825
2003-06-16,1.792,0.5833323145527387,0.048887825188114076
2003-06-17,1.792,0.5833323145527387,0.0
2003-06-18,1.7925,0.5836112934916383,0.00027897893889961
2003-06-19,1.775,0.5738004229273791,-0.009810870564259222
2003-06-20,1.752,0.5607579925141997,-0.013042430413179429
2003-06-23,1.779,0.5760514086836981,0.01529341616949842
2003-06-24,1.77,0.5709795465857378,-0.005071862097960289
2003-06-25,1.7695,0.570697020803381,-0.0002825257823567684
2003-06-26,1.836,0.6075892921982987,0.036892271394917686
2003-06-27,1.815,0.596085467716814,-0.011503824481484681
2003-06-30,1.816,0.5966362801791015,0.0005508124622874977
2003-07-01,1.8625,0.6219196712715775,0.025283391092476015
2003-07-02,1.8925,0.6378987063294669,0.015979035057889335
2003-07-03,1.884,0.6333971761541712,-0.004501530175295643
2003-07-07,1.9525,0.669110602731704,0.035713426577532736
2003-07-08,2.0255,0.7058165836606083,0.036705980928904314
2003-07-09,2.025,0.7055697005585024,-0.00024688310210585485
2003-07-10,1.9125,0.6484112867185539,-0.057158413839948574
2003-07-11,1.8825,0.6326006806919117,-0.015810606026642193
2003-07-14,1.9635,0.6747285950359273,0.04212791434401564
2003-07-15,1.9215,0.6531061310227616,-0.0216224640131657
2003-07-16,1.884,0.6333971761541712,-0.019708954868590367
2003-07-17,1.8185,0.5980119854449066,-0.0353851907092646
2003-07-18,1.749,0.559044196036465,-0.03896778940844159
2003-07-21,1.7665,0.5690001878170629,0.009955991780597806
2003-07-22,1.7435,0.5558945871335689,-0.013105600683493979
2003-07-23,2.0055,0.6958934062279706,0.1399988190944017
2003-07-24,2.0655,0.7253723278546822,0.02947892162671162
2003-07-25,2.08,0.7323678937132266,0.006995565858544439
2003-07-28,2.104,0.7438402948754634,0.0114724011622368
2003-07-29,2.0695,0.72730703220665,-0.016533262668813387
2003-07-30,2.038,0.711968934800533,-0.015338097406117024
2003-07-31,2.082,0.7333289701927771,0.02136003539224407
2003-08-01,2.0015,0.6938968994504913,-0.03943207074228583
2003-08-04,1.9825,0.6843586745268659,-0.009538224923625327
2003-08-05,1.9405,0.6629456718268238,-0.021413002700042094
2003-08-06,1.947,0.6662897263900627,0.0033440545632388297
2003-08-07,1.9505,0.6680857499645741,0.0017960235745114739
2003-08-08,1.9575,0.6716681488828211,0.003582398918246965
2003-08-11,1.9465,0.6660328880683734,-0.005635260814447762
2003-08-12,1.9925,0.6893901316822331,0.023357243613859713
2003-08-13,2.0105,0.6983834473551916,0.00899331567295858
2003-08-14,2.015,0.7006191953986464,0.0022357480434547217
2003-08-15,2.005,0.6956440607585325,-0.0049751346401138985
2003-08-18,2.151,0.7659328502855929,0.07028878952706041
2003-08-19,2.1785,0.7786365665753598,0.012703716289766964
2003-08-20,2.188,0.7829878845597349,0.004351317984375047
2003-08-21,2.285,0.8263660243461681,0.043378139786433234
2003-08-22,2.261,0.8158071932958328,-0.010558831050335282
2003-08-25,2.2955,0.8309506847071397,0.015143491411306886
2003-08-26,2.2965,0.831386224783711,0.0004355400765713169
2003-08-27,2.294,0.830297018707179,-0.0010892060765320677
2003-08-28,2.297,0.8316039237069612,0.0013069049997822546
2003-08-29,2.316,0.8398415597107487,0.008237636003787463
2003-09-02,2.3665,0.8614120703641656,0.021570510653416863
2003-09-03,2.3095,0.837031050888523,-0.02438101947564253
2003-09-04,2.3645,0.8605665831017935,0.023535532213270427
2003-09-05,2.326,0.8441500540964727,-0.016416529005320757
2003-09-08,2.364,0.8603550995438517,0.016205045447378996
2003-09-09,2.334,0.8475835338643642,-0.012771565679487451
2003-09-10,2.311,0.8376803312922436,-0.009903202572120628
2003-09-11,2.255,0.8131499729546416,-0.024530358337601976
2003-09-12,2.284,0.8259282917937637,0.01277831883912206
2003-09-15,2.2755,0.8221998084745596,-0.0037284833192040567
2003-09-16,2.312,0.8381129508101309,0.015913142335571284
2003-09-17,2.308,0.836381348645853,-0.0017316021642779234
2003-09-18,2.396,0.8738006802532029,0.03741933160734989
2003-09-19,2.379,0.8666802313208206,-0.007120448932382284
2003-09-22,2.3735,0.8643656590092357,-0.0023145723115849393
2003-09-23,2.5225,0.9252504732456269,0.06088481423639125
2003-09-24,2.4805,0.9084601527589666,-0.016790320486660293
2003-09-25,2.5025,0.9172902322072386,0.008830079448271966
2003-09-26,2.428,0.8870678731972518,-0.03022235900998682
2003-09-29,2.493,0.9134868045414208,0.02641893134416906
2003-09-30,2.4215,0.8843871828611468,-0.029099621680274024
2003-10-01,2.456,0.898534010284896,0.014146827423749175
2003-10-02,2.5045,0.9180891138155345,0.019555103530638496
2003-10-03,2.6445,0.9724820115238975,0.054392897708362975
2003-10-06,2.7075,0.9960256998930086,0.023543688369111138
2003-10-07,2.7455,1.0099632077367902,0.01393750784378156
2003-10-08,2.785,1.0242478733792475,0.01428466564245734
2003-10-09,2.893,1.062294025993998,0.03804615261475042
2003-10-10,2.903,1.0657446850424928,0.003450659048494842
2003-10-13,2.915,1.0698698198024557,0.004125134759962901
2003-10-14,2.9955,1.0971111625418426,0.027241342739386942
2003-10-15,2.927,1.0739780077097487,-0.023133154832093883
2003-10-16,2.9955,1.0971111625418426,0.023133154832093883
2003-10-17,2.9845,1.0934322286265676,-0.0036789339152749623
2003-10-20,2.9795,1.0917555012048965,-0.0016767274216711314
2003-10-21,2.9675,1.087719847501686,-0.004035653703210462
2003-10-22,2.7015,0.9938071743019833,-0.09391267319970276
2003-10-23,2.716,0.9991602096964498,0.005353035394466521
2003-10-24,2.7255,1.0026518975221985,0.0034916878257487127
2003-10-27,2.745,1.009781074961494,0.00712917743929542
2003-10-28,2.8365,1.0425708977844848,0.03278982282299081
2003-10-29,2.831,1.0406300061297626,-0.00194089165472211
2003-10-30,2.7915,1.0265790857682782,-0.014050920361484476
2003-10-31,2.7215,1.0011831988921176,-0.025395886876160567
2003-11-03,2.837,1.0427471558267143,0.04156395693459669
2003-11-04,2.843,1.0448598326688627,0.002112676842148442
2003-11-05,2.837,1.0427471558267143,-0.002112676842148442
2003-11-06,2.7495,1.0114190769657323,-0.03132807886098199
2003-11-07,2.7155,0.9989760984927629,-0.01244297847296938
2003-11-10,2.599,0.9551267556593532,-0.04384934283340969
2003-11-11,2.6115,0.9599247688942163,0.004798013234863063
2003-11-12,2.7065,0.9956562872548956,0.03573151836067934
2003-11-13,2.74,1.007957920399979,0.012301633145083257
2003-11-14,2.6225,0.9641280612883152,-0.043829859111663705
2003-11-17,2.518,0.9234649356221554,-0.040663125666159816
2003-11-18,2.425,0.8858315243894465,-0.03763341123270891
2003-11-19,2.4765,0.9068462730461554,0.021014748656708937
2003-11-20,2.4425,0.8930221049348007,-0.013824168111354673
2003-11-21,2.429,0.8874796500200354,-0.005542454914765349
2003-11-24,2.5665,0.9425431030182209,0.05506345299818549
2003-11-25,2.6235,0.9645093041446294,0.02196620112640857
2003-11-26,2.648,0.9738046380747618,0.009295333930132377
2003-11-28,2.6985,0.9926960630765604,0.018891425001798634
2003-12-01,2.7325,1.0052169410685565,0.012520877991996082
2003-12-02,2.6965,0.9919546357951446,-0.013262305273411878
2003-12-03,2.5755,0.9460436900235029,-0.04591094577164179
2003-12-04,2.59,0.9516578757114463,0.005614185687943474
2003-12-05,2.578,0.9470139045169956,-0.004643971194450702
2003-12-08,2.5505,0.9362894183808442,-0.010724486136151401
2003-12-09,2.467,0.9030028375472197,-0.03328658083362457
2003-12-10,2.46,0.9001613499442714,-0.0028414876029482228
2003-12-11,2.54,0.9321640810304452,0.0320027310861738
2003-12-12,2.5495,0.9358972615130734,0.0037331804826281623
2003-12-15,2.5205,0.9244572945405486,-0.011439966972524807
2003-12-16,2.475,0.9062403960206536,-0.018216898519894942
2003-12-17,2.379,0.8666802313208206,-0.039560164699833034
2003-12-18,2.4375,0.8909729238898652,0.02429269256904454
2003-12-19,2.462,0.9009740277622619,0.010001103872396722
2003-12-22,2.4945,0.9140883083189549,0.013114280556693059
2003-12-23,2.624,0.9646998710818426,0.050611562762887696
2003-12-24,2.666,0.9805792217565169,0.015879350674674275
2003-12-26,2.6735,0.9833884754066493,0.002809253650132404
2003-12-29,2.6735,0.9833884754066493,0.0
2003-12-30,2.6415,0.9713469376222336,-0.012041537784415746
2003-12-31,2.631,0.9673640020581556,-0.003982935564077916
2004-01-02,2.595,0.953586516617852,-0.01377748544030366
2004-01-05,2.6635,0.9796410473749168,0.026054530757064764
2004-01-06,2.6515,0.9751255175950476,-0.004515529779869132
2004-01-07,2.595,0.953586516617852,-0.021539000977195633
2004-01-08,2.512,0.9210792486059522,-0.03250726801189974
2004-01-09,2.5795,0.9475955817025675,0.026516333096615274
2004-01-12,2.6475,0.9736157984934245,0.026020216790856976
2004-01-13,2.7455,1.0099632077367902,0.03634740924336566
2004-01-14,2.79,1.0260415958332743,0.016078388096484098
2004-01-15,2.809,1.0328285481221067,0.006786952288832415
2004-01-16,2.786,1.024606875357614,-0.008221672764492594
2004-01-20,2.8305,1.0404533744945774,0.015846499136963343
2004-01-21,2.81,1.0331844833456545,-0.007268891148922929
2004-01-22,2.859,1.0504719133401748,0.017287429994520265
2004-01-23,2.8555,1.0492469591227807,-0.001224954217394103
2004-01-26,2.8515,1.0478451716144566,-0.0014017875083240927
2004-01-27,2.787,1.0249657484998111,-0.022879423114645414
2004-01-28,2.598,0.9547419182484077,-0.07022383025140344
2004-01-29,2.461,0.9005677714089187,-0.05417414683948896
2004-01-30,2.52,0.9242589015233319,0.02369113011441315
2004-02-02,2.4135,0.8810779761184105,-0.043180925404921355
2004-02-03,2.247,0.8095959932031921,-0.07148198291521846
2004-02-04,2.2695,0.8195595429143832,0.009963549711191066
2004-02-05,2.302,0.833778310299691,0.014218767385307807
2004-02-06,2.3175,0.8404890184578732,0.006710708158182199
2004-02-09,2.293,0.8298610038757674,-0.010628014582105716
2004-02-10,2.2795,0.823956120671359,-0.0059048832044084065
2004-02-11,2.357,0.8573896239539941,0.03343350328263506
2004-02-12,2.353,0.8556911097452256,-0.0016985142087685423
2004-02-13,2.319,0.8411360582733945,-0.014555051471831004
2004-02-17,2.2765,0.8226391757926997,-0.01849688248069481
2004-02-18,2.2435,0.808037146433901,-0.01460202935879873
2004-02-19,2.2325,0.803122033768517,-0.004915112665384025
2004-02-20,2.2585,0.8147008761125218,0.011578842344004858
2004-02-23,2.1985,0.7877753096387278,-0.02692556647379407
2004-02-24,2.116,0.749527513996053,-0.038247795642674776
2004-02-25,2.147,0.7640715188966439,0.014544004900590934
2004-02-26,2.1825,0.7804710087316202,0.0163994898349763
2004-02-27,2.1505,0.765700373241654,-0.014770635489966266
2004-03-01,2.1485,0.7647699242329127,-0.0009304490087412853
2004-03-02,2.1005,0.7421754116272996,-0.02259451260561307
2004-03-03,2.1585,0.7694135360133952,0.02723812438609563
2004-03-04,2.2195,0.7972819452919528,0.027868409278557604
2004-03-05,2.2045,0.7905007258158552,-0.006781219476097666
2004-03-08,2.175,0.7770286645406473,-0.013472061275207836
2004-03-09,2.1355,0.7587008112993842,-0.01832785324126318
2004-03-10,2.0775,0.7311652477474663,-0.027535563551917885
2004-03-11,2.064,0.7246458476193163,-0.006519400128149999
2004-03-12,2.122,0.7523590401917913,0.027713192572475065
2004-03-15,2.054,0.7197891115063664,-0.032569928685424965
2004-03-16,2.1065,0.7450278024369342,0.025238690930567853
2004-03-17,2.14,0.7608058290337602,0.015778026596825923
2004-03-18,2.1505,0.765700373241654,0.004894544207893814
2004-03-19,2.14,0.7608058290337602,-0.004894544207893814
2004-03-22,2.0425,0.7141745477520209,-0.04663128128173921
2004-03-23,2.0115,0.6988807124077058,-0.015293835344315165
2004-03-24,1.9815,0.6838541336483527,-0.015026578759353093
2004-03-25,2.0995,0.7416992211421108,0.05784508749375816
2004-03-26,2.085,0.7347688552507647,-0.006930365891346102
2004-03-29,2.138,0.7598708126028534,0.025101957352088644
2004-03-30,2.19,0.7839015438284094,0.02403073122555599
2004-03-31,2.164,0.7719583609842352,-0.011943182844174172
2004-04-01,2.237,0.8051356825079926,0.03317732152375741
2004-04-02,2.3045,0.8348637331784259,0.02972805067043327
2004-04-05,2.348,0.85356390196585,0.018700168787424087
2004-04-06,2.322,0.8424288832756998,-0.011135018690150211
2004-04-07,2.2925,0.8296429251484828,-0.012785958127216945
2004-04-08,2.405,0.8775499035577244,0.04790697840924163
2004-04-12,2.398,0.8746350566053226,-0.0029148469524018505
2004-04-13,2.329,0.845438990902204,-0.029196065703118612
2004-04-14,2.3395,0.849937231324134,0.004498240421930033
2004-04-15,2.3495,0.8542025395607333,0.004265308236599319
2004-04-16,2.275,0.8219800524029137,-0.03222248715781961
2004-04-19,2.3555,0.8567530191579588,0.03477296675504504
2004-04-20,2.26,0.8153648132841944,-0.04138820587376435
2004-04-21,2.286,0.8268035653726189,0.011438752088424486
2004-04-22,2.443,0.8932267922756034,0.06642322690298452
2004-04-23,2.3145,0.839193681489188,-0.05403311078641537
2004-04-26,2.3625,0.8597203803857607,0.02052669889657266
2004-04-27,2.4,0.8754687373538999,0.015748356968139143
2004-04-28,2.3485,0.8537768264849127,-0.02169191086898714
2004-04-29,2.3095,0.837031050888523,-0.016745775596389678
2004-04-30,2.18,0.7793248768009977,-0.05770617408752532
2004-05-03,2.2205,0.7977323957500199,0.01840751894902215
2004-05-04,2.1975,0.787320350577195,-0.010412045172824902
2004-05-05,2.213,0.7943490610689127,0.007028710491717716
2004-05-06,2.157,0.7687183674070194,-0.0256306936618933
2004-05-07,2.095,0.7395535533741011,-0.029164814032918263
2004-05-10,2.063,0.7241612340891148,-0.0153923192849863
2004-05-11,2.135,0.7584666466805878,0.03430541259147302
2004-05-12,2.151,0.7659328502855929,0.007466203605005051
2004-05-13,2.1805,0.779554208300684,0.013621358015091123
2004-05-14,2.1525,0.7666299573197487,-0.012924250980935303
2004-05-17,2.104,0.7438402948754634,-0.022789662444285264
2004-05-18,2.0995,0.7416992211421108,-0.002141073733352594
2004-05-19,2.0845,0.7345290183387144,-0.007170202803396419
2004-05-20,2.049,0.7173518692567626,-0.01717714908195178
2004-05-21,2.0585,0.7219775622278223,0.004625692971059636
2004-05-24,2.0815,0.7330887876528931,0.011111225425070814
2004-05-25,2.181,0.779783487219492,0.046694699566598885
2004-05-26,2.2345,0.8040174893913692,0.02423400217187721
2004-05-27,2.381,0.8675205675047256,0.06350307811335643
2004-05-28,2.425,0.8858315243894465,0.01831095688472084
2004-06-01,2.5115,0.9208801842079622,0.03504865981851579
2004-06-02,2.5175,0.9232663456105803,0.0023861614026180478
2004-06-03,2.47,0.9042181506398859,-0.019048194970694432
2004-06-04,2.5475,0.9351124861147427,0.03089433547485687
2004-06-07,2.588,0.9508853766386541,0.015772890523911398
2004-06-08,2.597,0.9543569326806114,0.0034715560419572578
2004-06-09,2.512,0.9210792486059522,-0.03327768407465914
2004-06-10,2.497,0.9150900112976361,-0.005989237308316131
2004-06-14,2.4625,0.9011770940641068,-0.013912917233529276
2004-06-15,2.5055,0.9184883154176423,0.017311221353535466
2004-06-16,2.5285,0.9276262415379007,0.009137926120258433
2004-06-17,2.4885,0.9116801193164719,-0.015946122221428882
2004-06-18,2.48,0.9082585601768908,-0.0034215591395810874
2004-06-21,2.4885,0.9116801193164719,0.0034215591395810874
2004-06-22,2.45,0.8960880245566357,-0.01559209475983614
2004-06-23,2.5405,0.9323609120516496,0.036272887495013895
2004-06-24,2.551,0.9364854391596744,0.0041245271080248
2004-06-25,2.59,0.9516578757114463,0.015172436551771917
2004-06-28,2.6695,0.9818911889581039,0.030233313246657567
2004-06-29,2.6855,0.987866930363377,0.005975741405273127
2004-06-30,2.72,1.000631880307906,0.012764949944528925
2004-07-01,2.628,0.9662231006223642,-0.03440877968554179
2004-07-02,2.6295,0.9667937140472619,0.0005706134248977257
2004-07-06,2.562,0.9407882034745424,-0.026005510572719492
2004-07-07,2.55,0.9360933591703348,-0.004694844304207635
2004-07-08,2.475,0.9062403960206536,-0.02985296314968111
2004-07-09,2.416,0.8821132800725685,-0.024127115948085143
2004-07-12,2.4525,0.8971079124573812,0.01499463238481269
2004-07-13,2.48,0.9082585601768908,0.011150647719509577
2004-07-14,2.475,0.9062403960206536,-0.0020181641562371233
2004-07-15,2.4335,0.889330550291372,-0.01690984572928167
2004-07-16,2.355,0.8565407274683811,-0.03278982282299092
2004-07-19,2.301,0.8333438110532289,-0.023196916415152202
2004-07-20,2.3495,0.8542025395607333,0.020858728507504476
2004-07-21,2.238,0.8055826098897335,-0.04861992967099982
2004-07-22,2.291,0.8289884034713584,0.023405793581624867
2004-07-23,1.999,0.6926470555182631,-0.13634134795309527
2004-07-26,1.939,0.6621723762605147,-0.030474679257748383
2004-07-27,1.9555,0.6706459152134318,0.008473538952917026
2004-07-28,1.8985,0.64106410068972,-0.02958181452371178
2004-07-29,1.929,0.6570017339235921,0.015937633233872095
2004-07-30,1.946,0.6657759837638133,0.008774249840221238
2004-08-02,1.915,0.6497176226326093,-0.016058361131203958
2004-08-03,1.8805,0.6315376989282541,-0.018179923704355283
2004-08-04,1.856,0.6184236343640089,-0.013114064564245131
2004-08-05,1.7805,0.5768942237356953,-0.04152941062831361
2004-08-06,1.7745,0.5735186931044141,-0.003375530631281265
2004-08-09,1.766,0.5687171021817683,-0.00480159092264576
2004-08-10,1.855,0.6178846960593984,0.049167593877630145
2004-08-11,1.828,0.6032224730319583,-0.014662223027440136
2004-08-12,1.8145,0.5958099476709879,-0.007412525360970368
2004-08-13,1.8065,0.5913912716055578,-0.004418676065430116
2004-08-16,1.8975,0.640537230287648,0.04914595868209015
2004-08-17,1.9115,0.6478882741543304,0.007351043866682394
2004-08-18,1.968,0.6770177986300616,0.02912952447573125
2004-08-19,1.9315,0.658296903124199,-0.018720895505862645
2004-08-20,1.9755,0.6808215308693084,0.022524627745109438
2004-08-23,1.9725,0.6793017737378922,-0.0015197571314161662
2004-08-24,1.9525,0.669110602731704,-0.010191171006188271
2004-08-25,2.015,0.7006191953986464,0.03150859266694239
2004-08-26,2.0095,0.6978859349071188,-0.002733260491527556
2004-08-27,1.995,0.6906440503418269,-0.007241884565291956
2004-08-30,1.9155,0.6499786851585666,-0.04066536518326025
2004-08-31,1.907,0.645531326618282,-0.004447358540284552
2004-09-01,1.912,0.6481498146292095,0.0026184880109274555
2004-09-02,1.959,0.6724341389624038,0.024284324333194274
2004-09-03,1.937,0.6611403844248589,-0.011293754537544887
2004-09-07,1.9255,0.6551856742728265,-0.005954710152032416
2004-09-08,1.9005,0.6421170094471664,-0.013068664825660048
2004-09-09,1.9035,0.643694296840415,0.0015772873932485831
2004-09-10,1.9285,0.6567424986661455,0.013048201825730521
2004-09-13,2.0005,0.6933971493151527,0.03665465064900719
2004-09-14,2.1335,0.7577638236459177,0.06436667433076493
2004-09-15,2.1105,0.7469248862404164,-0.010838937405501237
2004-09-16,2.1285,0.75541750628607,0.008492620045653543
2004-09-17,2.148,0.7645371766466184,0.009119670360548393
2004-09-20,2.1635,0.7717272806828024,0.007190104036184031
2004-09-21,2.1645,0.7721893878998981,0.00046210721709571967
2004-09-22,2.069,0.7270653987634059,-0.04512398913649218
2004-09-23,2.0915,0.737881511900116,0.010816113136710048
2004-09-24,2.047,0.7163753066791525,-0.02150620522096347
2004-09-27,1.9965,0.6913956475211389,-0.02497965915801359
2004-09-28,1.9715,0.6787946743355449,-0.012600973185594055
2004-09-29,2.042,0.7139297197424738,0.03513504540692891
2004-09-30,2.043,0.7144193158354851,0.0004895960930113574
2004-10-01,2.0235,0.7048286853337832,-0.009590630501701947
2004-10-04,2.0505,0.7180836658499768,0.01325498051619367
2004-10-05,2.048,0.7168637071772613,-0.0012199586727155154
2004-10-06,2.068,0.7265819566461827,0.009718249468921414
2004-10-07,2.0575,0.7214916535690878,-0.005090303077094904
2004-10-08,2.0,0.6931471805599453,-0.028344473009142557
2004-10-11,2.0075,0.6968901668387796,0.0037429862788342927
2004-10-12,2.011,0.698632110790515,0.0017419439517354363
2004-10-13,1.999,0.6926470555182631,-0.005985055272251905
2004-10-14,1.955,0.6703901934373291,-0.022256862080934026
2004-10-15,1.9275,0.6562238264553475,-0.014166366981981593
2004-10-18,1.9635,0.6747285950359273,0.01850476858057981
2004-10-19,1.9165,0.6505006058384728,-0.024227989197454503
2004-10-20,1.9175,0.6510222542592742,0.0005216484208013794
2004-10-21,1.9735,0.6798086161207648,0.02878636186149064
2004-10-22,1.73,0.5481214085096876,-0.13168720761107722
2004-10-25,1.6985,0.5297455086185014,-0.018375899891186154
2004-10-26,1.6915,0.5256157092386261,-0.004129799379875343
2004-10-27,1.7115,0.537370178988103,0.011754469749476915
2004-10-28,1.7225,0.5437767239056766,0.006406544917573531
2004-10-29,1.7065,0.5344444893646246,-0.00933223454105192
2004-11-01,1.755,0.5624688569178291,0.028024367553204477
2004-11-02,1.812,0.5944312076207876,0.0319623507029585
2004-11-03,1.796,0.5855619698800079,-0.008869237740779745
2004-11-04,1.8455,0.6127502434879162,0.02718827360790832
2004-11-05,1.828,0.6032224730319583,-0.009527770455957874
2004-11-08,1.866,0.6237971024251522,0.020574629393193877
2004-11-09,1.87,0.6259384308664954,0.002141328441343182
2004-11-10,1.9045,0.6442195069365217,0.01828107607002638
2004-11-11,1.9415,0.663460870189585,0.01924136325306325
2004-11-12,2.023,0.7045815581856085,0.04112068799602353
2004-11-15,2.0445,0.71515326082256,0.010571702636951508
2004-11-16,2.0035,0.6948956510940622,-0.020257609728497883
2004-11-17,1.995,0.6906440503418269,-0.004251600752235296
2004-11-18,2.0185,0.7023546613108584,0.011710610969031587
2004-11-19,1.9275,0.6562238264553475,-0.04613083485551095
2004-11-22,1.9025,0.6431688107537039,-0.01305501570164358
2004-11-23,1.9155,0.6499786851585666,0.0068098744048626925
2004-11-24,1.9375,0.661398482245365,0.011419797086798411
2004-11-26,1.9545,0.6701344062508724,0.008735924005507378
2004-11-29,1.947,0.6662897263900627,-0.003844679860809719
2004-11-30,1.984,0.6851150088626811,0.018825282472618388
2004-12-01,1.999,0.6926470555182631,0.0075320466555820476
2004-12-02,2.0085,0.6973881748172,0.004741119298936836
2004-12-03,2.0045,0.6953946531004247,-0.0019935217167752484
2004-12-06,1.9745,0.680315201744567,-0.015079451355857643
2004-12-07,1.91,0.6471032420585384,-0.033211959686028636
2004-12-08,1.936,0.6606239888543852,0.013520746795846805
2004-12-09,1.991,0.6886370250820593,0.028013036227674037
2004-12-10,1.9525,0.669110602731704,-0.019526422350355288
2004-12-13,1.9915,0.6888881236395619,0.019777520907857893
2004-12-14,2.022,0.7040871205982796,0.015198996958717736
2004-12-15,2.05,0.7178397931503168,0.01375267255203716
2004-12-16,2.0025,0.6943963999603772,-0.0234433931899396
2004-12-17,2.0005,0.6933971493151527,-0.0009992506452244365
2004-12-20,1.9475,0.6665464987627663,-0.026850650552386446
2004-12-21,1.9695,0.6777797034288235,0.011233204666057262
2004-12-22,1.976,0.681074599325676,0.003294895896852501
2004-12-23,1.9465,0.6660328880683734,-0.015041711257302692
2004-12-27,2.1125,0.7478720802491918,0.08183919218081848
2004-12-28,2.2315,0.8026740050871876,0.05480192483799573
2004-12-29,2.241,0.80692219481879,0.004248189731602459
2004-12-30,2.2485,0.810263327228625,0.0033411324098350237
2004-12-31,2.2145,0.7950266443811159,-0.01523668284750912
2005-01-03,2.226,0.8002062528533531,0.005179608472237196
2005-01-04,2.107,0.745265134822052,-0.054941118031301084
2005-01-05,2.0885,0.7364461049550929,-0.00881902986695915
2005-01-06,2.0525,0.7190585623444463,-0.017387542610646567
2005-01-07,2.116,0.749527513996053,0.03046895165160668
2005-01-10,2.092,0.7381205462026765,-0.011406967793376466
2005-01-11,2.082,0.7333289701927771,-0.004791576009899434
2005-01-12,2.115,0.7490548124982414,0.015725842305464255
2005-01-13,2.13,0.7561219797213337,0.007067167223092308
2005-01-14,2.2275,0.8008798803628273,0.04475790064149365
2005-01-18,2.229,0.8015530544037318,0.0006731740409045006
2005-01-19,2.198,0.7875478559814296,-0.01400519842230219
2005-01-20,2.118,0.7504722471792147,-0.03707560880221494
2005-01-21,2.058,0.7217346374118577,-0.028737609767356953
2005-01-24,2.019,0.7026023393307005,-0.01913229808115724
2005-01-25,2.047,0.7163753066791525,0.013772967348452014
2005-01-26,2.067,0.7260982806996313,0.009722974020478836
2005-01-27,2.1155,0.749291191177985,0.0231929104783537
2005-01-28,2.111,0.7471617688661837,-0.0021294223118013544
2005-01-31,2.161,0.770571077524749,0.023409308658565275
2005-02-01,2.124,0.7533011033796925,-0.017269974145056488
2005-02-02,2.094,0.739076112448345,-0.014224990931347437
2005-02-03,1.7875,0.5808179955860258,-0.15825811686231928
2005-02-04,1.786,0.5799784824543073,-0.0008395131317184834
2005-02-07,1.7845,0.579138263948078,-0.0008402185062292844
2005-02-08,1.815,0.596085467716814,0.01694720376873604
2005-02-09,1.7945,0.5847264316055248,-0.011359036111289189
2005-02-10,1.789,0.5816568045265821,-0.0030696270789427604
2005-02-11,1.789,0.5816568045265821,0.0
2005-02-14,1.8015,0.5886196512060109,0.0069628466794288135
2005-02-15,1.807,0.5916680116100914,0.003048360404080519
2005-02-16,1.783,0.5782973388810033,-0.013370672729088096
2005-02-17,1.7845,0.579138263948078,0.0008409250670746715
2005-02-18,1.7655,0.5684339363863041,-0.010704327561773863
2005-02-22,1.736,0.5515836162381584,-0.016850320148145692
2005-02-23,1.707,0.5347374438123036,-0.016846172425854844
2005-02-24,1.7345,0.5507191874276673,0.015981743615363753
2005-02-25,1.7495,0.5593300328256057,0.008610845397938327
2005-02-28,1.759,0.5647454657554211,0.005415432929815389
2005-03-01,1.7695,0.570697020803381,0.005951555047959967
2005-03-02,1.775,0.5738004229273791,0.003103402123998067
2005-03-03,1.7825,0.5780168733063139,0.004216450378934811
2005-03-04,1.7925,0.5836112934916383,0.005594420185324411
2005-03-07,1.816,0.5966362801791015,0.013024986687463214
2005-03-08,1.7915,0.5830532577628715,-0.013583022416229995
2005-03-09,1.77,0.5709795465857378,-0.012073711177133739
2005-03-10,1.7455,0.5570410475629537,-0.013938499022784101
2005-03-11,1.7375,0.5524472984568102,-0.004593749106143519
2005-03-14,1.73,0.5481214085096876,-0.004325889947122574
2005-03-15,1.709,0.5359084041334539,-0.012213004376233738
2005-03-16,1.6935,0.5267973932756893,-0.009111010857764557
2005-03-17,1.6985,0.5297455086185014,0.002948115342812141
2005-03-18,1.708,0.5353230953663781,0.005577586747876673
2005-03-21,1.6835,0.5208749596189921,-0.014448135747386015
2005-03-22,1.6575,0.5053104430778805,-0.015564516541111573
2005-03-23,1.659,0.5062150112083075,0.0009045681304269415
2005-03-24,1.644,0.4971322966339881,-0.009082714574319362
2005-03-28,1.6695,0.5125241804015721,0.015391883767583991
2005-03-29,1.6715,0.5137214268780163,0.001197246476444147
2005-03-30,1.716,0.5399960010657705,0.02627457418775425
