date,price,log_price,r
2011-02-01,21.4413,3.0653189686927726,0.02484758255257047
2011-02-02,21.0092,3.044960437025818,-0.020358531666954782
2011-02-03,21.2043,3.054203991299384,0.009243554273566268
2011-02-04,21.4091,3.0638160652864617,0.00961207398707753
2011-02-07,21.2845,3.0579791082830394,-0.0058369570034222384
2011-02-08,21.1804,3.0530762257361923,-0.0049028825468471204
2011-02-09,20.9502,3.042148192861958,-0.010928032874234272
2011-02-10,20.952,3.042234107205411,8.591434345284199e-05
2011-02-11,21.0092,3.044960437025818,0.002726329820406992
2011-02-14,21.0377,3.046316066304771,0.0013556292789531632
2011-02-15,20.941,3.0417089597940152,-0.0046071065107557985
2011-02-16,20.9916,3.0441223577020833,0.002413397908068049
2011-02-18,21.7426,3.079273469758317,0.03515111205623356
2011-02-22,21.5196,3.0689641477602416,-0.010309321998075216
2011-02-23,21.6347,3.074298507160556,0.005334359400314348
2011-02-24,21.3361,3.0604004737828654,-0.013898033377690577
2011-02-25,21.8926,3.0861486801781624,0.025748206395296958
2011-02-28,22.6039,3.118122457762058,0.031973777583895746
2011-03-01,21.1667,3.052429192032446,-0.0656932657296121
2011-03-02,21.4762,3.066945345238137,0.014516153205691218
2011-03-03,20.5779,3.024217684383059,-0.0427276608550784
2011-03-04,20.5614,3.023415531653929,-0.000802152729129979
2011-03-07,20.169,3.0041467721550092,-0.019268759498919596
2011-03-08,20.3817,3.0146374394285873,0.010490667273578058
2011-03-09,20.2931,3.0102809267903083,-0.004356512638278964
2011-03-10,19.8437,2.987886576404751,-0.02239435038555726
2011-03-11,19.9137,2.9914079370738698,0.0035213606691186783
2011-03-14,20.0564,2.9985483048134722,0.007140367739602471
2011-03-15,19.898,2.990619224167168,-0.007929080646304154
2011-03-16,19.5598,2.9734764396055207,-0.017142784561647417
2011-03-17,19.5157,2.971219269832981,-0.0022571697725397577
2011-03-18,20.1116,3.001296763026403,0.03007749319342201
2011-03-21,20.5614,3.023415531653929,0.02211876862752593
2011-03-22,20.5162,3.02121481796849,-0.0022007136854389486
2011-03-23,20.5162,3.02121481796849,0.0
2011-03-24,20.4067,3.0158632783009427,-0.0053515396675472005
2011-03-25,20.587,3.024659808627171,0.008796530326228513
2011-03-28,20.5089,3.0208589382715707,-0.0038008703556005052
2011-03-29,20.6111,3.025829765627567,0.004970827355996299
2011-03-30,20.8508,3.0373923168132837,0.011562551185716696
2011-03-31,20.6931,3.029800311370086,-0.0075920054431977135
2011-04-01,21.0404,3.046444399095639,0.016644087725552925
2011-04-04,20.9946,3.044265261799387,-0.002179137296252076
2011-04-05,21.2468,3.056206295795585,0.011941033996198058
2011-04-06,21.3317,3.0601942292605044,0.003987933464919546
2011-04-07,21.2625,3.05694495772198,-0.0032492715385243898
2011-04-08,20.9114,3.040294464809962,-0.016650492912018144
2011-04-11,20.6997,3.030119207412679,-0.010175257397282866
2011-04-12,20.6978,3.030027414429947,-9.179298273220837e-05
2011-04-13,20.2398,3.007650962947518,-0.022376451482428728
2011-04-14,20.3254,3.0118713354370237,0.004220372489505575
2011-04-15,20.5237,3.021580315939172,0.00970898050214819
2011-04-18,20.447,3.017836172460917,-0.003744143478254802
2011-04-19,20.2398,3.007650962947518,-0.010185209513398963
2011-04-20,20.8508,3.0373923168132837,0.029741353865765596
2011-04-21,21.012,3.045093703091715,0.007701386278431421
2011-04-25,20.9946,3.044265261799387,-0.0008284412923282858
2011-04-26,20.9511,3.0421911509563437,-0.0020741108430430977
2011-04-27,21.3952,3.063166597803588,0.02097544684724406
2011-04-28,21.5067,3.0683645144947027,0.005197916691114912
2011-04-29,21.4854,3.0673736346938663,-0.0009908798008364528
2011-05-02,21.3546,3.0612671731416508,-0.006106461552215503
2011-05-03,21.2625,3.05694495772198,-0.004322215419670705
2011-05-04,21.4993,3.068020376464055,0.011075418742074739
2011-05-05,21.2468,3.056206295795585,-0.011814080668469895
2011-05-06,21.2137,3.0546471993786843,-0.0015590964169005517
2011-05-09,21.2376,3.055773195639113,0.0011259962604288631
2011-05-10,21.445,3.065491517968844,0.0097183223297308
2011-05-11,21.315,3.059411050217174,-0.006080467751670149
2011-05-12,21.5638,3.071015982829291,0.011604932612117036
2011-05-13,21.445,3.065491517968844,-0.005524464860446887
2011-05-16,21.2707,3.0573305388727796,-0.008160979096064391
2011-05-17,21.2468,3.056206295795585,-0.0011242430771947198
2011-05-18,21.4357,3.0650577563863224,0.008851460590737492
2011-05-19,21.5638,3.071015982829291,0.005958226442968506
2011-05-20,21.3952,3.063166597803588,-0.007849385025703093
2011-05-23,21.1898,3.0535199338213195,-0.009646663982268322
2011-05-24,21.0709,3.047892941664171,-0.005626992157148347
2011-05-25,21.0016,3.0445986252972665,-0.0032943163669045816
2011-05-26,21.2376,3.055773195639113,0.011174570341846657
2011-05-27,21.3952,3.063166597803588,0.007393402164474594
2011-05-31,21.8264,3.083120246289207,0.01995364848561909
2011-06-01,21.4927,3.0677133425948764,-0.01540690369433051
2011-06-02,21.6318,3.074164454255683,0.0064511116608065855
2011-06-03,21.1898,3.0535199338213195,-0.02064452043436349
2011-06-06,21.2542,3.056554522899643,0.0030345890783234353
2011-06-07,21.2468,3.056206295795585,-0.0003482271040580187
2011-06-08,21.2874,3.058115348385289,0.0019090525897040855
2011-06-09,21.5482,3.070292286379075,0.012176937993785941
2011-06-10,21.0791,3.048282028264572,-0.022010258114502967
2011-06-13,20.8102,3.0354432511234157,-0.012838777141156221
2011-06-14,21.222,3.0550383794513984,0.019595128327982714
2011-06-15,20.5854,3.024582086658046,-0.03045629279335227
2011-06-16,20.8534,3.037517004494782,0.012934917836735949
2011-06-17,20.6978,3.030027414429947,-0.007489590064835294
2011-06-20,20.6176,3.0261450799621863,-0.00388233446776054
2011-06-21,20.9013,3.0398113579933037,0.013666278031117418
2011-06-22,21.0016,3.0445986252972665,0.004787267303962839
2011-06-23,20.2748,3.009378735587842,-0.03521988970942447
2011-06-24,20.5217,3.021482862874927,0.012104127287084765
2011-06-27,20.8102,3.0354432511234157,0.013960388248488886
2011-06-28,21.0938,3.0489791584403645,0.013535907316948759
2011-06-29,21.0709,3.047892941664171,-0.0010862167761933605
2011-06-30,21.1731,3.052731508058915,0.004838566394743893
2011-07-01,21.4283,3.064712478294053,0.011980970235137889
2011-07-05,21.0395,3.0464016233285793,-0.018310854965473577
2011-07-06,21.0357,3.0462209943590044,-0.00018062896957493635
2011-07-07,21.7039,3.077491967900384,0.03127097354137964
2011-07-08,21.7129,3.0779065539651755,0.00041458606479150006
2011-07-11,21.3224,3.0597581633185493,-0.01814839064662621
2011-07-12,21.3933,3.0630777888945935,0.0033196255760441495
2011-07-13,21.6558,3.0752733169535063,0.012195528058912775
2011-07-14,21.4845,3.0673317449058923,-0.00794157204761392
2011-07-15,21.5563,3.070668117213226,0.003336372307333857
2011-07-18,20.8848,3.039021621652388,-0.031646495560837984
2011-07-19,21.7129,3.0779065539651755,0.038884932312787335
2011-07-20,21.6108,3.0731931897317706,-0.00471336423340496
2011-07-21,21.9747,3.0898917916009196,0.016698601869149066
2011-07-22,21.2765,3.0576031772619534,-0.03228861433896624
2011-07-25,20.543,3.022520250310374,-0.03508292695157955
2011-07-26,20.0878,3.000112665612969,-0.022407584697405003
2011-07-27,19.7433,2.982814193285724,-0.017298472327244685
2011-07-28,19.6024,2.9756520077197988,-0.007162185565925405
2011-07-29,19.4595,2.9683353826970396,-0.0073166250227592045
2011-08-01,19.5637,2.9736758082720725,0.005340425575032892
2011-08-02,18.6203,2.92425238342697,-0.04942342484510265
2011-08-03,18.8634,2.9372235366733976,0.012971153246427836
2011-08-04,17.8951,2.8845269323554907,-0.0526966043179069
2011-08-05,18.1088,2.8963980079660674,0.011871075610576654
2011-08-08,17.0023,2.8333486290224394,-0.06304937894362794
2011-08-09,18.2037,2.901624870124072,0.06827624110163244
2011-08-10,17.2236,2.846280536383198,-0.055344333740873886
2011-08-11,18.0464,2.892946218903515,0.04666568252031711
2011-08-12,18.1236,2.8972149563781593,0.00426873747464418
2011-08-15,18.4507,2.915102310146222,0.01788735376806283
2011-08-16,18.095,2.895635657015706,-0.01946665313051632
2011-08-17,18.1735,2.899964489064611,0.004328832048904996
2011-08-18,17.9181,2.885811375139833,-0.014153113924777916
2011-08-19,17.8316,2.8809721642483064,-0.004839210891526502
2011-08-22,17.9248,2.8861852288223218,0.00521306457401538
2011-08-23,18.8413,2.9360512688908225,0.049866040068500705
2011-08-24,18.9235,2.9404045359444733,0.0043532670536508
2011-08-25,18.4894,2.917197594899563,-0.023206941044910057
2011-08-26,18.8754,2.93785948696352,0.020661892063956966
2011-08-29,19.3075,2.960493621461282,0.02263413449776186
2011-08-30,19.1997,2.9548946539116643,-0.0055989675496177504
2011-08-31,19.2521,2.9576201456929034,0.0027254917812391533
2011-09-01,18.8672,2.9374249646927164,-0.020195181000187024
2011-09-02,18.3575,2.9100382103436284,-0.027386754349087994
2011-09-06,18.3585,2.910092682508366,5.447216473752903e-05
2011-09-07,19.0182,2.945396415414885,0.03530373290651889
2011-09-08,18.8754,2.93785948696352,-0.007536928451364666
2011-09-09,18.4193,2.913399027933507,-0.024460459030013038
2011-09-12,18.5963,2.922962636199824,0.009563608266316859
2011-09-13,18.7399,2.930654940616743,0.007692304416918816
2011-09-14,18.9316,2.9408324835723287,0.010177542955585928
2011-09-15,19.1381,2.9516811125498155,0.01084862897748673
2011-09-16,18.9787,2.943317297685334,-0.008363814864481345
2011-09-19,18.7159,2.929373429967683,-0.013943867717651326
2011-09-20,18.6203,2.92425238342697,-0.005121046540712992
2011-09-21,18.1578,2.8991002204600043,-0.02515216296696554
2011-09-22,18.1495,2.8986430121220343,-0.00045720833796991656
2011-09-23,18.1088,2.8963980079660674,-0.0022450041559669565
2011-09-26,18.4665,2.9159582797736423,0.019560271807574914
2011-09-27,18.8754,2.93785948696352,0.02190120718987787
2011-09-28,18.5493,2.9204320524923726,-0.017427434471147585
2011-09-29,18.7254,2.9298808909908773,0.009448838498504752
2011-09-30,18.4995,2.9177437046920156,-0.012137186298861735
2011-10-03,17.8777,2.883554126124376,-0.0341895785676396
2011-10-04,18.3255,2.908293532530087,0.02473940640571115
2011-10-05,18.2582,2.9046142941852047,-0.003679238344882485
2011-10-06,19.0597,2.9475761583330344,0.042961864147829765
2011-10-07,18.9942,2.9441336694062636,-0.0034424889267707925
2011-10-10,19.6024,2.9756520077197988,0.03151833831353512
2011-10-11,19.6706,2.979125135240276,0.003473127520477348
2011-10-12,20.0216,2.996811690773555,0.017686555533278803
2011-10-13,20.0216,2.996811690773555,0.0
2011-10-14,20.2767,3.0094724435888476,0.012660752815292664
2011-10-17,19.4891,2.9698553349263177,-0.039617108662529876
2011-10-18,20.0629,2.9988723383861853,0.029017003459867574
2011-10-19,19.9349,2.992471964517752,-0.0064003738684332845
2011-10-20,19.9902,2.99524215346476,0.002770188947008201
2011-10-21,20.4463,3.017801937023813,0.02255978355905297
2011-10-24,20.4324,3.0171218762324616,-0.0006800607913515222
2011-10-25,19.8539,2.988400461386436,-0.028721414846025528
2011-10-26,20.2077,3.0060637198922375,0.017663258505801416
2011-10-27,21.3067,3.059021577244255,0.05295785735201752
2011-10-28,20.9742,3.043293110982274,-0.01572846626198121
2011-10-31,20.3007,3.0106553682118458,-0.03263774277042808
2011-11-01,19.3444,2.9624029719051297,-0.04825239630671607
2011-11-02,19.6798,2.9795927289708417,0.01718975706571202
2011-11-03,20.2058,3.0059696919064702,0.026376962935628523
2011-11-04,20.1891,3.005142854808152,-0.0008268370983182116
2011-11-07,20.1663,3.004012894385213,-0.0011299604229391136
2011-11-08,20.6673,3.0285527410687187,0.02453984668350584
2011-11-09,19.8852,2.9899757364416115,-0.038577004627107225
2011-11-10,20.2455,3.0079325466353093,0.01795681019369777
2011-11-11,20.8294,3.0363654502492823,0.028432903613972993
2011-11-14,20.6286,3.0266784624440044,-0.00968698780527788
2011-11-15,21.0295,3.0459262138732397,0.019247751429235294
2011-11-16,20.7429,3.0322040194489506,-0.013722194424289125
2011-11-17,20.5327,3.0220187372398293,-0.010185282209121294
2011-11-18,20.4225,3.016637234233887,-0.00538150300594209
2011-11-21,19.7863,2.9849897790220097,-0.03164745521187751
2011-11-22,19.5894,2.9749886036160436,-0.010001175405966123
2011-11-23,19.0828,2.948787405777445,-0.026201197838598755
2011-11-25,18.9068,2.9395216457170736,-0.009265760060371164
2011-11-28,19.3527,2.9628319446254254,0.02331029890835179
2011-11-29,19.4761,2.9691880728318156,0.006356128206390199
2011-11-30,20.0851,2.9999782466387814,0.030790173806965804
2011-12-01,20.0187,2.996666836713767,-0.0033114099250144413
2011-12-02,20.1404,3.0027277480663774,0.006060911352610443
2011-12-05,20.331,3.012146814822086,0.00941906675570836
2011-12-06,19.9957,2.9955172504381777,-0.016629564383908058
2011-12-07,20.1663,3.004012894385213,0.00849564394703517
2011-12-08,19.4761,2.9691880728318156,-0.03482482155339728
2011-12-09,20.1155,3.0014906621646564,0.0323025893328408
2011-12-12,19.9727,2.9943663410928547,-0.00712432107180172
2011-12-13,19.9322,2.992336514484811,-0.002029826608043628
2011-12-14,19.5499,2.972970171328779,-0.01936634315603225
2011-12-15,19.8539,2.988400461386436,0.015430290057657281
2011-12-16,19.8134,2.986358476473284,-0.002041984913152106
2011-12-19,19.6345,2.977288222974394,-0.009070253498889791
2011-12-20,19.9477,2.9931138484691235,0.015825625494729323
2011-12-21,20.181,3.0047415677115783,0.01162771924245476
2011-12-22,20.1321,3.002315556118149,-0.002426011593429145
2011-12-23,19.9809,2.994776817250955,-0.007538738867194361
2011-12-27,20.2279,3.007062839563041,0.01228602231208642
2011-12-28,19.7957,2.9854647423981255,-0.021598097164915675
2011-12-29,20.1404,3.0027277480663774,0.017263005668251896
2011-12-30,20.0187,2.996666836713767,-0.006060911352610443
2012-01-03,20.2904,3.010147867788301,0.013481031074534133
2012-01-04,19.9864,2.9950520422491267,-0.015095825539174434
2012-01-05,19.8363,2.9875135925294596,-0.007538449719667106
2012-01-06,19.6345,2.977288222974394,-0.010225369555065367
2012-01-09,19.3371,2.962025530488087,-0.015262692486307294
2012-01-10,19.6262,2.9768654082959167,0.014839877807829804
2012-01-11,19.605,2.975784635744295,-0.001080772551621756
2012-01-12,19.7313,2.982206207372269,0.006421571627973854
2012-01-13,19.5166,2.9712653854859226,-0.010940821886346264
2012-01-17,19.5147,2.9711680277242545,-9.735776166808208e-05
2012-01-18,19.8539,2.988400461386436,0.017232433662181634
2012-01-19,19.6512,2.978138405152943,-0.010262056233492967
2012-01-20,19.722,2.9817347639101373,0.003596358757194107
2012-01-23,19.6262,2.9768654082959167,-0.004869355614220527
2012-01-24,19.5728,2.974140847310515,-0.002724560985401858
2012-01-25,19.6658,2.9788810864699857,0.00474023915947086
2012-01-26,19.7709,2.984211159666847,0.005330073196861296
2012-01-27,19.6658,2.9788810864699857,-0.005330073196861296
2012-01-30,19.6345,2.977288222974394,-0.0015928634955915122
2012-01-31,19.5941,2.975228500512571,-0.002059722461823288
2012-02-01,19.6832,2.979765480031912,0.004536979519341067
2012-02-02,19.7553,2.983421809776901,0.003656329744988973
2012-02-03,19.8539,2.988400461386436,0.004978651609535145
2012-02-06,19.8777,2.989598500370352,0.0011980389839156835
2012-02-07,19.9231,2.9918798625384886,0.0022813621681367913
2012-02-08,20.0851,2.9999782466387814,0.008098384100292844
2012-02-09,19.7074,2.9809941997287264,-0.018984046910055064
2012-02-10,19.5315,2.9720285468547556,-0.008965652873970775
2012-02-13,19.4502,2.9678573527879375,-0.004171194066818096
2012-02-14,19.2872,2.959441663452953,-0.008415689334984489
2012-02-15,19.0284,2.945932600001385,-0.013509063451567993
2012-02-16,19.0762,2.9484414847592935,0.0025088847579084472
2012-02-17,19.1951,2.9546550381292143,0.006213553369920799
2012-02-21,19.8447,2.987936968962789,0.03328193083357478
2012-02-22,20.2739,3.0093343445222764,0.021397375559487397
2012-02-23,20.2675,3.009018617879725,-0.00031572664255152816
2012-02-24,20.1164,3.001535402780941,-0.007483215098783802
2012-02-27,19.9957,2.9955172504381777,-0.006018152342763372
2012-02-28,18.3872,2.911654770362779,-0.08386248007539887
2012-02-29,17.9772,2.8891042883291993,-0.022550482033579566
2012-03-01,18.1218,2.89711563342951,0.008011345100310763
2012-03-02,17.9772,2.8891042883291993,-0.008011345100310763
2012-03-05,17.9273,2.886324690667182,-0.002779597662017519
2012-03-06,17.7605,2.8769768903208846,-0.00934780034629723
2012-03-07,17.9273,2.886324690667182,0.00934780034629723
2012-03-08,17.8178,2.8801979576311227,-0.00612673303605904
2012-03-09,18.1218,2.89711563342951,0.01691767579838732
2012-03-12,18.0028,2.890527301354209,-0.006588332075300851
2012-03-13,18.3163,2.907791373782792,0.017264072428582633
2012-03-14,18.1374,2.8979761047560997,-0.009815269026692164
2012-03-15,18.3081,2.9073435848695524,0.009367480113452675
2012-03-16,18.5329,2.9195475310201164,0.012203946150564082
2012-03-19,18.2351,2.9033483082050253,-0.01619922281509112
2012-03-20,18.0269,2.891865086769811,-0.011483221435214297
2012-03-21,17.7763,2.8778661094425333,-0.013998977327277728
2012-03-22,17.7534,2.8765770468739755,-0.001289062568557764
2012-03-23,17.921,2.8859732095612514,0.009396162687275833
2012-03-26,18.1374,2.8979761047560997,0.012002895194848318
2012-03-27,18.2103,2.901987368068394,0.0040112633122944
2012-03-28,18.2499,2.9041596005614334,0.0021722324930393277
2012-03-29,18.2591,2.90466358589079,0.0005039853293564711
2012-03-30,18.3677,2.9105936872511617,0.005930101360371864
2012-04-02,18.3744,2.910958391504553,0.00036470425339141244
2012-04-03,18.1642,2.899452623965661,-0.011505767538892098
2012-04-04,17.9072,2.885202866608916,-0.014249757356745274
2012-04-05,18.0095,2.8908993964482357,0.005696529839319897
2012-04-09,17.8997,2.8847839529297263,-0.006115443518509345
2012-04-10,17.8178,2.8801979576311227,-0.004585995298603596
2012-04-11,17.8731,2.883296789224201,0.003098831593078444
2012-04-12,18.0028,2.890527301354209,0.007230512130008027
2012-04-13,17.793,2.878805121524699,-0.011722179829510182
2012-04-16,17.8813,2.88375547403747,0.0049503525127709835
2012-04-17,18.2433,2.903797889334577,0.02004241529710704
2012-04-18,18.1218,2.89711563342951,-0.006682255905066992
2012-04-19,18.0195,2.8914545048474025,-0.005661128582107544
2012-04-20,18.1946,2.901124846760915,0.009670341913512459
2012-04-23,17.9863,2.88961035699294,-0.011514489767975089
2012-04-24,18.1466,2.89848321533912,0.008872858346180124
2012-04-25,18.3963,2.912149557437725,0.013666342098605178
2012-04-26,18.5244,2.919088781993659,0.006939224555933876
2012-04-27,18.6718,2.9270143642614705,0.007925582267811482
2012-04-30,18.6285,2.9246926660740598,-0.0023216981874107923
2012-05-01,19.9312,2.9922863431496913,0.06759367707563158
2012-05-02,19.8529,2.9883500921801436,-0.00393625096954775
2012-05-03,19.5121,2.9710347859517365,-0.017315306228407046
2012-05-04,19.347,2.96253736869635,-0.008497417255386441
2012-05-07,19.463,2.968515227260438,0.005977858564087946
2012-05-08,19.7443,2.9828648420970074,0.01434961483656938
2012-05-09,19.7535,2.9833306908362474,0.00046584873923993797
2012-05-10,19.9312,2.9922863431496913,0.008955652313443974
2012-05-11,20.1073,3.001082933209258,0.008796590059566789
2012-05-14,20.167,3.0040476051577047,0.002964671948446629
2012-05-15,20.2077,3.0060637198922375,0.0020161147345327812
2012-05-16,20.1412,3.0027674684349877,-0.003296251457249877
2012-05-17,19.6402,2.9775784861738592,-0.025188982261128423
2012-05-18,19.3813,2.9643086836762578,-0.013269802497601457
2012-05-21,19.2891,2.9595401695305985,-0.004768514145659264
2012-05-22,19.1554,2.9525846602107486,-0.006955509319849895
2012-05-23,19.1002,2.9496988062019502,-0.002885854008798372
2012-05-24,19.1793,2.9538315724389195,0.004132766236969232
2012-05-25,19.1554,2.9525846602107486,-0.00124691222817086
2012-05-29,19.2365,2.956809516007529,0.004224855796780336
2012-05-30,19.1399,2.9517751613507626,-0.005034354656766382
2012-05-31,18.9473,2.941661441166084,-0.010113720184678598
2012-06-01,18.647,2.9256852752419564,-0.01597616592412754
2012-06-04,18.3899,2.9118016008635443,-0.013883674378412092
2012-06-05,18.5438,2.9201355013796153,0.008333900516070969
2012-06-06,18.9787,2.943317297685334,0.023181796305718816
2012-06-07,18.8662,2.9373719612527807,-0.005945336432553461
2012-06-08,18.9306,2.9407796604400103,0.003407699187229607
2012-06-11,18.7446,2.9309057109364556,-0.009873949503554691
2012-06-12,18.7307,2.9301638889557147,-0.0007418219807409088
2012-06-13,18.6248,2.924494025952934,-0.005669863002780495
2012-06-14,18.7307,2.9301638889557147,0.005669863002780495
2012-06-15,18.6001,2.9231669570487893,-0.006996931906925408
2012-06-18,18.6966,2.9283416891477936,0.00517473209900432
2012-06-19,19.0679,2.948006292940323,0.019664603792529434
2012-06-20,18.8911,2.9386909116867224,-0.009315381253600652
2012-06-21,18.2507,2.904203435457305,-0.03448747622941717
2012-06-22,18.2933,2.9065348725904254,0.002331437133120229
2012-06-25,18.1466,2.89848321533912,-0.00805165725130541
2012-06-26,18.0269,2.891865086769811,-0.00661812856930899
2012-06-27,18.4212,2.913502175285019,0.02163708851520818
2012-06-28,18.4452,2.9148041740367496,0.0013019987517304266
2012-06-29,18.9473,2.941661441166084,0.02685726712933434
2012-07-02,19.1711,2.953403936736295,0.011742495570211009
2012-07-03,19.1711,2.953403936736295,0.0
2012-07-05,19.0679,2.948006292940323,-0.0053976437959719625
2012-07-06,19.019,2.945438479499524,-0.0025678134407991493
2012-07-09,18.8662,2.9373719612527807,-0.008066518246743204
2012-07-10,18.857,2.9368841977447855,-0.00048776350799517587
2012-07-11,18.9629,2.9424844387171665,0.005600240972380988
2012-07-12,18.7373,2.930516189589229,-0.01196824912793737
2012-07-13,19.1959,2.9546967145638012,0.024180524974572126
2012-07-16,19.3388,2.9621134405303144,0.007416725966513216
2012-07-17,19.4051,2.9655359181185936,0.0034224775882791825
2012-07-18,19.4541,2.9680578447650743,0.0025219266464806545
2012-07-19,19.2036,2.955097761457808,-0.012960083307266501
2012-07-20,19.3896,2.9647368398514717,0.009639078393663958
2012-07-23,19.0919,2.949264161333997,-0.01547267851747458
2012-07-24,18.7307,2.9301638889557147,-0.01910027237828249
2012-07-25,18.8662,2.9373719612527807,0.007208072297065993
2012-07-26,19.3268,2.961492733732268,0.024120772479487407
2012-07-27,19.6558,2.9783724601569372,0.016879726424669173
2012-07-30,19.6473,2.9779399242942435,-0.00043253586269376143
2012-07-31,19.7763,2.984484251063131,0.006544326768887387
2012-08-01,19.6087,2.975973345302994,-0.008510905760136911
2012-08-02,19.5607,2.973522451287384,-0.00245089401561005
2012-08-03,20.1412,3.0027674684349877,0.029245017147603747
2012-08-06,20.3254,3.0118713354370237,0.009103867002036026
2012-08-07,20.2923,3.0102415037465486,-0.0016298316904750365
2012-08-08,20.3926,3.0151720899442136,0.0049305861976649545
2012-08-09,20.2611,3.0087027915223774,-0.006469298421836189
2012-08-10,20.0603,2.998742737556559,-0.00996005396581845
2012-08-13,20.0436,2.997909900801765,-0.000832836754793842
2012-08-14,19.8915,2.990292504803626,-0.007617395998138932
2012-08-15,20.0685,2.9991514215996466,0.008858916796020466
2012-08-16,20.214,3.0063754336524706,0.007224012052823969
2012-08-17,20.262,3.0087472106314856,0.002371776979015028
2012-08-20,20.2002,3.0056925053482435,-0.003054705283242143
2012-08-21,19.8749,2.989457629081197,-0.01623487626704634
2012-08-22,19.71,2.9811261211646287,-0.008331507916568448
2012-08-23,19.4263,2.96662781808132,-0.014498303083308794
2012-08-24,19.5186,2.9713678571013746,0.004740039020054709
2012-08-27,19.8281,2.9871001235186174,0.01573226641724279
2012-08-28,19.9468,2.9930687294677494,0.005968605949131955
2012-08-29,19.8678,2.989100330755943,-0.003968398711806209
2012-08-30,19.8281,2.9871001235186174,-0.0020002072373257462
2012-08-31,20.0177,2.9966168821723893,0.009516758653771884
2012-09-04,20.2483,3.008070839411214,0.011453957238824586
2012-09-05,19.6068,2.975876444842641,-0.03219439456857298
2012-09-06,19.98,2.9947317732204075,0.0188553283777666
2012-09-07,19.8678,2.989100330755943,-0.005631442464464342
2012-09-10,19.898,2.990619224167168,0.0015188934112249086
2012-09-11,19.8189,2.9866360278662287,-0.003983196300939351
2012-09-12,19.7923,2.9852929731747064,-0.001343054691522294
2012-09-13,19.8603,2.9887227642431173,0.0034297910684109034
2012-09-14,19.8511,2.988259421214939,-0.00046334302817818696
2012-09-17,19.5341,2.9721616562913873,-0.01609776492355186
2012-09-18,19.4771,2.9692394164955056,-0.002922239795881687
2012-09-19,20.5862,3.024620948397697,0.055381531902191306
2012-09-20,21.0192,3.0454363057331064,0.020815357335409512
2012-09-21,20.868,3.0382168851601463,-0.0072194205729601
2012-09-24,20.9511,3.0421911509563437,0.003974265796197418
2012-09-25,20.6194,3.0262323802023174,-0.015958770754026297
2012-09-26,20.4186,3.0164462501510956,-0.009786130051221864
2012-09-27,20.7106,3.030645646499174,0.01419939634807843
2012-09-28,20.7503,3.032560704403519,0.0019150579043452076
2012-10-01,20.8313,3.036456663311056,0.0038959589075369117
2012-10-02,20.6673,3.0285527410687187,-0.00790392224233738
2012-10-03,20.1505,3.003229101980614,-0.025323639088104866
2012-10-04,20.4269,3.016852659675486,0.013623557694872002
2012-10-05,20.4352,3.017258904098271,0.00040624442278502926
2012-10-08,20.3514,3.013149705591059,-0.004109198507211698
2012-10-09,20.2225,3.006795845909971,-0.00635385968108837
2012-10-10,20.2077,3.0060637198922375,-0.0007321260177333144
2012-10-11,20.2931,3.0102809267903083,0.004217206898070813
2012-10-12,20.167,3.0040476051577047,-0.0062333216326035945
2012-10-15,20.1083,3.0011326651540857,-0.0029149400036190265
2012-10-16,20.543,3.022520250310374,0.021387585156288136
2012-10-17,20.9861,3.0438603138058493,0.02134006349547546
2012-10-18,21.0423,3.0465346974843492,0.0026743836784999253
2012-10-19,20.9787,3.043507637273293,-0.003027060211056032
2012-10-22,21.0192,3.0454363057331064,0.0019286684598132098
2012-10-23,21.0498,3.0468910588956053,0.0014547531624988785
2012-10-24,20.7106,3.030645646499174,-0.01624541239643129
2012-10-25,21.0661,3.047665113388747,0.01701946688957312
2012-10-26,20.7357,3.031856852472615,-0.015808260916132078
2012-10-31,20.4011,3.0155888209650827,-0.01626803150753231
2012-11-01,20.7724,3.033625182488365,0.018036361523282363
2012-11-02,20.8553,3.0376081125850036,0.003982930096638526
2012-11-05,21.0332,3.04610214171475,0.008494029129746394
2012-11-06,21.104,3.049462595974959,0.0033604542602088117
2012-11-07,20.6602,3.0282091441867465,-0.021253451788212363
2012-11-08,20.7281,3.031490267640298,0.003281123453551693
2012-11-09,20.8479,3.037253223747808,0.005762956107509876
2012-11-12,20.1891,3.005142854808152,-0.03211036893965602
2012-11-13,20.3163,3.0114235195163275,0.006280664708175454
2012-11-14,20.1654,3.003968264478705,-0.007455255037622344
2012-11-15,19.9847,2.994966980792173,-0.00900128368653208
2012-11-16,20.1477,3.0030901379571833,0.00812315716501022
2012-11-19,20.5208,3.0214390058973963,0.018348867940213065
2012-11-20,20.4498,3.0179731024898864,-0.0034659034075099626
2012-11-21,20.6184,3.0261838810098194,0.008210778519933015
2012-11-23,20.9181,3.040614812892406,0.014430931882586595
2012-11-26,21.0977,3.049164029801236,0.008549216908829926
2012-11-27,20.9105,3.0402514251584805,-0.00891260464275545
2012-11-28,20.868,3.0382168851601463,-0.0020345399983341395
2012-11-29,21.1059,3.0495526222484766,0.011335737088330244
2012-11-30,21.1132,3.0498984372977196,0.00034581504924302564
2012-12-03,21.1557,3.0519093727288293,0.0020109354311097505
2012-12-04,21.0432,3.0465774675595596,-0.005331905169269735
2012-12-05,21.1206,3.0502488675254393,0.003671399965879729
