date,price,log_price,r
2008-07-18,26.59,3.2805352052549286,-0.0011276077120370154
2008-07-21,25.935,3.2555934078033633,-0.02494179745156533
2008-07-22,26.09,3.261552099148637,0.0059586913452736034
2008-07-23,26.095,3.2617437250953767,0.00019162594673982625
2008-07-24,27.125,3.3004558118606235,0.038712086765246845
2008-07-25,25.2,3.2268439945173775,-0.07361181734324607
2008-07-28,25.96,3.2565568918358894,0.0297128973185119
2008-07-29,26.13,3.263084079532521,0.006527187696631742
2008-07-30,26.105,3.262126866862516,-0.0009572126700052586
2008-07-31,26.75,3.2865344733420154,0.024407606479499577
2008-08-01,27.01,3.2962071678045244,0.009672694462508957
2008-08-04,26.625,3.2818506240295893,-0.014356543774935115
2008-08-05,27.075,3.2986107928870543,0.016760168857465008
2008-08-06,27.15,3.3013770463799443,0.0027662534928900584
2008-08-07,26.96,3.2943542860441064,-0.00702276033583793
2008-08-08,27.5,3.3141860046725258,0.01983171862841937
2008-08-11,28.085,3.3352356259843963,0.021049621311870492
2008-08-12,28.3,3.342861804649192,0.007626178664795535
2008-08-13,28.78,3.359680701459222,0.016818896810030015
2008-08-14,28.495,3.349728633286963,-0.009952068172258688
2008-08-15,28.815,3.36089608488863,0.011167451601666656
2008-08-18,28.81,3.360722549096437,-0.00017353579219259174
2008-08-19,28.63,3.354455119110024,-0.0062674299864133864
2008-08-20,28.43,3.3474449256629084,-0.007010193447115398
2008-08-21,28.22,3.340030946424668,-0.007413979238240387
2008-08-22,28.795,3.3602017609586357,0.02017081453396763
2008-08-25,28.715,3.3574196343162597,-0.0027821266423759816
2008-08-26,28.35,3.3446270301737613,-0.012792604142498387
2008-08-27,28.35,3.3446270301737613,0.0
2008-08-28,28.685,3.3563743380538344,0.011747307880073166
2008-08-29,28.15,3.3375473545856993,-0.01882698346813516
2008-09-02,28.135,3.3370143528852423,-0.0005330017004570031
2008-09-03,28.27,3.341801171705499,0.004786818820256666
2008-09-04,27.375,3.3096301881366648,-0.03217098356883419
2008-09-05,27.48,3.3134584673541485,0.0038282792174837432
2008-09-08,27.995,3.332025922800857,0.018567455446708347
2008-09-09,28.155,3.337724958706582,0.0056990359057249584
2008-09-10,27.595,3.3176345968914647,-0.02009036181511714
2008-09-11,27.8,3.3250360206965914,0.007401423805126761
2008-09-12,28.18,3.3386125064705343,0.013576485773942881
2008-09-15,27.915,3.3291641787623236,-0.009448327708210691
2008-09-16,28.68,3.3562000157314196,0.02703583696909595
2008-09-17,28.11,3.3361253849184407,-0.02007463081297889
2008-09-18,29.725,3.3919884425768454,0.05586305765840471
2008-09-19,30.295,3.4109826823969525,0.01899423982010706
2008-09-22,29.75,3.392829131991639,-0.018153550405313634
2008-09-23,29.56,3.386422096080001,-0.006407035911637937
2008-09-24,28.775,3.359506954607946,-0.02691514147205476
2008-09-25,29.01,3.367640598133313,0.008133643525366718
2008-09-26,28.66,3.3555024224000256,-0.012138175733287238
2008-09-29,27.015,3.2963922672960293,-0.05911015510399631
2008-09-30,27.4,3.3105430133940246,0.01415074609799527
2008-10-01,27.075,3.2986107928870543,-0.011932220506970292
2008-10-02,26.395,3.2731745982755793,-0.02543619461147495
2008-10-03,25.78,3.2495989975110415,-0.023575600764537796
2008-10-06,24.03,3.1793030497483774,-0.07029594776266412
2008-10-07,23.71,3.165896900077314,-0.01340614967106335
2008-10-08,23.29,3.1480240838962494,-0.01787281618106462
2008-10-09,22.105,3.0958038272782065,-0.05222025661804297
2008-10-10,20.265,3.008895260080272,-0.0869085671979346
2008-10-13,22.0,3.091042453358316,0.0821471932780442
2008-10-14,21.665,3.075698055191873,-0.015344398166443174
2008-10-15,19.935,2.9924769808333185,-0.08322107435855441
2008-10-16,19.985,2.9949819921632868,0.0025050113299682764
2008-10-17,20.665,3.028441447963696,0.0334594558004091
2008-10-20,21.465,3.066423701676524,0.03798225371282804
2008-10-21,20.475,3.019204629739133,-0.04721907193739083
2008-10-22,19.385,2.9644995711228925,-0.05470505861624053
2008-10-23,18.615,2.92396770732468,-0.04053186379821261
2008-10-24,15.91,2.7669478423496954,-0.15701986497498455
2008-10-27,14.83,2.696652156149841,-0.07029568619985449
2008-10-28,16.885,2.826425653837531,0.1297734976876903
2008-10-29,17.56,2.8656235882069705,0.0391979343694393
2008-10-30,17.58,2.866761892257031,0.0011383040500603236
2008-10-31,17.595,2.867614770773548,0.0008528785165173858
2008-11-03,18.06,2.8936995479888394,0.026084777215291233
2008-11-04,18.825,2.9351857736859572,0.041486225697117796
2008-11-05,18.12,2.8970163006148333,-0.03816947307112395
2008-11-06,17.455,2.8596261405569994,-0.03739016005783391
2008-11-07,18.0,2.8903717578961645,0.030745617339165143
2008-11-10,17.38,2.8553201198372458,-0.035051638058918755
2008-11-11,16.595,2.809101445171938,-0.04621867466530771
2008-11-12,15.995,2.7722761734014814,-0.03682527177045669
2008-11-13,17.27,2.848970892158587,0.07669471875710565
2008-11-14,16.465,2.8012369158283277,-0.04773397633025933
2008-11-17,15.805,2.760326345667581,-0.04091057016074684
2008-11-18,15.925,2.767890201458227,0.007563855790646112
2008-11-19,15.365,2.732092195582448,-0.03579800587577875
2008-11-20,13.72,2.6188546222977394,-0.11323757328470885
2008-11-21,14.27,2.658159431488745,0.03930480919100576
2008-11-24,14.96,2.7053799725463312,0.04722054105758611
2008-11-25,14.67,2.6858045921548905,-0.01957538039144069
2008-11-26,15.23,2.7232671669070703,0.037462574752179734
2008-11-28,15.455,2.7379325755840798,0.014665408677009495
2008-12-01,14.005,2.639414408712072,-0.09851816687200765
2008-12-02,14.68,2.6864860231863696,0.04707161447429753
2008-12-03,14.68,2.6864860231863696,0.0
2008-12-04,13.81,2.6253929674212007,-0.06109305576516899
2008-12-05,14.415,2.6682693310903653,0.0428763636691647
2008-12-08,15.2,2.7212954278522306,0.053026096761865205
2008-12-09,15.165,2.7189901411405444,-0.002305286711686172
2008-12-10,15.755,2.757157775209238,0.03816763406869361
2008-12-11,15.61,2.7479117345273405,-0.009246040681897494
2008-12-12,15.655,2.750790354778369,0.0028786202510286962
2008-12-15,15.46,2.738256043159276,-0.012534311619093241
2008-12-16,16.5,2.803360380906535,0.06510433774725888
2008-12-17,17.355,2.8538806493137496,0.0505202684072148
2008-12-18,17.35,2.8535925063928684,-0.00028814292088119586
2008-12-19,17.17,2.843163674909384,-0.010428831483484391
2008-12-22,16.885,2.826425653837531,-0.01673802107185285
2008-12-23,16.895,2.8270177201662534,0.0005920663287222183
2008-12-24,17.01,2.8338014064077703,0.0067836862415169286
2008-12-26,17.21,2.845490610223448,0.011689203815677729
2008-12-29,16.96,2.830857630363757,-0.01463297985969092
2008-12-30,17.845,2.8817233569421234,0.0508657265783663
2008-12-31,18.04,2.8925915146344776,0.010868157692354163
2009-01-02,18.295,2.9066277984711704,0.014036283836692753
2009-01-05,17.395,2.856182808603905,-0.0504449898672652
2009-01-06,16.495,2.8030573046805447,-0.05312550392336046
2009-01-07,16.12,2.7800607370784824,-0.022996567602062257
2009-01-08,15.75,2.7568403652716422,-0.023220371806840223
2009-01-09,15.35,2.731115474033206,-0.025724891238436243
2009-01-12,15.025,2.7097154804212713,-0.021399993611934676
2009-01-13,15.35,2.731115474033206,0.021399993611934676
2009-01-14,14.98,2.7067159780890733,-0.02439949594413271
2009-01-15,15.475,2.73922581857066,0.03250984048158667
2009-01-16,15.745,2.756522854552988,0.017297035982327902
2009-01-20,15.69,2.753023566744941,-0.0034992878080468692
2009-01-21,16.09,2.7781979610042917,0.025174394259350752
2009-01-22,15.765,2.757792292997024,-0.020405668007267508
2009-01-23,15.6,2.747270914255491,-0.010521378741533027
2009-01-26,15.625,2.7488721956224653,0.0016012813669741277
2009-01-27,15.76,2.757475084429733,0.008602888807267561
2009-01-28,16.06,2.7763317085186157,0.01885662408888278
2009-01-29,15.67,2.7517480563679295,-0.02458365215068614
2009-01-30,16.4,2.797281334830153,0.045533278462223326
2009-02-02,16.285,2.790244438728197,-0.007036896101956014
2009-02-03,16.295,2.790858312289525,0.0006138735613281376
2009-02-04,16.405,2.797586166413065,0.006727854123540045
2009-02-05,16.62,2.810606789427302,0.01302062301423712
2009-02-06,17.35,2.8535925063928684,0.0429857169655663
2009-02-09,17.295,2.850417442389132,-0.0031750640037362388
2009-02-10,16.78,2.8201877010390604,-0.030229741350071837
2009-02-11,17.0,2.833213344056216,0.013025643017155808
2009-02-12,17.295,2.850417442389132,0.01720409833291603
2009-02-13,17.185,2.844036910301797,-0.0063805320873351334
2009-02-17,16.615,2.8103059018065575,-0.03373100849523958
2009-02-18,16.5,2.803360380906535,-0.00694552090002265
2009-02-19,16.285,2.790244438728197,-0.013115942178338003
2009-02-20,16.18,2.7837759116303458,-0.006468527097851062
2009-02-23,15.205,2.721624321129328,-0.06215159050101793
2009-02-24,15.925,2.767890201458227,0.04626588032889911
2009-02-25,15.675,2.7520670865189842,-0.01582311493924271
2009-02-26,15.31,2.7285062096695922,-0.02356087684939201
2009-02-27,15.05,2.711377991194885,-0.017128218474707246
2009-03-02,13.925,2.6336857858133476,-0.07769220538153743
2009-03-03,14.36,2.664446563620078,0.030760777806730477
2009-03-04,14.895,2.7010255861652457,0.03657902254516765
2009-03-05,14.54,2.6769034721053733,-0.024122114059872413
2009-03-06,14.615,2.682048398563209,0.005144926457835819
2009-03-09,14.295,2.659909825774275,-0.022138572788934052
2009-03-10,15.025,2.7097154804212713,0.04980565464699627
2009-03-11,14.83,2.696652156149841,-0.013063324271430421
2009-03-12,15.685,2.7527048416426414,0.056052685492800514
2009-03-13,15.85,2.7631695003232895,0.010464658680648053
2009-03-16,15.88,2.7650604558189897,0.001890955495700286
2009-03-17,16.545,2.8060839413735756,0.0410234855545859
2009-03-18,16.98,2.8320361808832013,0.025952239509625663
2009-03-19,16.725,2.816904606014292,-0.015131574868909148
2009-03-20,16.28,2.7899373605743945,-0.026967245439897702
2009-03-23,17.125,2.840539384148289,0.05060202357389443
2009-03-24,17.525,2.863628432920654,0.02308904877236495
2009-03-25,18.095,2.895635657015706,0.03200722409505197
2009-03-26,18.02,2.8914822521801917,-0.004153404835514074
2009-03-27,17.735,2.875540088225585,-0.01594216395460668
2009-03-30,17.315,2.8515731778543856,-0.023966910371199468
2009-03-31,17.29,2.850128299695199,-0.00144487815918648
2009-04-01,17.355,2.8538806493137496,0.0037523496185505323
2009-04-02,17.58,2.866761892257031,0.01288124294328119
2009-04-03,18.12,2.8970163006148333,0.030254408357802465
2009-04-06,18.34,2.9090844668283187,0.012068166213485387
2009-04-07,18.13,2.8975680247667595,-0.011516442061559218
2009-04-08,18.295,2.9066277984711704,0.009059773704410912
2009-04-09,18.965,2.942595175140862,0.03596737666969174
2009-04-13,18.81,2.934388643312939,-0.00820653182792297
2009-04-14,18.815,2.9346544240454007,0.0002657807324615291
2009-04-15,18.645,2.9255780136307843,-0.009076410414616376
2009-04-16,19.335,2.9619169250592603,0.036338911428476006
2009-04-17,19.385,2.9644995711228925,0.0025826460636322324
2009-04-20,18.965,2.942595175140862,-0.021904395982030422
2009-04-21,18.755,2.9314603835338504,-0.011134791607011696
2009-04-22,19.23,2.9564715596006885,0.025011176066838114
2009-04-23,19.125,2.9509963797125995,-0.005475179888088988
2009-04-24,19.91,2.991222118076105,0.0402257383635054
2009-04-27,19.795,2.985429380558094,-0.005792737518011126
2009-04-28,19.745,2.982900294738613,-0.0025290858194808585
2009-04-29,19.88,2.989714201228428,0.006813906489814947
2009-04-30,19.65,2.9780773383152703,-0.011636862913157575
2009-05-01,19.7,2.9806186357439426,0.0025412974286722623
2009-05-04,19.935,2.9924769808333185,0.011858345089375888
2009-05-05,20.47,3.018960399673198,0.02648341883987948
2009-05-06,20.665,3.028441447963696,0.009481048290497895
2009-05-07,21.445,3.065491517968844,0.03705007000514815
2009-05-08,21.89,3.0860299115347716,0.02053839356592757
2009-05-11,21.125,3.0504571732432377,-0.035572738291533845
2009-05-12,21.37,3.0619880693310564,0.011530896087818654
2009-05-13,20.425,3.0167596407460664,-0.04522842858498999
2009-05-14,20.505,3.0206687588440224,0.003909118097956021
2009-05-15,20.4,3.0155349008501706,-0.005133857993851798
2009-05-18,20.57,3.0238337036648657,0.008298802814695083
2009-05-19,20.88,3.038791763014438,0.014958059349572395
2009-05-20,20.765,3.0332688770827168,-0.005522885931721344
2009-05-21,20.11,3.001217203784561,-0.03205167329815595
2009-05-22,20.17,3.0041963519661206,0.0029791481815597542
2009-05-26,20.96,3.0426158594528414,0.03841950748672085
2009-05-27,20.995,3.044284314136157,0.0016684546833154457
2009-05-28,21.15,3.0516399054922867,0.0073555913561298425
2009-05-29,21.0,3.044522437723423,-0.007117467768863683
2009-06-01,21.905,3.086714921265862,0.042192483542438985
2009-06-02,23.03,3.136797713832594,0.05008279256673198
2009-06-03,23.425,3.153803828124486,0.017006114291891805
2009-06-04,22.625,3.11905548958599,-0.034748338538495904
2009-06-05,22.535,3.1150696561426114,-0.003985833443378439
2009-06-08,22.23,3.101442727976105,-0.013626928166506236
2009-06-09,22.4,3.109060958860994,0.007618230884888888
2009-06-10,22.29,3.1041381473977774,-0.004922811463216714
2009-06-11,22.81,3.1271990362962967,0.023060888898519316
2009-06-12,23.255,3.1465201626760604,0.019321126379763687
2009-06-15,22.655,3.1203805781191014,-0.026139584556958972
2009-06-16,22.285,3.103913806398519,-0.016466771720582418
2009-06-17,22.545,3.1155133118730474,0.011599505474528371
2009-06-18,22.655,3.1203805781191014,0.004867266246054047
2009-06-19,22.435,3.1106222394279466,-0.009758338691154833
2009-06-22,21.97,3.089677886396519,-0.02094435303142772
2009-06-23,21.82,3.0828269804049246,-0.006850905991594214
2009-06-24,22.045,3.093085818809901,0.010258838404976434
2009-06-25,23.045,3.137448826172472,0.044363007362570706
2009-06-26,23.06,3.138099514840913,0.0006506886684412017
2009-06-29,23.065,3.138316317009784,0.00021680216887087767
2009-06-30,23.1,3.139832617527748,0.00151630051796392
2009-07-01,22.895,3.1309185461090587,-0.008914071418689051
2009-07-02,22.395,3.1088377196592636,-0.022080826449795143
2009-07-06,22.5,3.1135153092103742,0.004677589551110639
2009-07-07,22.94,3.1328821117012247,0.019366802490850432
2009-07-08,22.99,3.1350593387750902,0.002177227073865584
2009-07-09,22.46,3.111735949310297,-0.023323389464793287
2009-07-10,22.085,3.09489864504849,-0.016837304261807073
2009-07-13,22.155,3.098063204651453,0.003164559602963024
2009-07-14,22.04,3.092858984284714,-0.005204220366739065
2009-07-15,22.495,3.1132930622931356,0.020434078008421785
2009-07-16,22.97,3.134189016701007,0.020895954407871287
2009-07-17,22.955,3.1335357777011854,-0.0006532389998215038
2009-07-20,23.025,3.1365805821413706,0.003044804440185178
2009-07-21,23.18,3.1432898379116057,0.0067092557702350675
2009-07-22,22.72,3.1232455938529506,-0.020044244058655014
2009-07-23,23.995,3.177845475310209,0.05459988145725836
2009-07-24,25.15,3.224857896545748,0.04701242123553895
2009-07-27,24.995,3.2186758048655335,-0.006182091680214441
2009-07-28,24.595,3.2025431702473033,-0.016132634618230224
2009-07-29,24.9,3.214867803470662,0.012324633223358639
2009-07-30,25.145,3.224659069623928,0.009791266153265976
2009-07-31,24.91,3.215269329274089,-0.00938974034983886
2009-08-03,24.79,3.210440346047099,-0.00482898322698988
2009-08-04,25.395,3.2345523042532083,0.02411195820610912
2009-08-05,25.375,3.2337644373619514,-0.000787866891256872
2009-08-06,25.1,3.2228678461377385,-0.010896591224212937
2009-08-07,25.485,3.238090043792005,0.015222197654266356
2009-08-10,25.475,3.2376975791087887,-0.0003924646832160761
2009-08-11,25.19,3.226447090364519,-0.011250488744269926
2009-08-12,25.22,3.2276373305367736,0.001190240172254775
2009-08-13,25.35,3.232778730037192,0.005141399500418586
2009-08-14,25.215,3.2274390555286887,-0.005339674508503478
2009-08-17,24.855,3.213058939546636,-0.01438011598205291
2009-08-18,24.965,3.2174748439525724,0.004415904405936644
2009-08-19,25.225,3.2278355662396727,0.010360722287100277
2009-08-20,25.29,3.2304090606818736,0.0025734944422008965
2009-08-21,25.365,3.233370271018653,0.0029612103367795406
2009-08-24,25.425,3.2357329419346237,0.002362670915970533
2009-08-25,25.58,3.2418107961506966,0.0060778542160728755
2009-08-26,25.53,3.2398542312533927,-0.001956564897303892
2009-08-27,25.72,3.2472688993694185,0.007414668116025869
2009-08-28,25.5,3.2386784521643803,-0.00859044720503821
2009-08-31,25.38,3.2339614622862416,-0.004716989878138733
2009-09-01,24.705,3.2070056522977133,-0.026955809988528312
2009-09-02,24.675,3.205790585319545,-0.001215066978168089
2009-09-03,24.71,3.2072080200005186,0.0014174346809734395
2009-09-04,25.045,3.2206742068095804,0.013466186809061753
2009-09-08,25.06,3.221272949467922,0.0005987426583415889
2009-09-09,25.655,3.244738484393928,0.023465534926006004
2009-09-10,25.9,3.254242968705492,0.009504484311563921
2009-09-11,26.08,3.261168737058452,0.006925768352960215
2009-09-14,26.435,3.2746888896874133,0.013520152628961224
2009-09-15,26.5,3.2771447329921766,0.0024558433047632278
2009-09-16,27.025,3.296762363525272,0.019617630533095287
2009-09-17,26.925,3.2930552230424524,-0.0037071404828195043
2009-09-18,26.9,3.292126286607793,-0.0009289364346591888
2009-09-21,27.475,3.313276500289685,0.02115021368189174
2009-09-22,26.705,3.2848508137917336,-0.028425686497951297
2009-09-23,25.885,3.253663650353865,-0.031187163437868648
2009-09-24,25.25,3.228826155721369,-0.02483749463249607
2009-09-25,25.02,3.219675505038765,-0.00915065068260379
2009-09-28,25.8,3.250374491927572,0.03069898688880679
2009-09-29,25.7,3.246490991901174,-0.0038835000263977015
2009-09-30,25.0,3.2188758248682006,-0.02761516703297362
2009-10-01,24.16,3.184698373066614,-0.03417745180158649
2009-10-02,24.02,3.1788868166518376,-0.0058115564147764864
2009-10-05,24.285,3.189858875797708,0.010972059145870627
2009-10-06,24.81,3.21124679770371,0.021387921906001583
2009-10-07,25.015,3.2194756449401685,0.00822884723645867
2009-10-08,25.195,3.2266455621325614,0.007169917192392905
2009-10-09,25.245,3.228628116310879,0.00198255417831783
2009-10-12,25.0,3.2188758248682006,-0.00975229144267864
2009-10-13,24.77,3.209633243501268,-0.009242581366932345
2009-10-14,25.2,3.2268439945173775,0.01721075101610925
2009-10-15,25.425,3.2357329419346237,0.008888947417246218
2009-10-16,25.575,3.2416153118376902,0.005882369903066564
2009-10-19,26.035,3.2594417866148624,0.01782647477717214
2009-10-20,25.9,3.254242968705492,-0.00519881790937049
2009-10-21,25.795,3.250180674696613,-0.004062294008878808
2009-10-22,26.3,3.269568939183719,0.019388264487105733
2009-10-23,27.19,3.3028492586443794,0.03328031946066057
2009-10-26,27.075,3.2986107928870543,-0.004238465757325116
2009-10-27,26.985,3.295281156070606,-0.003329636816448378
2009-10-28,26.81,3.2887749522478678,-0.006506203822738144
2009-10-29,26.39,3.2729851505152325,-0.015789801732635222
2009-10-30,25.56,3.241028629509334,-0.03195652100589852
2009-11-02,25.45,3.2367157429965316,-0.004312886512802372
2009-11-03,25.475,3.2376975791087887,0.0009818361122571062
2009-11-04,25.32,3.2315945972759756,-0.006102981832813104
2009-11-05,25.825,3.2513430150057023,0.019748417729726686
2009-11-06,25.9,3.254242968705492,0.0028999536997895703
2009-11-09,26.165,3.264422639824171,0.010179671118679234
2009-11-10,26.405,3.2735533861588966,0.009130746334725437
2009-11-11,26.24,3.267284964075888,-0.006268422083008485
2009-11-12,25.805,3.2505682716006903,-0.016716692475197803
2009-11-13,26.125,3.262892710284975,0.0123244386842849
2009-11-16,26.575,3.2799709242280115,0.017078213943036324
2009-11-17,26.66,3.2831643147505627,0.003193390522551187
2009-11-18,26.425,3.2743105317563015,-0.008853782994261206
2009-11-19,25.75,3.248434627109745,-0.025875904646556425
2009-11-20,25.365,3.233370271018653,-0.015064356091091913
2009-11-23,25.62,3.2433732964685884,0.010003025449935254
2009-11-24,25.29,3.2304090606818736,-0.012964235786714795
2009-11-25,25.455,3.2369121873542994,0.0065031266724258074
2009-11-27,25.46,3.2371085931292605,0.00019640577496105038
2009-11-30,25.025,3.219875325201284,-0.017233267927976303
2009-12-01,25.37,3.2335673736111907,0.013692048409906565
2009-12-02,25.7,3.246490991901174,0.012923618289983452
2009-12-03,25.715,3.2470744792268795,0.0005834873257053452
2009-12-04,26.21,3.266141017335315,0.019066538108435616
2009-12-07,26.08,3.261168737058452,-0.004972280276863028
2009-12-08,25.915,3.2548219516416697,-0.006346785416782463
2009-12-09,25.76,3.248822901236153,-0.005999050405516737
2009-12-10,26.01,3.25848107946056,0.009658178224407177
2009-12-11,26.08,3.261168737058452,0.0026876575978920236
2009-12-14,26.26,3.26804686887465,0.006878131816197897
2009-12-15,26.48,3.2763897310688073,0.008342862194157252
2009-12-16,26.155,3.2640403768225745,-0.012349354246232735
2009-12-17,26.01,3.25848107946056,-0.005559297362014437
2009-12-18,25.985,3.257519448460405,-0.0009616310001550055
2009-12-21,26.16,3.264231526588998,0.006712078128592758
2009-12-22,26.57,3.279782759771722,0.015551233182724111
2009-12-23,26.93,3.2932409068235073,0.013458147051785385
2009-12-24,26.86,3.2906381910950917,-0.002602715728415639
2009-12-28,27.09,3.2991646560970036,0.008526465001911898
2009-12-29,27.205,3.3034007799378884,0.004236123840884787
2009-12-30,27.305,3.307069835604117,0.003669055666228438
2009-12-31,26.725,3.285599456911109,-0.02147037869300794
2010-01-04,27.04,3.2973172511747633,0.01171779426365438
2010-01-05,27.085,3.298980069109862,0.0016628179350988148
2010-01-06,27.15,3.3013770463799443,0.0023969772700822567
2010-01-07,28.18,3.3386125064705343,0.03723546009058998
2010-01-08,27.955,3.3305960744786085,-0.00801643199192581
2010-01-11,28.885,3.363322429233229,0.0327263547546206
2010-01-12,28.84,3.3617633124167483,-0.001559116816480799
2010-01-13,29.575,3.3869294098644502,0.02516609744770193
2010-01-14,29.815,3.395011622575069,0.008082212710618819
2010-01-15,29.55,3.386083743852107,-0.008927878722961857
2010-01-19,29.675,3.390304940495732,0.004221196643624747
2010-01-20,29.535,3.3855760007591984,-0.004728939736533544
2010-01-21,29.18,3.3734835430946397,-0.012092457664558687
2010-01-22,28.595,3.3532318773672793,-0.02025166572736037
2010-01-25,28.375,3.3455084758015667,-0.0077234015657126065
2010-01-26,28.46,3.3484995926617063,0.002991116860139531
2010-01-27,28.35,3.3446270301737613,-0.003872562487944986
2010-01-28,28.985,3.3667784547916964,0.022151424617935067
2010-01-29,26.245,3.267475494704263,-0.09930296008743333
2010-02-01,24.965,3.2174748439525724,-0.05000065075169058
2010-02-02,25.46,3.2371085931292605,0.01963374917668803
2010-02-03,25.44,3.2363227384719213,-0.0007858546573391578
2010-02-04,25.245,3.228628116310879,-0.007694622161042108
2010-02-05,25.025,3.219875325201284,-0.008752791109595037
2010-02-08,24.995,3.2186758048655335,-0.001199520335750659
2010-02-09,25.28,3.2300135692786567,0.011337764413123175
2010-02-10,25.205,3.227042387534594,-0.0029711817440625232
2010-02-11,26.0,3.258096538021482,0.031054150486887977
2010-02-12,26.655,3.2829767502747242,0.024880212253242107
2010-02-16,26.79,3.2880286835565173,0.005051933281793097
2010-02-17,26.815,3.2889614324348884,0.0009327488783710258
2010-02-18,26.945,3.29379775138546,0.004836318950571794
2010-02-19,26.475,3.2762008914874703,-0.01759685989798987
2010-02-22,26.345,3.271278503661249,-0.004922387826221453
2010-02-23,26.25,3.2676659890376327,-0.0036125146236161143
2010-02-24,26.525,3.2780876845000466,0.010421695462413894
2010-02-25,26.25,3.2676659890376327,-0.010421695462413894
2010-02-26,26.4,3.2733640101522705,0.005698021114637797
2010-03-01,27.11,3.299902663510574,0.02653865335830341
2010-03-02,27.71,3.321793358874887,0.021890695364313206
2010-03-03,27.95,3.3304171996011083,0.008623840726221133
2010-03-04,27.72,3.3221541743217022,-0.008263025279406033
2010-03-05,28.225,3.340208110035726,0.018053935714023694
2010-03-08,28.285,3.3423316287951192,0.002123518759393317
2010-03-09,28.075,3.3348795006245067,-0.007452128170612582
2010-03-10,27.975,3.331311254197989,-0.0035682464265178737
2010-03-11,27.935,3.329880382911112,-0.0014308712868769113
2010-03-12,28.13,3.3368366225017656,0.006956239590653723
2010-03-15,28.31,3.343215099123808,0.006378476622042495
2010-03-16,28.255,3.3412704330818066,-0.0019446660420014972
2010-03-17,28.375,3.3455084758015667,0.004238042719760138
2010-03-18,28.785,3.3598544181277727,0.014345942326206007
2010-03-19,28.925,3.36470627307974,0.004851854951967383
2010-03-22,29.38,3.380314170745731,0.015607897665991022
2010-03-23,29.58,3.3870984572826535,0.006784286536922313
2010-03-24,28.655,3.355327948003701,-0.03177050927895264
2010-03-25,28.615,3.3539310558610653,-0.0013968921426354974
2010-03-26,27.94,3.330059353828816,-0.02387170203224942
2010-03-29,28.775,3.359506954607946,0.029447600779130223
2010-03-30,28.825,3.3612430661551227,0.0017361115471765665
2010-03-31,28.775,3.359506954607946,-0.0017361115471765665
2010-04-01,29.035,3.368501998824013,0.008995044216066894
2010-04-05,28.975,3.3664333892258154,-0.002068609598197657
2010-04-06,28.835,3.361589927067376,-0.004843462158439227
2010-04-07,29.085,3.370222577362725,0.008632650295348654
2010-04-08,29.17,3.37314078387963,0.0029182065169051086
2010-04-09,29.5,3.3843902633457743,0.011249479466144408
2010-04-12,29.725,3.3919884425768454,0.007598179231071089
2010-04-13,29.75,3.392829131991639,0.0008406894147934274
2010-04-14,29.97,3.4001968813285717,0.0073677493369328495
2010-04-15,30.435,3.4155932619458875,0.015396380617315852
2010-04-16,30.155,3.40635074690295,-0.009242515042937605
2010-04-19,29.96,3.3998631586490187,-0.0064875882539312535
2010-04-20,30.045,3.4026962577858915,0.0028330991368727965
2010-04-21,29.87,3.3968546322280186,-0.0058416255578728205
2010-04-22,30.2,3.407841924380824,0.01098729215280514
2010-04-23,33.43,3.509453700432007,0.10161177605118343
2010-04-26,33.175,3.5017965802182713,-0.00765712021373588
2010-04-27,33.06,3.498324092392878,-0.0034724878253933333
2010-04-28,32.83,3.4913427315135013,-0.00698136087937673
2010-04-29,33.13,3.5004392163118045,0.009096484798303273
2010-04-30,33.07,3.4986265269937014,-0.001812689318103189
2010-05-03,33.575,3.5137817424093014,0.015155215415600054
2010-05-04,33.125,3.5002882843063863,-0.013493458102915135
2010-05-05,32.87,3.4925603876761278,-0.007727896630258524
2010-05-06,31.94,3.4638591427868666,-0.02870124488926118
2010-05-07,30.785,3.4270275583631733,-0.036831584423693275
2010-05-10,32.33,3.4759955917373415,0.04896803337416822
2010-05-11,32.77,3.489513462710723,0.01351787097338164
2010-05-12,33.325,3.5063078660647724,0.016794403354049248
2010-05-13,33.29,3.5052570515869337,-0.001050814477838724
2010-05-14,32.28,3.474447843401748,-0.03080920818518562
2010-05-17,32.34,3.4763048541489607,0.001857010747212673
2010-05-18,31.925,3.463389401918603,-0.012915452230357616
2010-05-19,31.83,3.4604092412940015,-0.002980160624601602
2010-05-20,30.265,3.4099919293436507,-0.05041731195035082
2010-05-21,31.01,3.4343097331123578,0.02431780376870707
2010-05-24,30.535,3.418873566675098,-0.015436166437259757
2010-05-25,30.335,3.412302161394261,-0.006571405280836995
2010-05-26,30.245,3.4093308815588776,-0.002971279835383367
2010-05-27,31.105,3.437368577966983,0.028037696408105273
2010-05-28,31.62,3.453789831781326,0.016421253814343117
2010-06-01,31.155,3.4389747459961852,-0.014815085785140791
2010-06-02,32.125,3.469634543215384,0.030659797219198648
2010-06-03,32.17,3.471034341250935,0.0013997980355511253
2010-06-04,31.09,3.4368862240706624,-0.034148117180272664
2010-06-07,30.435,3.4155932619458875,-0.021292962124774828
2010-06-08,30.645,3.422469516937695,0.006876254991807329
2010-06-09,31.09,3.4368862240706624,0.014416707132967499
2010-06-10,31.86,3.4613513044819024,0.02446508041124007
2010-06-11,32.295,3.4749124194844363,0.013561115002533874
