date,price,log_price,r
2008-10-14,8.62614,2.154797128096265,-0.00892122171223475
2008-10-15,7.69064,2.0400040050220376,-0.1147931230742274
2008-10-16,7.69561,2.040650036403674,0.000646031381636547
2008-10-17,7.55891,2.022726999902342,-0.017923036501332312
2008-10-20,7.58431,2.026081639644765,0.0033546397424233376
2008-10-21,7.42386,2.004699137547469,-0.021382502097296197
2008-10-22,7.07383,1.9564020588292708,-0.048297078718198216
2008-10-23,6.79585,1.9163121317591543,-0.04008992707011649
2008-10-24,6.3389,1.8467052518187077,-0.06960687994044656
2008-10-27,5.76261,1.7513904970776686,-0.09531475474103912
2008-10-28,6.47132,1.8673801062509963,0.11598960917332768
2008-10-29,6.8752,1.9279207340385938,0.0605406277875975
2008-10-30,7.01472,1.9480107982888255,0.020090064250231743
2008-10-31,7.62365,2.031255257638091,0.08324445934926561
2008-11-03,7.72949,2.0450428837086707,0.013787626070579595
2008-11-04,8.0985,2.0916788593443143,0.04663597563564359
2008-11-05,7.51694,2.0171591402558002,-0.07451971908851407
2008-11-06,7.17265,1.9702751818648825,-0.046883958390917746
2008-11-07,7.4373,2.0065078797538827,0.03623269788900019
2008-11-10,6.96828,1.9413684224397587,-0.06513945731412396
2008-11-11,6.63704,1.8926660809649727,-0.048702341474786026
2008-11-12,6.21954,1.8276959490323605,-0.06497013193261214
2008-11-13,6.61689,1.8896254710440796,0.061929522011719085
2008-11-14,5.82219,1.7616764796243174,-0.12794899141976224
2008-11-17,5.86182,1.7684601355736513,0.006783655949333944
2008-11-18,5.59717,1.722261112862289,-0.04619902271136245
2008-11-19,4.85516,1.5800420569160174,-0.1422190559462715
2008-11-20,4.28547,1.4552302309822804,-0.12481182593373696
2008-11-21,4.46402,1.4960497053557116,0.04081947437343114
2008-11-24,5.55716,1.7150871863972341,0.21903748104152254
2008-11-25,5.29924,1.6675634140494393,-0.04752377234779481
2008-11-26,5.77604,1.7537183267743022,0.08615491272486286
2008-11-28,5.86182,1.7684601355736513,0.014741808799349165
2008-12-01,4.98085,1.6056005592028453,-0.16285957637080606
2008-12-02,5.45103,1.6958045816443246,0.09020402244147929
2008-12-03,5.62346,1.7269471328287285,0.0311425511844039
2008-12-04,5.52415,1.7091293894144368,-0.017817743414291654
2008-12-05,6.15304,1.8169462686310953,0.1078168792166585
2008-12-08,6.6829,1.8995520250771638,0.08260575644606849
2008-12-09,5.93474,1.7808232191829125,-0.11872880589425128
2008-12-10,6.22626,1.8287758315072584,0.04795261232434589
2008-12-11,5.51734,1.7078958600875969,-0.12087997141966156
2008-12-12,5.9215,1.7785897951794127,0.07069393509181587
2008-12-15,5.62346,1.7269471328287285,-0.051642662350684265
2008-12-16,6.35867,1.8498192359866445,0.12287210315791608
2008-12-17,6.6829,1.8995520250771638,0.04973278909051926
2008-12-18,6.63704,1.8926660809649727,-0.0068859441121911225
2008-12-19,7.21394,1.9760152652856837,0.08334918432071103
2008-12-22,6.82243,1.9202157133791606,-0.05579955190652308
2008-12-23,6.53792,1.87761907206931,-0.042596641309850636
2008-12-24,6.44484,1.863279810636912,-0.014339261432398054
2008-12-26,6.43822,1.862252104395901,-0.001027706241010895
2008-12-29,6.21292,1.8266309947713921,-0.03562110962450893
2008-12-30,6.31894,1.8435514725729518,0.016920477801559697
2008-12-31,6.83548,1.922126694484086,0.0785752219111342
2009-01-02,6.72945,1.9064934166915217,-0.015633277792564293
2009-01-05,6.43822,1.862252104395901,-0.04424131229562067
2009-01-06,6.88202,1.9289122135030041,0.06666010910710307
2009-01-07,6.66304,1.8965758368641963,-0.03233637663880784
2009-01-08,6.53792,1.87761907206931,-0.018956764794886283
2009-01-09,6.25946,1.8340939194103978,-0.043525152658912214
2009-01-12,5.91498,1.7774881161904832,-0.0566058032199146
2009-01-13,6.06736,1.802923584598811,0.025435468408327777
2009-01-14,5.74264,1.7479190349095366,-0.055004549689274373
2009-01-15,5.90816,1.7763344462252413,0.028415411315704686
2009-01-16,6.24592,1.831928450581615,0.05559400435637363
2009-01-20,5.49085,1.7030830704950883,-0.12884538008652657
2009-01-21,5.54401,1.7127180656377792,0.009634995142690839
2009-01-22,5.59717,1.722261112862289,0.009543047224509715
2009-01-23,5.65667,1.7328353798530431,0.010574266990754255
2009-01-26,5.66981,1.7351556074780219,0.0023202276249787435
2009-01-27,5.82219,1.7616764796243174,0.026520872146295504
2009-01-28,6.12042,1.8116307216204595,0.04995424199614207
2009-01-29,5.63018,1.728141413221336,-0.0834893083991235
2009-01-30,5.37196,1.6811928326168881,-0.04694858060444784
2009-02-02,5.35192,1.6774553750311005,-0.0037374575857875847
2009-02-03,5.1864,1.6460398148786488,-0.03141556015245173
2009-02-04,5.00071,1.6095799023530546,-0.03645991252559422
2009-02-05,4.87492,1.5841036940587505,-0.02547620829430408
2009-02-06,5.09369,1.6280025187965568,0.043898824737806263
2009-02-09,5.14014,1.6370803164502292,0.009077797653672448
2009-02-10,4.74241,1.5565454453143297,-0.08053487113589952
2009-02-11,4.81533,1.5718045787271617,0.015259133412832027
2009-02-12,4.68972,1.5453728791834458,-0.026431699543715936
2009-02-13,4.45099,1.4931265433450556,-0.05224633583839022
2009-02-17,4.12004,1.4158628720521698,-0.0772636712928858
2009-02-18,4.15986,1.4254814198607146,0.009618547808544875
2009-02-19,4.06016,1.4012223817041274,-0.024259038156587254
2009-02-20,4.08012,1.4061263997482587,0.00490401804413132
2009-02-23,3.96736,1.3781008860913628,-0.028025513656895873
2009-02-24,4.37192,1.4752022718852118,0.09710138579384897
2009-02-25,4.20602,1.4365168323809476,-0.038685439504264174
2009-02-26,4.09355,1.4094125642461504,-0.02710426813479727
2009-02-27,4.15295,1.4238189250866156,0.014406360840465204
2009-03-02,3.81519,1.3389904669038732,-0.08482845818274232
2009-03-03,3.73583,1.3179700161193022,-0.021020450784571043
2009-03-04,3.78217,1.3302979189880861,0.012327902868783935
2009-03-05,3.62288,1.2872692896420743,-0.043028629346011815
2009-03-06,3.43117,1.232901310885505,-0.0543679787565694
2009-03-09,3.39817,1.223237051427386,-0.009664259458118885
2009-03-10,3.70273,1.3090703854194992,0.08583333399211313
2009-03-11,3.41803,1.2290643617174906,-0.0800060237020086
2009-03-12,3.71596,1.312637056631009,0.08357269491351849
2009-03-13,3.58335,1.276298117057536,-0.036338939573473006
2009-03-16,3.3783,1.2173726243889524,-0.0589254926685836
2009-03-17,3.65618,1.2964188865156108,0.07904626212665833
2009-03-18,3.91469,1.3647361436767496,0.06831725716113879
2009-03-19,3.70926,1.3108323958079275,-0.053903747868822016
2009-03-20,3.39817,1.223237051427386,-0.0875953443805415
2009-03-23,3.87478,1.3544888870000464,0.1312518355726604
2009-03-24,3.71596,1.312637056631009,-0.04185183036903739
2009-03-25,3.66923,1.299981830789131,-0.012655225841877948
2009-03-26,3.89444,1.3595498949169096,0.059568064127778486
2009-03-27,3.58335,1.276298117057536,-0.08325177785937354
2009-03-30,3.49076,1.2501194775499505,-0.026178639507585588
2009-03-31,3.64986,1.2946888106944001,0.04456933314444966
2009-04-01,3.73583,1.3179700161193022,0.023281205424902085
2009-04-02,4.09355,1.4094125642461504,0.09144254812684816
2009-04-03,4.30533,1.4598537899941104,0.05044122574796006
2009-04-06,4.31866,1.462945168953459,0.003091378959348523
2009-04-07,3.92793,1.368112569559497,-0.09483259939396205
2009-04-08,4.00709,1.3880652920955556,0.01995272253605873
2009-04-09,4.56353,1.5180964468547975,0.13003115475924187
2009-04-13,4.5503,1.5151931648552381,-0.0029032819995593595
2009-04-14,4.06707,1.4029228384809265,-0.11227032637431167
2009-04-15,4.25226,1.4474506063054595,0.04452776782453305
2009-04-16,4.64991,1.536847864573248,0.08939725826778844
2009-04-17,5.04054,1.6175132192010342,0.08066535462778623
2009-04-20,4.72273,1.5523870222250438,-0.06512619697599042
2009-04-21,5.10032,1.6293032828599279,0.0769162606348841
2009-04-22,4.96089,1.6015851601240862,-0.02771812273584162
2009-04-23,5.11999,1.633152485924509,0.03156732580042276
2009-04-24,5.29924,1.6675634140494393,0.034410928124930296
2009-04-27,4.89487,1.5881877179178605,-0.0793756961315788
2009-04-28,4.75584,1.5593733365469127,-0.028814381370947828
2009-04-29,4.86167,1.5813820002872674,0.022008663740354706
2009-04-30,4.7093,1.549539277025749,-0.03184272326151838
2009-05-01,4.50425,1.5050213955136724,-0.044517881512076585
2009-05-04,5.22592,1.6536308589062414,0.14860946339256897
2009-05-05,4.69595,1.546700435109657,-0.10693042379658446
2009-05-06,4.72273,1.5523870222250438,0.005686587115386832
2009-05-07,4.2988,1.458335913984861,-0.0940511082401827
2009-05-08,4.67629,1.5425050605062383,0.08416914652137719
2009-05-11,4.5573,1.5167303428995895,-0.025774717606648734
2009-05-12,4.49742,1.5035038990245377,-0.013226443875051785
2009-05-13,4.20602,1.4365168323809476,-0.06698706664359011
2009-05-14,4.45099,1.4931265433450556,0.05660971096410794
2009-05-15,4.38507,1.4782055892087034,-0.014920954136352194
2009-05-18,4.76255,1.5607832390853726,0.08257764987666927
2009-05-19,4.83509,1.5758997430029553,0.01511650391758268
2009-05-20,4.66977,1.5411098199326265,-0.0347899230703288
2009-05-21,4.74912,1.5579593377253163,0.016849517792689728
2009-05-22,4.57046,1.5196138562957344,-0.03834548142958183
2009-05-26,4.90792,1.5908502267973195,0.07123637050158504
2009-05-27,4.74912,1.5579593377253163,-0.032890889072003215
2009-05-28,4.7093,1.549539277025749,-0.008420060699567244
2009-05-29,4.97442,1.604308780899667,0.05476950387391799
2009-06-01,5.23303,1.6549904602228642,0.050681679323197226
2009-06-02,5.46446,1.6982653061334199,0.04327484591055564
2009-06-03,5.49757,1.7043061764261964,0.006040870292776557
2009-06-04,5.72259,1.7444215001127847,0.04011532368658832
2009-06-05,5.75628,1.7502914327342833,0.005869932621498597
2009-06-08,5.5704,1.7174668646462,-0.03282456808808343
2009-06-09,5.6035,1.7233914025099457,0.005924537863745805
2009-06-10,5.6035,1.7233914025099457,0.0
2009-06-11,5.58403,1.7199107379384764,-0.0034806645714693385
2009-06-12,5.65005,1.7316643946767147,0.01175365673823836
2009-06-15,5.37196,1.6811928326168881,-0.050471562059826613
2009-06-16,5.26594,1.6612596671618847,-0.019933165455003454
2009-06-17,5.1864,1.6460398148786488,-0.015219852283235857
2009-06-18,5.23303,1.6549904602228642,0.008950645344215413
2009-06-19,5.39164,1.6848496058024505,0.029859145579586244
2009-06-22,5.20606,1.6498233316692326,-0.035026274133217905
2009-06-23,5.193,1.6473115648621819,-0.002511766807050675
2009-06-24,5.33876,1.6749934162694202,0.027681851407238334
2009-06-25,5.34519,1.6761970910856319,0.0012036748162116417
2009-06-26,5.57702,1.7186545835584188,0.04245749247278696
2009-06-29,5.4779,1.700721815836733,-0.01793276772168584
2009-06-30,5.53077,1.710327046347513,0.009605230510780105
2009-07-01,5.66328,1.7340032296670913,0.023676183319578215
2009-07-02,5.32543,1.672493459508997,-0.061509770158094224
2009-07-06,5.4117,1.6885632763996052,0.016069816890608157
2009-07-07,5.26594,1.6612596671618847,-0.027303609237720572
2009-07-08,5.08036,1.6253821252212364,-0.035877541940648294
2009-07-09,4.9677,1.6029569563344113,-0.02242516888682511
2009-07-10,5.00772,1.6109807216916137,0.008023765357202395
2009-07-13,5.17957,1.644722041242728,0.03374131955111426
2009-07-14,5.26594,1.6612596671618847,0.01653762591915675
2009-07-15,5.43136,1.6921895629910295,0.03092989582914485
2009-07-16,5.51101,1.7067479094521647,0.014558346461135185
2009-07-17,5.36505,1.6799056957037262,-0.026842213748438537
2009-07-20,5.4779,1.700721815836733,0.02081612013300682
2009-07-21,5.37196,1.6811928326168881,-0.019528983219844864
2009-07-22,5.37196,1.6811928326168881,0.0
2009-07-23,5.48413,1.7018584667436818,0.020665634126793675
2009-07-24,5.63018,1.728141413221336,0.026282946477654168
2009-07-27,5.5371,1.7114708979992181,-0.01667051522211782
2009-07-28,5.5704,1.7174668646462,0.005995966646981765
2009-07-29,5.59026,1.7210257977132826,0.003558933067082659
2009-07-30,5.82891,1.7628300189030406,0.04180422118975802
2009-07-31,5.81557,1.7605388035227265,-0.002291215380314071
2009-08-03,5.9546,1.7841640301062238,0.023625226583497305
2009-08-04,5.89512,1.7741248900162456,-0.010039140089978194
2009-08-05,5.9215,1.7785897951794127,0.00446490516316711
2009-08-06,6.00086,1.7919027922901476,0.013312997110734859
2009-08-07,6.3653,1.8508613636559228,0.0589585713657752
2009-08-10,6.17328,1.8202303012037493,-0.030631062452173508
2009-08-11,5.91498,1.7774881161904832,-0.0427421850132661
2009-08-12,6.28584,1.8382994846629506,0.060811368472467375
2009-08-13,6.16677,1.8191752000325332,-0.019124284630417376
2009-08-14,5.98099,1.7885861060998118,-0.030589093932721356
2009-08-17,5.86182,1.7684601355736513,-0.020125970526160497
2009-08-18,6.20629,1.8255632939063866,0.05710315833273527
2009-08-19,6.31894,1.8435514725729518,0.017988178666565213
2009-08-20,6.57045,1.8825823233016554,0.0390308507287036
2009-08-21,6.77569,1.913341206598363,0.030758883296707618
2009-08-24,6.63013,1.8916244118486771,-0.021716794749685908
2009-08-25,6.70997,1.9035944800346987,0.011970068186021532
2009-08-26,6.66304,1.8965758368641963,-0.007018643170502381
2009-08-27,6.60356,1.8876088975511531,-0.008966939313043154
2009-08-28,6.74931,1.9094402774371688,0.02183137988601569
2009-08-31,6.5575,1.8806094327588918,-0.028830844678277012
2009-09-01,6.22626,1.8287758315072584,-0.05183360125163339
2009-09-02,5.90816,1.7763344462252413,-0.05244138528201714
2009-09-03,6.12705,1.8127133943108402,0.03637894808559894
2009-09-04,6.21954,1.8276959490323605,0.014982554721520325
2009-09-08,6.3653,1.8508613636559228,0.023165414623562253
2009-09-09,6.47805,1.8684195391509653,0.01755817549504246
2009-09-10,6.53792,1.87761907206931,0.009199532918344744
2009-09-11,6.53792,1.87761907206931,0.0
2009-09-14,6.88202,1.9289122135030041,0.05129314143369412
2009-09-15,7.11385,1.962043588119824,0.03313137461681981
2009-09-16,7.41139,2.003018006061731,0.04097441794190715
2009-09-17,7.22047,1.9769200477389288,-0.02609795832280226
2009-09-18,7.13409,1.964884702500521,-0.01203534523840788
2009-09-21,7.06731,1.9554799266020229,-0.009404775898498086
2009-09-22,7.41772,2.003871732331813,0.048391805729790294
2009-09-23,7.33194,1.9922401466379196,-0.011631585693893554
2009-09-24,6.90217,1.9318358549143568,-0.060404291723562764
2009-09-25,6.89516,1.930819716197203,-0.0010161387171538916
2009-09-28,7.39279,2.0005052009233184,0.06968548472611547
2009-09-29,7.2266,1.9777686627685336,-0.022736538154784824
2009-09-30,6.98815,1.9442158574106367,-0.03355280535789684
2009-10-01,6.70997,1.9035944800346987,-0.04062137737593807
2009-10-02,6.74931,1.9094402774371688,0.005845797402470154
2009-10-05,6.7163,1.9045374076637434,-0.004902869773425467
2009-10-06,6.6829,1.8995520250771638,-0.004985382586579545
2009-10-07,6.69001,1.9006153689073308,0.0010633438301670406
2009-10-08,6.79585,1.9163121317591543,0.01569676285182342
2009-10-09,6.91512,1.9337103185453257,0.017398186786171443
2009-10-12,6.94813,1.9384725586240856,0.004762240078759916
2009-10-13,6.83548,1.922126694484086,-0.01634586413999961
2009-10-14,6.95474,1.9394234414990679,0.01729674701498185
2009-10-15,7.18619,1.9721611286423728,0.03273768714330494
2009-10-16,7.04101,1.9517516257887926,-0.02040950285358023
2009-10-19,7.1598,1.968482047621528,0.01673042183273532
2009-10-20,6.9751,1.9423466645222194,-0.026135383099308518
2009-10-21,6.92847,1.9356390096057128,-0.0067076549165066
2009-10-22,7.10693,1.9610703643520422,0.025431354746329404
2009-10-23,6.9347,1.936537793999093,-0.02453257035294909
2009-10-26,6.82886,1.921157748963419,-0.015380045035674028
2009-10-27,6.76955,1.9124346149956237,-0.008723133967795338
2009-10-28,6.3322,1.8456477271169192,-0.06678688787870457
2009-10-29,6.57045,1.8825823233016554,0.03693459618473627
2009-10-30,6.3389,1.8467052518187077,-0.03587707148294772
2009-11-02,6.32557,1.844600149130224,-0.00210510268848374
2009-11-03,6.74278,1.9084723027927852,0.06387215366256127
2009-11-04,6.50442,1.8724819458063486,-0.0359903569864366
2009-11-05,6.70997,1.9035944800346987,0.03111253422835003
2009-11-06,6.8752,1.9279207340385938,0.024326254003895098
2009-11-09,7.22047,1.9769200477389288,0.048999313700335057
2009-11-10,7.3375,1.992998185154215,0.016078137415286076
2009-11-11,7.485,2.0129010178715916,0.019902832717376695
2009-11-12,7.35142,1.994893491843466,-0.01800752602812561
2009-11-13,7.57215,2.024477042976538,0.029583551133071984
2009-11-16,7.74973,2.0476580040486962,0.02318096107215828
2009-11-17,7.47196,2.0111573475931546,-0.03650065645554168
2009-11-18,7.61605,2.0302578625935643,0.019100515000409768
2009-11-19,7.37235,1.9977365156203548,-0.03252134697320952
2009-11-20,7.33194,1.9922401466379196,-0.005496368982435218
2009-11-23,7.4445,2.0074755047134683,0.015235358075548655
2009-11-24,7.40516,2.002177054508616,-0.005298450204852312
2009-11-25,7.43097,2.0056564020254792,0.003479347516863296
2009-11-27,7.07383,1.9564020588292708,-0.04925434319620847
2009-11-30,7.27946,1.9850566836332564,0.028654624803985618
2009-12-01,7.55141,2.021734300791283,0.03667761715802653
2009-12-02,7.6772,2.038254897349586,0.01652059655830307
2009-12-03,7.45132,2.0083911979047855,-0.029863699444800496
2009-12-04,7.65062,2.0347866903060488,0.026395492401263265
2009-12-07,7.49844,2.014694998907265,-0.020091691398783862
2009-12-08,7.28668,1.986048023904775,-0.028646975002489805
2009-12-09,7.27946,1.9850566836332564,-0.0009913402715187036
2009-12-10,7.37956,1.9987140162387966,0.013657332605540251
2009-12-11,7.59756,2.027827143112277,0.029113126873480333
2009-12-14,7.7364,2.0459364631224375,0.018109320010160523
2009-12-15,7.75559,2.04841387368299,0.0024774105605525065
2009-12-16,7.63767,2.033092582842466,-0.015321290840523805
2009-12-17,7.66406,2.036541869447935,0.0034492866054689486
2009-12-18,7.61605,2.0302578625935643,-0.006284006854370805
2009-12-21,7.67068,2.037405268554962,0.007147405961397624
2009-12-22,7.69064,2.0400040050220376,0.0025987364670756463
2009-12-23,7.89579,2.0663297060328265,0.026325701010788904
2009-12-24,8.00562,2.080143795042213,0.013814089009386521
2009-12-28,7.91098,2.0682516679106686,-0.011892127131544417
2009-12-29,7.77681,2.0511462283998343,-0.01710543951083432
2009-12-30,7.82432,2.0572368316916436,0.006090603291809327
2009-12-31,7.65062,2.0347866903060488,-0.02245014138559487
2010-01-04,7.87612,2.0638353968212977,0.029048706515248934
2010-01-05,7.82432,2.0572368316916436,-0.006598565129654066
2010-01-06,7.8473,2.060169523585692,0.0029326918940482116
2010-01-07,7.78917,2.052734307351195,-0.007435216234496611
2010-01-08,7.61605,2.0302578625935643,-0.022476444757630887
2010-01-11,7.6772,2.038254897349586,0.007997034756021648
2010-01-12,7.40516,2.002177054508616,-0.03607784284097004
2010-01-13,7.53807,2.0199661810846603,0.017789126576044367
2010-01-14,7.51061,2.016316687510758,-0.0036494935739024292
2010-01-15,7.54439,2.020804240707547,0.0044875531967889515
2010-01-19,7.76298,2.0493662810966384,0.028562040389091603
2010-01-20,7.78236,2.051859634093761,0.0024933529971225
2010-01-21,7.65763,2.0357025364008,-0.01615709769296103
2010-01-22,7.6035,2.0286086675983768,-0.007093868802423131
2010-01-25,7.63046,2.0321481318146146,0.003539464216237853
2010-01-26,7.51694,2.0171591402558002,-0.01498899155881439
2010-01-27,7.55141,2.021734300791283,0.004575160535482681
2010-01-28,7.485,2.0129010178715916,-0.008833282919691321
2010-01-29,7.51694,2.0171591402558002,0.00425812238420864
2010-02-01,7.59161,2.0270436901251365,0.00988454986933629
2010-02-02,7.76298,2.0493662810966384,0.02232259097150191
2010-02-03,7.69064,2.0400040050220376,-0.009362276074600828
2010-02-04,7.40516,2.002177054508616,-0.037826950513421664
2010-02-05,7.51694,2.0171591402558002,0.014982085747184293
2010-02-08,7.37235,1.9977365156203548,-0.019422624635445418
2010-02-09,7.3375,1.992998185154215,-0.004738330466139917
2010-02-10,7.37235,1.9977365156203548,0.004738330466139917
2010-02-11,7.478,2.011965376554922,0.0142288609345671
2010-02-12,7.52307,2.017974299333413,0.006008922778490966
2010-02-16,7.6772,2.038254897349586,0.0202805980161731
2010-02-17,7.68441,2.039193601109079,0.0009387037594930092
2010-02-18,7.84136,2.059412288705997,0.020218687596917917
2010-02-19,7.99472,2.0787813237839563,0.019369035077959396
2010-02-22,7.94837,2.0729668761978792,-0.005814447586077076
2010-02-23,7.63046,2.0321481318146146,-0.040818744383264605
2010-02-24,7.61605,2.0302578625935643,-0.0018902692210502892
2010-02-25,7.57215,2.024477042976538,-0.005780819617026367
2010-02-26,7.47196,2.0111573475931546,-0.0133196953833834
2010-03-01,7.51061,2.016316687510758,0.005159339917603312
2010-03-02,7.39932,2.0013881040959136,-0.014928583414844265
2010-03-03,7.49153,2.0137730490315207,0.012384944935607045
2010-03-04,7.76854,2.050082244535826,0.036309195504305336
2010-03-05,8.08496,2.090005545583313,0.03992330104748687
2010-03-08,8.26451,2.111970443369094,0.021964897785780924
2010-03-09,8.38535,2.1264861356085643,0.014515692239470468
2010-03-10,8.38535,2.1264861356085643,0.0
2010-03-11,8.31855,2.1184879607986407,-0.007998174809923597
2010-03-12,8.42615,2.131339965439671,0.012852004641030312
2010-03-15,8.47707,2.13736487123049,0.006024905790818824
2010-03-16,8.67462,2.1604015208389162,0.02303664960842644
2010-03-17,8.69536,2.1627895500543945,0.0023880292154783156
2010-03-18,8.73255,2.1670574234196467,0.0042678733652521395
2010-03-19,8.52623,2.143147294286929,-0.023910129132717728
2010-03-22,8.54512,2.1453603597691235,0.002213065482194576
2010-03-23,8.64949,2.1575003596680338,0.012139999898910236
2010-03-24,8.63889,2.156274102340479,-0.0012262573275547695
2010-03-25,8.54512,2.1453603597691235,-0.010913742571355467
2010-03-26,8.61084,2.1530218746564866,0.007661514887363108
2010-03-29,8.63247,2.155530675037049,0.002508800380562448
2010-03-30,8.6568,2.158345139275302,0.002814464238253045
2010-03-31,8.39694,2.127867353766823,-0.030477785508479016
2010-04-01,8.41894,2.130483929592989,0.0026165758261660343
2010-04-05,8.63889,2.156274102340479,0.025790172747489848
2010-04-06,8.87402,2.183127906729251,0.02685380438877205
2010-04-07,8.97899,2.194887403828284,0.011759497099033123
2010-04-08,8.89554,2.185550027538196,-0.00933737629008835
2010-04-09,9.13389,2.211991671773715,0.026441644235519313
2010-04-12,9.02718,2.200240026296677,-0.01175164547703833
2010-04-13,9.33934,2.2342355859323835,0.03399555963570666
2010-04-14,9.53309,2.2547689043564176,0.020533318424034164
2010-04-15,9.06798,2.2047495270848443,-0.05001937727157335
2010-04-16,8.84754,2.180139454278406,-0.024610072806438232
2010-04-19,8.9414,2.1906921764775653,0.010552722199159259
2010-04-20,9.01676,2.199085067772286,0.008392891294720872
2010-04-21,9.33154,2.233400060188148,0.03431499241586167
2010-04-22,9.36075,2.2365254154845355,0.0031253552963876885
2010-04-23,9.6032,2.262096376263911,0.025570960779375262
2010-04-26,9.8213,2.28455349649659,0.022457120232679095
2010-04-27,9.49609,2.2508801349372645,-0.03367336155932543
2010-04-28,9.4182,2.2426439875270794,-0.00823614741018508
2010-04-29,10.0413,2.3067065879532165,0.0640626004261371
2010-04-30,9.94694,2.2972649661826465,-0.009441621770569952
2010-05-03,10.3071,2.3328329781517643,0.03556801196911774
2010-05-04,10.3325,2.3352942674037505,0.0024612892519861873
2010-05-05,10.4853,2.3499742762478495,0.014680008844099035
2010-05-06,10.1805,2.3204741258297856,-0.029500150418063864
2010-05-07,9.96932,2.299512377033865,-0.02096174879592061
2010-05-10,10.5447,2.3556233640239097,0.05611098699004469
2010-05-11,10.5058,2.351927485609659,-0.003695878414250675
2010-05-12,10.7511,2.375008074920162,0.02308058931050283
2010-05-13,10.4921,2.3506225930304994,-0.024385481889662497
2010-05-14,10.3656,2.338492631332464,-0.012129961698035263
2010-05-17,10.5125,2.352565025299066,0.014072393966602093
2010-05-18,10.0482,2.3073935139863506,-0.04517151131271557
2010-05-19,9.89136,2.291661648819654,-0.015731865166696668
2010-05-20,9.28675,2.2285886530819106,-0.06307299573774339
2010-05-21,9.6957,2.2716824882542292,0.043093835172318684
2010-05-24,9.56619,2.258235007072148,-0.013447481182081056
2010-05-25,9.51557,2.2529294043663617,-0.005305602705786505
2010-05-26,9.57691,2.259354992980446,0.0064255886140842655
2010-05-27,10.1143,2.3139502640727416,0.05459527109229567
2010-05-28,9.9615,2.298727662666741,-0.015222601406000624
2010-06-01,9.54088,2.255585724392637,-0.043141938274104064
2010-06-02,9.77164,2.2794843127660065,0.023898588373369556
2010-06-03,9.66551,2.2685638789866993,-0.010920433779307182
2010-06-04,9.19465,2.2186217931665184,-0.04994208582018089
2010-06-07,9.10225,2.2085216357081343,-0.010100157458384107
2010-06-08,9.20526,2.219775059804884,0.011253424096749676
2010-06-09,9.29844,2.2298466441534743,0.010071584348590346
2010-06-10,9.56619,2.258235007072148,0.02838836291867386
2010-06-11,9.6587,2.267859063598964,0.00962405652681575
2010-06-14,10.0034,2.3029250352071435,0.03506597160817959
2010-06-15,10.2809,2.330287804832993,0.02736276962584938
2010-06-16,9.91475,2.294023547332138,-0.036264257500854935
2010-06-17,9.87189,2.2896913244753447,-0.004332222856793244
2010-06-18,9.86512,2.2890053036175235,-0.0006860208578212124
2010-06-21,9.77164,2.2794843127660065,-0.00952099085151703
2010-06-22,9.67233,2.2692692318371477,-0.01021508092885881
2010-06-23,9.65091,2.2670522114230147,-0.002217020414132964
2010-06-24,9.42502,2.243367855347738,-0.023684356075276636
2010-06-25,9.64701,2.266648022779566,0.023280167431827703
2010-06-28,9.57205,2.2588473936012265,-0.007800629178339236
2010-06-29,9.21198,2.2205048108748837,-0.03834258272634283
2010-06-30,9.20905,2.22018669619566,-0.0003181146792239353
2010-07-01,9.17615,2.2166077266856123,-0.003578969510047436
2010-07-02,8.92348,2.1886860050383783,-0.027921721647234055
2010-07-06,8.63889,2.156274102340479,-0.032411902697899286
2010-07-07,9.16173,2.215035025482181,0.058760923141702115
2010-07-08,9.22454,2.2218673241846703,0.006832298702489137
2010-07-09,9.36075,2.2365254154845355,0.014658091299865283
2010-07-12,9.43865,2.2448129614561463,0.008287545971610744
2010-07-13,9.71712,2.273889278271631,0.029076316815484837
2010-07-14,9.47857,2.249033461006991,-0.024855817264640034
2010-07-15,9.42502,2.243367855347738,-0.0056656056592530035
2010-07-16,9.18686,2.2177742022486484,-0.025593653099089675
2010-07-19,9.24003,2.223545132401569,0.005770930152920517
2010-07-20,9.40555,2.2412999405752965,0.017754808173727543
2010-07-21,9.30526,2.2305798316705294,-0.010720108904767045
2010-07-22,9.74243,2.2764905731908014,0.04591074152027197
2010-07-23,9.94208,2.296776254310797,0.020285681119995402
2010-07-26,10.2215,2.3244933450429257,0.027717090732128913
2010-07-27,10.2215,2.3244933450429257,0.0
2010-07-28,10.2215,2.3244933450429257,0.0
2010-07-29,10.1758,2.320012352316572,-0.004480992726353605
2010-07-30,10.274,2.329616432045076,0.009604079728503745
2010-08-02,10.4581,2.3473767977779776,0.01776036573290174
2010-08-03,10.4796,2.3494305102255506,0.0020537124475730195
2010-08-04,10.499,2.3512800145328043,0.0018495043072537243
2010-08-05,10.4522,2.3468124825690544,-0.004467531963749938
2010-08-06,10.3724,2.3391484323010925,-0.007664050267961908
2010-08-09,10.6158,2.362343457364875,0.02319502506378246
2010-08-10,10.4103,2.3427957006554383,-0.019547756709436648
2010-08-11,10.2011,2.3224955576128274,-0.020300143042610852
2010-08-12,10.0482,2.3073935139863506,-0.015102043626476824
2010-08-13,9.89529,2.292058886356243,-0.015334627630107622
2010-08-16,10.0413,2.3067065879532165,0.014647701596973484
