date,price,log_price,r
2020-05-25,0.02256,-3.791576852352279,0.12094627811754943
2020-05-26,0.02386,-3.735551862312367,0.056024990039912126
2020-05-27,0.02294,-3.7748731672809126,-0.03932130496854569
2020-05-28,0.02211,-3.811725284112782,-0.03685211683186962
2020-05-29,0.02271,-3.7849499228646697,0.026775361248112528
2020-05-30,0.02242,-3.7978018613381233,-0.012851938473453561
2020-05-31,0.02233,-3.801824213130071,-0.004022351791947543
2020-06-01,0.02372,-3.7414367048526125,0.06038750827745831
2020-06-02,0.02303,-3.7709575651495433,-0.029520860296930795
2020-06-03,0.02496,-3.69048073548091,0.08047682966863334
2020-06-04,0.02452,-3.708266167914126,-0.017785432433216286
2020-06-05,0.02481,-3.6965084812784275,0.01175768663569876
2020-06-06,0.02799,-3.5759079754547747,0.12060050582365278
2020-06-07,0.02752,-3.5928422659169943,-0.016934290462219614
2020-06-08,0.02709,-3.608590622885133,-0.01574835696813892
2020-06-09,0.02752,-3.5928422659169943,0.01574835696813892
2020-06-10,0.02926,-3.531533883390159,0.06130838252683546
2020-06-11,0.02621,-3.641614261646822,-0.11008037825666328
2020-06-12,0.02755,-3.5917527433832137,0.049861518263608406
2020-06-13,0.02961,-3.519643136868637,0.07210960651457654
2020-06-14,0.02905,-3.538736795684217,-0.019093658815579673
2020-06-15,0.02858,-3.555048106480416,-0.016311310796198963
2020-06-16,0.03274,-3.4191577070391483,0.13589039944126746
2020-06-17,0.03102,-3.473123121233744,-0.05396541419459577
2020-06-18,0.03046,-3.491340931515121,-0.018217810281377034
2020-06-19,0.0312,-3.4673371841667002,0.024003747348420923
2020-06-20,0.03097,-3.4747362849970256,-0.007399100830325356
2020-06-21,0.03117,-3.4682991852028913,0.0064370997941343155
2020-06-22,0.03128,-3.4647763633050266,0.003522821897864681
2020-06-23,0.03004,-3.505225452086203,-0.04044908878117637
2020-06-24,0.02888,-3.5446059649575115,-0.039380512871308504
2020-06-25,0.02803,-3.57447991380544,-0.02987394884792849
2020-06-26,0.02742,-3.5964826048479686,-0.02200269104252861
2020-06-27,0.02621,-3.641614261646822,-0.04513165679885356
2020-06-28,0.02662,-3.626092466015171,0.015521795631650903
2020-06-29,0.02722,-3.603803281758817,0.0222891842563544
2020-06-30,0.02772,-3.5856011046604346,0.018202177098382233
2020-07-01,0.02788,-3.579845693089814,0.005755411570620428
2020-07-02,0.02895,-3.542185074963133,0.0376606181266812
2020-07-03,0.03069,-3.483818410350492,0.05836666461264084
2020-07-04,0.02968,-3.5172818606829575,-0.03346345033246534
2020-07-05,0.02799,-3.5759079754547747,-0.05862611477181723
2020-07-06,0.03112,-3.469904579671946,0.10600339578282858
2020-07-07,0.03214,-3.4376539186727704,0.03225066099917573
2020-07-08,0.0365,-3.3104430183936913,0.1272109002790791
2020-07-09,0.03538,-3.3416085902504977,-0.031165571856806462
2020-07-10,0.03504,-3.3512650129139465,-0.009656422663448794
2020-07-11,0.0383,-3.2623053827955366,0.0889596301184099
2020-07-12,0.04318,-3.142377853895476,0.11992752890006075
2020-07-13,0.04705,-3.0565444129507484,0.08583344094472745
2020-07-14,0.04591,-3.0810723207210065,-0.02452790777025804
2020-07-15,0.04875,-3.021050081538281,0.060022239182725645
2020-07-16,0.05205,-2.9555504839211593,0.06549959761712154
2020-07-17,0.05088,-2.97828535995027,-0.02273487602911084
2020-07-18,0.05448,-2.90992161714088,0.06836374280939017
2020-07-19,0.05423,-2.9145210181291676,-0.004599400988287705
2020-07-20,0.0556,-2.8895720777256004,0.02494894040356721
2020-07-21,0.05648,-2.8738686857971505,0.01570339192844994
2020-07-22,0.05486,-2.90297079347268,-0.029102107675529343
2020-07-23,0.0531,-2.935578350734244,-0.03260755726156406
2020-07-24,0.04941,-3.007602446124478,-0.07202409539023424
2020-07-25,0.05028,-2.9901478952600904,0.01745455086438774
2020-07-26,0.05289,-2.9395409939042487,0.05060690135584167
2020-07-27,0.06221,-2.7772395204552085,0.16230147344904022
2020-07-28,0.07266,-2.621964252189081,0.1552752682661276
2020-07-29,0.06878,-2.676842273978017,-0.05487802178893597
2020-07-30,0.07629,-2.5732134108799993,0.10362886309801755
2020-07-31,0.07437,-2.598702644266928,-0.025489233386928767
2020-08-01,0.07495,-2.5909340544335304,0.007768589833397677
2020-08-02,0.07163,-2.636241298355777,-0.04530724392224661
2020-08-03,0.07168,-2.635543510315462,0.0006977880403149506
2020-08-04,0.07713,-2.562262969036229,0.073280541279233
2020-08-05,0.08762,-2.4347459965963845,0.1275169724398446
2020-08-06,0.097,-2.333044300478754,0.10170169611763047
2020-08-07,0.09591,-2.3443450272422774,-0.01130072676352345
2020-08-08,0.09248,-2.3807628740580697,-0.0364178468157923
2020-08-09,0.09382,-2.366377226081825,0.014385647976244531
2020-08-10,0.10691,-2.2357679199567286,0.13060930612509658
2020-08-11,0.09418,-2.3625474341667285,-0.1267795142099999
2020-08-12,0.09679,-2.3352115958211397,0.027335838345588837
2020-08-13,0.09497,-2.3541942267272757,-0.018982630906136055
2020-08-14,0.11117,-2.196694717736613,0.15749950899066256
2020-08-15,0.11678,-2.1474634561267454,0.049231261609867794
2020-08-16,0.1361,-1.9943653693247168,0.15309808680202863
2020-08-17,0.15761,-1.8476316517946874,0.1467337175300294
2020-08-18,0.15153,-1.8869716538340662,-0.03934000203937882
2020-08-19,0.12791,-2.0564283873708353,-0.16945673353676916
2020-08-20,0.118,-2.137070654516472,-0.08064226714563683
2020-08-21,0.10529,-2.251036831113469,-0.11396617659699704
2020-08-22,0.12928,-2.0457746842093516,0.2052621469041176
2020-08-23,0.11671,-2.1480630535578746,-0.10228836934852303
2020-08-24,0.12526,-2.0773637018848703,0.07069935167300434
2020-08-25,0.11393,-2.1721710542721127,-0.09480735238724236
2020-08-26,0.11347,-2.176216794179239,-0.004045739907126311
2020-08-27,0.10399,-2.2634605383099955,-0.08724374413075653
2020-08-28,0.10736,-2.2315676057587654,0.03189293255123005
2020-08-29,0.1115,-2.1937306880819634,0.037836917676802084
2020-08-30,0.12439,-2.0843334877602637,0.10939720032169964
2020-08-31,0.11328,-2.1778926490367274,-0.09355916127646369
2020-09-01,0.11023,-2.205186187006913,-0.027293537970185522
2020-09-02,0.10744,-2.2308227267671548,-0.025636539760241828
2020-09-03,0.0919,-2.387054249620496,-0.15623152285334108
2020-09-04,0.091,-2.396895772465287,-0.009841522844791228
2020-09-05,0.07406,-2.6028797034966704,-0.20598393103138335
2020-09-06,0.08408,-2.4759865524134415,0.12689315108322896
2020-09-07,0.08422,-2.4743228562483552,0.0016636961650862148
2020-09-08,0.07511,-2.5888015732842167,-0.11447871703586143
2020-09-09,0.07683,-2.5661600901025934,0.02264148318162329
2020-09-10,0.08685,-2.443572786295023,0.12258730380757044
2020-09-11,0.08252,-2.494714590779086,-0.05114180448406325
2020-09-12,0.0867,-2.445301395195641,0.04941319558344537
2020-09-13,0.07655,-2.569811156878444,-0.12450976168280325
2020-09-14,0.07402,-2.6034199520241272,-0.03360879514568316
2020-09-15,0.06568,-2.722960813837964,-0.11954086181383694
2020-09-16,0.06971,-2.66341149948383,0.05954931435413435
2020-09-17,0.06896,-2.6742286526266996,-0.010817153142869795
2020-09-18,0.06569,-2.7228085720777555,-0.048579919451055886
2020-09-19,0.06784,-2.6906032874984893,0.03220528457926619
2020-09-20,0.06626,-2.7141688821103873,-0.023565594611898
2020-09-21,0.05752,-2.855622565569346,-0.1414536834589586
2020-09-22,0.05516,-2.897517226057036,-0.04189466048768997
2020-09-23,0.04735,-3.05018845935005,-0.15267123329301402
2020-09-24,0.05764,-2.853538507850816,0.19664995149923392
2020-09-25,0.06113,-2.794752534941503,0.05878597290931298
2020-09-26,0.05893,-2.831404980132315,-0.0366524451908119
2020-09-27,0.05924,-2.826158289582539,0.005246690549776112
2020-09-28,0.06259,-2.7711497580455267,0.05500853153701213
2020-09-29,0.07136,-2.6400177907103832,0.13113196733514343
2020-09-30,0.06888,-2.675389418862662,-0.03537162815227868
2020-10-01,0.06166,-2.7861198565241327,-0.11073043766147084
2020-10-02,0.05477,-2.9046126801865073,-0.11849282366237457
2020-10-03,0.05104,-2.9751456399456027,-0.07053295975909535
2020-10-04,0.05235,-2.949803341665591,0.025342298280011555
2020-10-05,0.05177,-2.9609444480683274,-0.011141106402736245
2020-10-06,0.04407,-3.1219760001282415,-0.16103155205991415
2020-10-07,0.04642,-3.070024878135846,0.0519511219923956
2020-10-08,0.05109,-2.9741664956394303,0.09585838249641565
2020-10-09,0.05365,-2.9252738099054296,0.04889268573400063
2020-10-10,0.05217,-2.953247661947836,-0.02797385204240621
2020-10-11,0.05378,-2.9228536281414184,0.030394033806417475
2020-10-12,0.05404,-2.9180307658901388,0.0048228622512795916
2020-10-13,0.053,-2.9374633654300153,-0.019432599539876527
2020-10-14,0.05191,-2.9582438291429995,-0.020780463712984254
2020-10-15,0.05039,-2.9879625362896305,-0.02971870714663094
2020-10-16,0.04366,-3.131322927860339,-0.14336039157070868
2020-10-17,0.0472,-3.0533613863906273,0.0779615414697119
2020-10-18,0.04868,-3.0224870108628106,0.03087437552781669
2020-10-19,0.05006,-2.9945329929785087,0.02795401788430185
2020-10-20,0.04514,-3.0979865075927475,-0.1034535146142388
2020-10-21,0.04545,-3.0911424583586493,0.006844049234098204
2020-10-22,0.04901,-3.015730920060681,0.07541153829796832
2020-10-23,0.05312,-2.9352017738139584,0.08052914624672258
2020-10-24,0.05642,-2.8749315734082868,0.06027020040567166
2020-10-25,0.0511,-2.9739707817724783,-0.09903920836419156
2020-10-26,0.04778,-3.0411481370844737,-0.06717735531199542
2020-10-27,0.04683,-3.0612312557866868,-0.02008311870221302
2020-10-28,0.04518,-3.0971007679422797,-0.035869512155592975
2020-10-29,0.04583,-3.082816380461104,0.014284387481175553
2020-10-30,0.04512,-3.0984296717923336,-0.015613291331229462
2020-10-31,0.04405,-3.1224299265999487,-0.02400025480761503
2020-11-01,0.04523,-3.095994695492385,0.026435231107563517
2020-11-02,0.0404,-3.2089254940150327,-0.11293079852264754
2020-11-03,0.03699,-3.2971076731377744,-0.08818217912274173
2020-11-04,0.03956,-3.2299367722276258,0.06717090091014866
2020-11-05,0.03972,-3.2259004398051654,0.004036332422460376
2020-11-06,0.04374,-3.1294922637335154,0.09640817607164998
2020-11-07,0.04005,-3.217626605467769,-0.0881343417342535
2020-11-08,0.04196,-3.1710384954540407,0.0465881100137282
2020-11-09,0.04225,-3.164150925178954,0.006887570275086574
2020-11-10,0.0457,-3.085656981081978,0.07849394409697608
2020-11-11,0.04484,-3.104654680778178,-0.0189976996961998
2020-11-12,0.04173,-3.1765349843786757,-0.0718803036004978
2020-11-13,0.046,-3.079113882493042,0.09742110188563347
2020-11-14,0.04454,-3.1113676171529154,-0.032253734659873246
2020-11-15,0.04241,-3.1603710954956377,-0.04900347834272223
2020-11-16,0.04279,-3.1514508485534116,0.00892024694222604
2020-11-17,0.05092,-2.9774995052929314,0.17395134326048023
2020-11-18,0.04639,-3.0706713602184847,-0.09317185492555335
2020-11-19,0.05311,-2.9353900445478294,0.13528131567065538
2020-11-20,0.05373,-2.923783774241407,0.011606270306422584
2020-11-21,0.05839,-2.840610636686691,0.083173137554716
2020-11-22,0.05424,-2.914336635349997,-0.07372599866330631
2020-11-23,0.06314,-2.7624007958522916,0.1519358394977055
2020-11-24,0.06227,-2.7762755100977765,-0.01387471424548492
2020-11-25,0.05959,-2.8202675042232497,-0.043991994125473166
2020-11-26,0.04975,-3.0007448153775353,-0.18047731115428567
2020-11-27,0.0493,-3.009831197933493,-0.009086382555957506
2020-11-28,0.05209,-2.954782287225037,0.05504891070845597
2020-11-29,0.04992,-2.997333554920965,-0.0425512676959281
2020-11-30,0.05069,-2.982026626497879,0.015306928423085786
2020-12-01,0.04903,-3.0153229233189953,-0.03329629682111612
2020-12-02,0.05272,-2.9427603887878853,0.07256253453111006
2020-12-03,0.05524,-2.896067950441046,0.04669243834683945
2020-12-04,0.05021,-2.991541068935523,-0.09547311849447704
2020-12-05,0.05347,-2.928634530021497,0.06290653891402576
2020-12-06,0.05201,-2.956319271197156,-0.02768474117565889
2020-12-07,0.05318,-2.9340728931672633,0.02224637802989271
2020-12-08,0.04793,-3.038013665810597,-0.1039407726433339
2020-12-09,0.04855,-3.025161084244803,0.012852581565794274
2020-12-10,0.05014,-2.9929361862519896,0.03222489799281325
2020-12-11,0.05096,-2.9767142677182292,0.016221918533760427
2020-12-12,0.05069,-2.982026626497879,-0.005312358779649973
2020-12-13,0.05199,-2.9567038865865127,0.025322739911366465
2020-12-14,0.05268,-2.9435194021070568,0.013184484479455971
2020-12-15,0.05202,-2.9561270189616318,-0.01260761685457501
2020-12-16,0.05589,-2.8843698057005303,0.07175721326110152
2020-12-17,0.05699,-2.8648794651352287,0.019490340565301523
2020-12-18,0.05995,-2.8142443975086135,0.05063506762661518
2020-12-19,0.05898,-2.830556875595007,-0.016312478086393245
2020-12-20,0.05643,-2.874754347001088,-0.04419747140608132
2020-12-21,0.05289,-2.9395409939042487,-0.0647866469031606
2020-12-22,0.05391,-2.92043928951856,0.019101704385688922
2020-12-23,0.0505,-2.985781942700823,-0.06534265318226318
2020-12-24,0.05129,-2.97025947758096,0.015522465119862883
2020-12-25,0.052,-2.9565115604007097,0.013747917180250369
2020-12-26,0.05031,-2.98955141447891,-0.033039854078200204
2020-12-27,0.05313,-2.9350135385192853,0.05453787595962467
2020-12-28,0.05469,-2.9060744016234556,0.02893913689582961
2020-12-29,0.05231,-2.9505677215996173,-0.04449331997616168
2020-12-30,0.05205,-2.9555504839211593,-0.004982762321541934
2020-12-31,0.05152,-2.965785197186039,-0.01023471326487968
2021-01-01,0.05333,-2.931256254369626,0.03452894281641283
2021-01-02,0.05127,-2.970649493186528,-0.03939323881690182
2021-01-03,0.05671,-2.8698047169562004,0.1008447762303275
2021-01-04,0.05723,-2.860677042561126,0.009127674395074337
2021-01-05,0.06182,-2.7835283422781667,0.07714870028295939
2021-01-06,0.07311,-2.6157901226769127,0.167738219601254
2021-01-07,0.07112,-2.6433866877764878,-0.027596565099575088
2021-01-08,0.07104,-2.6445121802982223,-0.0011254925217345502
2021-01-09,0.07261,-2.6226526255899816,0.021859554708240747
2021-01-10,0.0699,-2.6606896297423726,-0.038037004152390974
2021-01-11,0.06049,-2.805277216863314,-0.14458758712094166
2021-01-12,0.05881,-2.8334433705102726,-0.028166153646958403
2021-01-13,0.06604,-2.71749465993021,0.11594871058006273
2021-01-14,0.07696,-2.564469472624686,0.15302518730552395
2021-01-15,0.08851,-2.424639739001351,0.13982973362333473
2021-01-16,0.08459,-2.469939222666214,-0.045299483664862805
2021-01-17,0.09487,-2.3552477455773517,0.11469147708886229
2021-01-18,0.0968,-2.3351082846996056,0.020139460877746096
2021-01-19,0.09115,-2.395248777857465,-0.06014049315785952
2021-01-20,0.092,-2.385966701933097,0.00928207592436836
2021-01-21,0.08064,-2.5177604746590787,-0.13179377272598192
2021-01-22,0.08955,-2.4129581504754163,0.10480232418366242
2021-01-23,0.08933,-2.4154179012683894,-0.0024597507929731144
2021-01-24,0.08779,-2.4328076800440197,-0.017389778775630305
2021-01-25,0.08253,-2.494593415377544,-0.06178573533352427
2021-01-26,0.09518,-2.3519854432891725,0.1426079720883715
2021-01-27,0.09,-2.4079456086518722,-0.055960165362699765
2021-01-28,0.08857,-2.4239620791606455,-0.016016470508773306
2021-01-29,0.11164,-2.1924758703140155,0.23148620884663007
2021-01-30,0.10452,-2.2583768383297254,-0.06590096801570988
2021-01-31,0.09803,-2.3224817247085023,-0.06410488637877698
2021-02-01,0.10884,-2.2178763650670916,0.10460535964141071
2021-02-02,0.1101,-2.206366235253503,0.011510129813588676
2021-02-03,0.15841,-1.8425686702813777,0.36379756497212523
2021-02-04,0.14849,-1.9072376630741668,-0.06466899279278904
2021-02-05,0.17848,-1.72327872885786,0.18395893421630682
2021-02-06,0.17,-1.7719568419318752,-0.04867811307401526
2021-02-07,0.18214,-1.7029796568424644,0.06897718508941075
2021-02-08,0.21432,-1.5402850537457837,0.1626946030966807
2021-02-09,0.25112,-1.3818243664484389,0.15846068729734486
2021-02-10,0.23952,-1.4291183583108187,-0.047293991862379814
2021-02-11,0.23532,-1.4468089889858817,-0.017690630675063046
2021-02-12,0.25158,-1.3799942485714107,0.066814740414471
2021-02-13,0.26402,-1.3317304211295236,0.048263827441887175
2021-02-14,0.24813,-1.3938024766102124,-0.06207205548068884
2021-02-15,0.2394,-1.4296194858582643,-0.03581700924805187
2021-02-16,0.22679,-1.4837307998113665,-0.0541113139531022
2021-02-17,0.23594,-1.4441777435684406,0.03955305624292582
2021-02-18,0.30729,-1.179963351865584,0.26421439170285654
2021-02-19,0.29228,-1.23004303205912,-0.050079680193535925
2021-02-20,0.2884,-1.243406873571343,-0.01336384151222303
2021-02-21,0.29609,-1.2170918168190887,0.026315056752254318
2021-02-22,0.27521,-1.2902208363738266,-0.07312901955473783
2021-02-23,0.22399,-1.496153870980762,-0.20593303460693546
2021-02-24,0.23287,-1.4572749210369929,0.03887894994376917
2021-02-25,0.22555,-1.489213415127732,-0.03193849409073923
2021-02-26,0.22514,-1.491032848055479,-0.001819432927747
2021-02-27,0.27529,-1.289930191503479,0.201102656552
2021-02-28,0.24682,-1.3990959529570994,-0.10916576145362034
2021-03-01,0.27925,-1.275647841032827,0.12344811192427252
2021-03-02,0.31185,-1.1652329760100053,0.1104148650228216
2021-03-03,0.36388,-1.010931136028276,0.1543018399817293
2021-03-04,0.32349,-1.1285870774200464,-0.11765594139177038
2021-03-05,0.3737,-0.9843019424906989,0.14428513492934747
2021-03-06,0.3831,-0.9594592272755338,0.024842715215165123
2021-03-07,0.37246,-0.9876256294787772,-0.0281664022032434
2021-03-08,0.44438,-0.8110752267298451,0.17655040274893208
2021-03-09,0.42838,-0.8477446268391409,-0.03666940010929576
2021-03-10,0.454,-0.789658080940789,0.05808654589835183
2021-03-11,0.44166,-0.8172149236834675,-0.027556842742678445
2021-03-12,0.5255,-0.6434050886651314,0.17380983501833613
2021-03-13,0.62092,-0.4765530298238944,0.16685205884123694
2021-03-14,0.68704,-0.3753627642917209,0.10119026553217353
2021-03-15,0.6461,-0.4368009884180173,-0.061438224126296404
2021-03-16,0.61549,-0.48533658044330824,-0.04853559202529095
2021-03-17,0.658,-0.4185503476568198,0.06678623278648843
2021-03-18,0.59455,-0.5199504620985492,-0.10140011444172942
2021-03-19,0.6038,-0.5045122617093987,0.015438200389150558
2021-03-20,0.58633,-0.5338725079771715,-0.029360246267772783
2021-03-21,0.64182,-0.44344738843604264,0.0904251195411288
2021-03-22,0.67196,-0.39755646404012357,0.045890924395919075
2021-03-23,0.62812,-0.465024047965384,-0.06746758392526042
2021-03-24,0.61858,-0.48032875032398653,-0.01530470235860254
2021-03-25,0.60863,-0.49654474927374814,-0.016215998949761612
2021-03-26,0.69757,-0.3601524118992469,0.13639233737450124
2021-03-27,0.78885,-0.2371790902786741,0.12297332162057281
2021-03-28,0.77916,-0.2495388626737414,-0.012359772395067303
2021-03-29,0.82,-0.19845093872383832,0.05108792394990308
2021-03-30,0.80995,-0.2107827616159902,-0.012331822892151872
2021-03-31,0.72674,-0.3191864995277407,-0.10840373791175051
2021-04-01,0.70796,-0.345367684059584,-0.026181184531843316
2021-04-02,0.69364,-0.36580218505178846,-0.020434500992204452
2021-04-03,0.63403,-0.45565900705241397,-0.0898568220006255
2021-04-04,0.72304,-0.32429073331916747,0.1313682737332465
2021-04-05,0.68135,-0.38367915478630726,-0.059388421467139796
2021-04-06,0.66701,-0.4049502406751517,-0.02127108588884441
2021-04-07,0.59566,-0.518085244495251,-0.11313500382009928
2021-04-08,0.6066,-0.4998856837276563,0.018199560767594658
2021-04-09,0.68365,-0.3803091882270464,0.11957649550060989
2021-04-10,0.65528,-0.4226926537747905,-0.04238346554774408
2021-04-11,0.63278,-0.45763246859073825,-0.03493981481594777
2021-04-12,0.60938,-0.4953132321354821,-0.03768076354474387
2021-04-13,0.60803,-0.4975310561279886,-0.0022178239925064736
2021-04-14,0.59596,-0.5175817282629985,-0.02005067213500994
2021-04-15,0.6501,-0.430629081771714,0.08695264649128454
2021-04-16,0.60559,-0.5015520895447694,-0.07092300777305538
2021-04-17,0.63834,-0.44888422222580737,0.052667867318962
2021-04-18,0.54358,-0.6095783891406279,-0.16069416691482052
2021-04-19,0.47802,-0.7381027063618074,-0.12852431722117952
2021-04-20,0.53494,-0.6256006879080699,0.11250201845373753
2021-04-21,0.46711,-0.7611905030113085,-0.13558981510323864
2021-04-22,0.40685,-0.8993107118394708,-0.13812020882816223
2021-04-23,0.41488,-0.8797659571917827,0.019544754647688012
2021-04-24,0.36899,-0.9969857355798316,-0.11721977838804887
2021-04-25,0.35865,-1.0254082964096936,-0.028422560829861943
2021-04-26,0.45942,-0.7777904546290499,0.2476178417806436
2021-04-27,0.6231,-0.47304825943196077,0.30474219519708917
2021-04-28,0.58004,-0.5446582123024426,-0.07160995287048183
2021-04-29,0.56209,-0.5760932995611087,-0.03143508725866606
2021-04-30,0.60008,-0.5106922993207563,0.06540100024035234
2021-05-01,0.6741,-0.3943768111227438,0.11631548819801252
2021-05-02,0.63506,-0.45403579636419683,-0.05965898524145302
2021-05-03,0.63211,-0.4586918493474224,-0.004656052983225578
2021-05-04,0.54757,-0.6022649715828136,-0.14357312223539115
2021-05-05,0.59101,-0.5259223412454151,0.07634263033739841
2021-05-06,0.56206,-0.57614667322122,-0.05022433197580489
2021-05-07,0.57068,-0.5609266467355234,0.015220026485696647
2021-05-08,0.55482,-0.5891115421645349,-0.02818489542901148
2021-05-09,0.53163,-0.6318075203267737,-0.0426959781622388
2021-05-10,0.48978,-0.7137989682908175,-0.08199144796404378
2021-05-11,0.54404,-0.6087325054175845,0.10506646287323296
2021-05-12,0.4454,-0.8087825241588698,-0.20005001874128525
2021-05-13,0.44661,-0.8060695484250615,0.0027129757338082428
2021-05-14,0.47341,-0.7477934583399751,0.058276090085086385
2021-05-15,0.47902,-0.7360129287894367,0.011780529550538432
2021-05-16,0.4634,-0.7691646669838612,-0.03315173819442452
2021-05-17,0.43345,-0.8359788296674876,-0.06681416268362639
2021-05-18,0.50894,-0.675425147572329,0.16055368209515863
2021-05-19,0.32775,-1.115504156338328,-0.4400790087659989
2021-05-20,0.34948,-1.0513089435522431,0.06419521278608475
2021-05-21,0.29189,-1.2313782600165368,-0.1800693164642937
2021-05-22,0.24842,-1.3926344168660894,-0.16125615684955252
2021-05-23,0.21258,-1.5484368908767014,-0.1558024740106121
2021-05-24,0.28716,-1.2477157272738546,0.30072116360284684
2021-05-25,0.27909,-1.2762209685335602,-0.02850524125970555
2021-05-26,0.33353,-1.0980224626496804,0.17819850588387975
2021-05-27,0.29591,-1.2176999249459366,-0.1196774622962562
2021-05-28,0.31372,-1.1592544106376714,0.05844551430826517
2021-05-29,0.28186,-1.2663447852187721,-0.10709037458110071
2021-05-30,0.30984,-1.1716992437756404,0.09464554144313175
2021-05-31,0.32775,-1.115504156338328,0.056195087437312496
2021-06-01,0.32699,-1.1178256895922485,-0.0023215332539205935
2021-06-02,0.35097,-1.0470545292545173,0.07077116033773123
2021-06-03,0.40705,-0.8988192509621502,0.14823527829236705
2021-06-04,0.36599,-1.0051492683584062,-0.10633001739625603
2021-06-05,0.35295,-1.041428875140656,-0.03627960678224973
2021-06-06,0.35291,-1.041542212063113,-0.00011333692245707461
2021-06-07,0.30655,-1.1823744047734401,-0.1408321927103271
2021-06-08,0.31507,-1.1549604426219824,0.02741396215145775
2021-06-09,0.31454,-1.1566440249195578,-0.00168358229757537
2021-06-10,0.2861,-1.2514138789260725,-0.09476985400651472
2021-06-11,0.27147,-1.3039036429509856,-0.05248976402491312
2021-06-12,0.25456,-1.3682187143926603,-0.0643150714416747
2021-06-13,0.28271,-1.2633336417210845,0.10488507267157576
2021-06-14,0.29139,-1.2330927028997882,0.030240938821296304
2021-06-15,0.2903,-1.236840407951553,-0.0037477050517646937
2021-06-16,0.29433,-1.223053692138728,0.013786715812824868
2021-06-17,0.29256,-1.2290855051410112,-0.006031813002283171
2021-06-18,0.26762,-1.3181872151052942,-0.08910170996428302
2021-06-19,0.25588,-1.3630466944002002,-0.04485947929490597
2021-06-20,0.26132,-1.3420095690095875,0.021037125390612754
2021-06-21,0.19472,-1.63619264974292,-0.29418308073333255
2021-06-22,0.1878,-1.6723777122079746,-0.036185062465054596
2021-06-23,0.20455,-1.5869428346067294,0.08543487760124524
2021-06-24,0.21317,-1.5456653095370338,0.04127752506969551
2021-06-25,0.1869,-1.6771815645206198,-0.131516254983586
2021-06-26,0.18698,-1.6767536197189674,0.00042794480165242454
2021-06-27,0.19229,-1.6487506298196413,0.028002989899326147
2021-06-28,0.20999,-1.5606953684461102,0.08805526137353104
2021-06-29,0.2231,-1.5001351775436502,0.06056019090246001
2021-06-30,0.22804,-1.478234226818756,0.021900950724894175
2021-07-01,0.25016,-1.3856545658325512,0.09257966098620485
2021-07-02,0.25092,-1.3826211157535946,0.003033450078956612
2021-07-03,0.26797,-1.3168802450355708,0.06574087071802381
2021-07-04,0.27594,-1.2875718282022495,0.029308416833321305
2021-07-05,0.27501,-1.2909478183403431,-0.003375990138093643
2021-07-06,0.28923,-1.2405330596377384,0.0504147587026047
2021-07-07,0.27141,-1.3041246862763771,-0.06359162663863871
2021-07-08,0.26782,-1.317440165914717,-0.0133154796383399
2021-07-09,0.28606,-1.2515536999553831,0.0658864659593339
2021-07-10,0.28287,-1.2627678508364415,-0.011214150881058371
2021-07-11,0.28901,-1.2412939893922184,0.02147386144422314
2021-07-12,0.26604,-1.3241086055659166,-0.08281461617369823
2021-07-13,0.2387,-1.4325477456373528,-0.10843914007143618
2021-07-14,0.24286,-1.4152701333564641,0.017277612280888643
2021-07-15,0.22473,-1.4928555973542357,-0.07758546399777155
2021-07-16,0.20001,-1.6093879136840588,-0.11653231632982308
2021-07-17,0.21857,-1.520648949620041,0.08873896406401771
2021-07-18,0.23281,-1.4575326087209475,0.06311634089909357
2021-07-19,0.22468,-1.493078111317905,-0.035545502596957546
2021-07-20,0.26,-1.3470736479666092,0.1460044633512958
2021-07-21,0.26425,-1.33085965423179,0.016213993734819132
2021-07-22,0.26815,-1.3162087535532028,0.01465090067858732
2021-07-23,0.28779,-1.2455242314841712,0.07068452206903153
2021-07-24,0.2796,-1.2743952686224818,-0.028871037138310518
2021-07-25,0.34563,-1.0623864402640653,0.2120088283584165
2021-07-26,0.31642,-1.1506848339612192,-0.08829839369715398
2021-07-27,0.35495,-1.035778344496742,0.11490648946447712
2021-07-28,0.34348,-1.068626393177853,-0.03284804868111091
2021-07-29,0.389,-0.9441759353636907,0.12445045781416231
2021-07-30,0.37801,-0.9728346286860223,-0.02865869332233162
2021-07-31,0.40334,-0.9079754002704414,0.0648592284155809
2021-08-01,0.39102,-0.9389965694097931,-0.031021169139351712
2021-08-02,0.38177,-0.9629369459479264,-0.0239403765381333
2021-08-03,0.374,-0.9834994815676051,-0.02056253561967869
2021-08-04,0.39503,-0.9287935675979337,0.054705913969671394
2021-08-05,0.41578,-0.877599004763169,0.051194562834764756
2021-08-06,0.41292,-0.8845014093847477,-0.0069024046215787616
2021-08-07,0.40583,-0.9018209262795946,-0.017319516894846898
2021-08-08,0.37665,-0.9764389047104334,-0.07461797843083873
2021-08-09,0.39836,-0.9203991599186983,0.056039744791735124
2021-08-10,0.45594,-0.7853940570723885,0.13500510284630973
2021-08-11,0.48337,-0.7269728730440423,0.058421184028346174
2021-08-12,0.50981,-0.673717171697,0.05325570134704238
2021-08-13,0.51539,-0.6628313833579997,0.010885788339000224
2021-08-14,0.50178,-0.6895935023606476,-0.02676211900264791
2021-08-15,0.49755,-0.698059224920966,-0.0084657225603183
