date,price,log_price,r
2012-07-03,35.53,3.5703774100329357,0.011321943755199904
2012-07-05,35.33,3.5647324613710536,-0.005644948661882143
2012-07-06,35.03,3.5562048372093953,-0.00852762416165831
2012-07-09,35.36,3.5655812377694427,0.009376400560047404
2012-07-10,34.86,3.551340040091875,-0.014241197677567818
2012-07-11,35.07,3.5573460641520867,0.006006024060211779
2012-07-12,35.23,3.561897992353146,0.004551928201059319
2012-07-13,35.63,3.5731879796177446,0.011289987264598622
2012-07-16,35.35,3.565298392342582,-0.007889587275162757
2012-07-17,35.78,3.5773890780805733,0.012090685737991436
2012-07-18,35.98,3.582963228522387,0.005574150441813863
2012-07-19,35.73,3.5759906720353185,-0.006972556487068626
2012-07-20,35.42,3.5672766323546874,-0.008714039680631114
2012-07-23,34.26,3.5339784928959737,-0.03329813945871374
2012-07-24,33.61,3.5148236417370144,-0.019154851158959207
2012-07-25,33.57,3.5136328109919437,-0.001190830745070759
2012-07-26,35.25,3.5624655292582776,0.04883271826633395
2012-07-27,35.06,3.5570608794930885,-0.005404649765189173
2012-07-30,35.45,3.5681232529781366,0.011062373485048127
2012-07-31,35.24,3.562181801067979,-0.0059414519101577135
2012-08-01,33.65,3.5160130560907366,-0.046168744977242326
2012-08-02,34.81,3.5499047018233476,0.03389164573261105
2012-08-03,35.05,3.5567756134805992,0.0068709116572516216
2012-08-06,35.31,3.564166209940295,0.007390596459695864
2012-08-07,35.3,3.563882963939251,-0.000283246001044013
2012-08-08,35.32,3.564449375735759,0.0005664117965080706
2012-08-09,35.09,3.5579161895951237,-0.006533186140635472
2012-08-10,35.5,3.56953269648137,0.01161650688624638
2012-08-13,35.98,3.582963228522387,0.013430532041017074
2012-08-14,35.71,3.575430761606357,-0.007532466916030156
2012-08-15,36.23,3.5898875049069856,0.014456743300628627
2012-08-16,36.51,3.5975861956675455,0.007698690760559845
2012-08-17,36.66,3.6016862424115588,0.004100046744013319
2012-08-20,36.39,3.5942940116240685,-0.007392230787490295
2012-08-21,36.11,3.5865698352893665,-0.007724176334702015
2012-08-22,35.84,3.57906458810673,-0.007505247182636676
2012-08-23,35.48,3.5689691574413787,-0.010095430665351124
2012-08-24,35.65,3.573749146860305,0.004779989418926434
2012-08-27,36.35,3.5931942039795284,0.019445057119223286
2012-08-28,37.17,3.615501984309161,0.022307780329632543
2012-08-29,37.58,3.6264719939853194,0.010970009676158465
2012-08-30,37.79,3.6320445173613978,0.0055725233760783865
2012-08-31,37.72,3.6301904577652566,-0.0018540595961411555
2012-09-04,38.06,3.6391638618680036,0.00897340410274694
2012-09-05,37.84,3.6333667441836774,-0.005797117684326114
2012-09-06,38.45,3.649358695951653,0.015991951767975632
2012-09-07,38.23,3.6436205477083212,-0.005738148243331853
2012-09-10,38.49,3.6503984672956546,0.006777919587333425
2012-09-11,38.3,3.6454498961866,-0.004948571109054445
2012-09-12,39.45,3.6750340472918834,0.02958415110528323
2012-09-13,40.25,3.6951100038645723,0.020075956572688902
2012-09-14,41.65,3.7293013686128518,0.03419136474827944
2012-09-17,40.09,3.6911269266544156,-0.03817444195843622
2012-09-18,39.67,3.6805952345262387,-0.01053169212817684
2012-09-19,40.08,3.6908774567766094,0.010282222250370676
2012-09-20,40.59,3.7035217308508064,0.012644274074196993
2012-09-21,41.39,3.7230393057606412,0.019517574909834856
2012-09-24,41.47,3.7249702742582897,0.0019309684976485109
2012-09-25,40.94,3.7121075802331434,-0.012862694025146393
2012-09-26,40.51,3.701548857214599,-0.010558723018544214
2012-09-27,41.08,3.7155213850603572,0.013972527845758087
2012-09-28,41.31,3.721104601408673,0.005583216348315823
2012-10-01,41.64,3.7290612437467683,0.007956642338095232
2012-10-02,41.45,3.724487881581304,-0.004573362165464445
2012-10-03,41.4,3.7232808808312687,-0.0012070007500351032
2012-10-04,40.88,3.7106409458954492,-0.012639934935819497
2012-10-05,40.67,3.7054907199191334,-0.00515022597631587
2012-10-08,40.0,3.6888794541139363,-0.016611265805197117
2012-10-09,40.12,3.691874963093735,0.002995508979798611
2012-10-10,40.35,3.6975913947159578,0.005716431622222906
2012-10-11,40.58,3.7032753343976688,0.005683939681710992
2012-10-12,41.0,3.713572066704308,0.01029673230663919
2012-10-15,41.31,3.721104601408673,0.007532534704365101
2012-10-16,41.54,3.726656818447966,0.005552217039292984
2012-10-17,42.14,3.740997408376043,0.014340589928076852
2012-10-18,42.55,3.750679855019383,0.009682446643340281
2012-10-19,41.25,3.71965111278069,-0.03102874223869323
2012-10-22,41.2,3.7184382563554808,-0.0012128564252091856
2012-10-23,41.76,3.731938943574383,0.013500687218902296
2012-10-24,41.65,3.7293013686128518,-0.002637574961531275
2012-10-25,39.0,3.6635616461296463,-0.06573972248320548
2012-10-26,39.79,3.683615624438837,0.020053978309190867
2012-10-31,39.54,3.6773128177424708,-0.006302806696366403
2012-11-01,40.43,3.6995720836526793,0.022259265910208548
2012-11-02,39.98,3.6883793290722537,-0.011192754580425568
2012-11-05,40.12,3.691874963093735,0.00349563402148112
2012-11-06,40.85,3.709906821306012,0.01803185821227693
2012-11-07,40.3,3.696351468952637,-0.013555352353374683
2012-11-08,40.16,3.6928714753834737,-0.0034799935691633976
2012-11-09,40.21,3.6941157209091826,0.001244245525708898
2012-11-12,39.49,3.676047475298558,-0.0180682456106247
2012-11-13,39.01,3.663818023518565,-0.012229451779993017
2012-11-14,38.72,3.656356262408376,-0.007461761110188814
2012-11-15,37.87,3.634159241913703,-0.02219702049467287
2012-11-16,38.52,3.651177586929925,0.01701834501622157
2012-11-19,39.79,3.683615624438837,0.03243803750891239
2012-11-20,38.99,3.663305202994506,-0.02031042144433126
2012-11-21,38.9,3.6609942506244004,-0.002310952370105479
2012-11-23,39.2,3.6686767467964168,0.007682496172016329
2012-11-26,39.25,3.6699514442284173,0.0012746974320005933
2012-11-27,39.24,3.6696966346971625,-0.0002548095312548959
2012-11-28,39.33,3.671987586443718,0.0022909517465556917
2012-11-29,40.2,3.6938669956249757,0.021879409181257525
2012-11-30,39.75,3.6826098411003407,-0.011257154524634938
2012-12-03,39.65,3.680090948080857,-0.0025188930194839365
2012-12-04,39.5,3.676300671907076,-0.0037902761737806934
2012-12-05,39.18,3.6681664125163946,-0.008134259390681464
2012-12-06,39.23,3.6694417602214613,0.001275347705066654
2012-12-07,39.44,3.6747805297344347,0.005338769512973407
2012-12-10,39.23,3.6694417602214613,-0.005338769512973407
2012-12-11,39.7,3.681351187693145,0.011909427471683554
2012-12-12,39.29,3.6709700335703683,-0.010381154122776515
2012-12-13,38.87,3.660222744864132,-0.010747288706236535
2012-12-14,38.92,3.6615082573178044,0.0012855124536725882
2012-12-17,39.45,3.6750340472918834,0.01352578997407905
2012-12-18,39.49,3.676047475298558,0.0010134280066744772
2012-12-19,39.39,3.6735119769828146,-0.0025354983157432898
2012-12-20,39.14,3.66714496196793,-0.006367015014884458
2012-12-21,39.28,3.670715483486265,0.0035705215183350347
2012-12-24,40.06,3.6903783302376723,0.01966284675140706
2012-12-26,39.88,3.6858749450936377,-0.0045033851440345884
2012-12-27,39.09,3.6658666798048634,-0.020008265288774307
2012-12-28,38.87,3.660222744864132,-0.005643934940731565
2012-12-31,39.16,3.6676558176623097,0.007433072798177953
2013-01-02,40.05,3.6901286735143684,0.022472855852058604
2013-01-03,40.15,3.6926224403927708,0.0024937668784024147
2013-01-04,40.28,3.6958550678503617,0.0032326274575908975
2013-01-07,39.89,3.686125665917315,-0.0097294019330465
2013-01-08,40.33,3.697095608885277,0.010969942967961721
2013-01-09,40.24,3.6948615257914836,-0.0022340830937932488
2013-01-10,40.15,3.6926224403927708,-0.00223908539871287
2013-01-11,41.18,3.717952701599643,0.02533026120687243
2013-01-14,41.68,3.7300213974451113,0.012068695845468103
2013-01-15,42.22,3.7428940424201746,0.012872644975063352
2013-01-16,42.03,3.7383836490170252,-0.004510393403149404
2013-01-17,44.24,3.7896293572140793,0.051245708197054096
2013-01-18,44.53,3.796163119333611,0.006533762119531605
2013-01-22,45.38,3.8150714793516958,0.018908360018084824
2013-01-23,45.37,3.8148510936758724,-0.00022038567582338686
2013-01-24,45.95,3.827553848801696,0.01270275512582364
2013-01-25,45.68,3.821660565347755,-0.005893283453941134
2013-01-28,45.44,3.816392774412896,-0.005267790934858851
2013-01-29,45.79,3.824065726669004,0.00767295225610809
2013-01-30,45.15,3.8099902798629945,-0.014075446806009584
2013-01-31,45.31,3.813527758679047,0.003537478816052264
2013-02-01,45.71,3.822317092343653,0.008789333664606325
2013-02-04,45.12,3.8093256071898036,-0.012991485153849514
2013-02-05,45.67,3.821441627196908,0.012116020007104211
2013-02-06,45.82,3.8247206770253497,0.003279049828441849
2013-02-07,45.89,3.8262472284067424,0.0015265513813926823
2013-02-08,46.3,3.835141961092188,0.008894732685445828
2013-02-11,46.12,3.8312466954008584,-0.003895265691329808
2013-02-12,46.04,3.829510583853682,-0.0017361115471765665
2013-02-13,46.79,3.845669504878125,0.016158921024443273
2013-02-14,46.76,3.8450281366038674,-0.0006413682742576476
2013-02-15,46.71,3.8439582745140166,-0.001069862089850826
2013-02-19,46.96,3.849296175519841,0.005337901005824541
2013-02-20,46.0,3.828641396489095,-0.020654779030746084
2013-02-21,49.0,3.8918202981106265,0.06317890162153139
2013-02-22,48.71,3.8858843478184513,-0.005935950292175196
2013-02-25,47.3,3.856510295497887,-0.029374052320564115
2013-02-26,46.89,3.847804433101495,-0.008705862396392039
2013-02-27,46.65,3.8426729272933526,-0.005131505808142478
2013-02-28,48.39,3.8792931808052273,0.0366202535118747
2013-03-01,48.81,3.887935209899056,0.008642029093828718
2013-03-04,48.47,3.8809450498572846,-0.006990160041771443
2013-03-05,48.77,3.887115369721961,0.006170319864676532
2013-03-06,49.13,3.894469846180557,0.007354476458595993
2013-03-07,48.96,3.8910036382040705,-0.0034662079764866682
2013-03-08,49.28,3.8975183192252643,0.006514681021193791
2013-03-11,49.71,3.906206120106581,0.008687800881316932
2013-03-12,49.45,3.900962058068721,-0.005244062037859987
2013-03-13,49.42,3.900355200560464,-0.0006068575082571748
2013-03-14,49.73,3.906608372726647,0.006253172166183152
2013-03-15,49.84,3.908817874479198,0.0022095017525507465
2013-03-18,50.8,3.927896354584436,0.01907848010523816
2013-03-19,51.08,3.9333930311643384,0.005496676579902271
2013-03-20,51.75,3.9464244321454784,0.013031400981140084
2013-03-21,51.92,3.9497040723958348,0.0032796402503563193
2013-03-22,51.45,3.9406104622800586,-0.00909361011577614
2013-03-25,51.69,3.945264339207948,0.004653876927889211
2013-03-26,52.86,3.967646909176143,0.02238256996819521
2013-03-27,52.28,3.956613888756021,-0.011033020420121886
2013-03-28,52.69,3.9644256842211942,0.007811795465173077
2013-04-01,51.66,3.9446837876676946,-0.01974189655349967
2013-04-02,51.38,3.9392489916817377,-0.005434795985956864
2013-04-03,49.66,3.9051997800800207,-0.03404921160171703
2013-04-04,50.14,3.914819092730147,0.0096193126501265
2013-04-05,50.23,3.9166124577619534,0.001793365031806271
2013-04-08,50.12,3.9144201300278674,-0.0021923277340860636
2013-04-09,50.43,3.920586236088634,0.0061661060607667295
2013-04-10,51.09,3.9335887833427066,0.01300254725407246
2013-04-11,51.61,3.9437154521606357,0.010126668817929119
2013-04-12,50.71,3.926123129806928,-0.01759232235370778
2013-04-15,47.72,3.8653505972297153,-0.0607725325772126
2013-04-16,49.52,3.9023766283763406,0.03702603114662528
2013-04-17,48.91,3.8899818745512658,-0.012394753825074822
2013-04-18,48.05,3.8722421354163012,-0.017739739134964516
2013-04-19,48.96,3.8910036382040705,0.018761502787769224
2013-04-22,49.13,3.894469846180557,0.0034662079764866682
2013-04-23,49.69,3.905803705614229,0.011333859433671822
2013-04-24,49.77,3.9074123928704627,0.001608687256233754
2013-04-25,45.43,3.816172679771312,-0.09123971309915069
2013-04-26,45.43,3.816172679771312,0.0
2013-04-29,45.81,3.8245024078986507,0.008329728127338676
2013-04-30,46.02,3.82907608460722,0.004573676708569341
2013-05-01,44.66,3.799078246412012,-0.029997838195208182
2013-05-02,45.89,3.8262472284067424,0.0271689819947305
2013-05-03,46.18,3.8325468039263493,0.006299575519606915
2013-05-06,46.54,3.8403121578741457,0.007765353947796427
2013-05-07,47.23,3.8550292839080256,0.014717126033879868
2013-05-08,47.01,3.850360345036039,-0.004668938871986494
2013-05-09,46.8,3.845883202923601,-0.004477142112437882
2013-05-10,46.66,3.842887266593284,-0.0029959363303171394
2013-05-13,46.46,3.838591727342263,-0.004295539251021108
2013-05-14,46.83,3.8465240231954505,0.007932295853187554
2013-05-15,46.8,3.845883202923601,-0.0006408202718493072
2013-05-16,47.06,3.8514233832992164,0.005540180375615211
2013-05-17,47.47,3.8600979325632268,0.008674549264010345
2013-05-20,46.98,3.849721979230767,-0.010375953332459886
2013-05-21,47.13,3.8529097409356394,0.0031877617048725604
2013-05-22,46.08,3.830379016387636,-0.022530724548003533
2013-05-23,46.88,3.8475911452687575,0.017212128881121558
2013-05-24,47.31,3.8567216896430567,0.009130544374299276
2013-05-28,47.74,3.865769620910684,0.009047931267627263
2013-05-29,47.53,3.861361090625918,-0.004408530284766066
2013-05-30,47.85,3.8680711178989635,0.006710027273045593
2013-05-31,47.83,3.8676530576922055,-0.000418060206758053
2013-06-03,48.45,3.880532338336775,0.012879280644569668
2013-06-04,48.16,3.8745288010005656,-0.006003537336209508
2013-06-05,48.1,3.8732821771117156,-0.0012466238888499959
2013-06-06,48.66,3.8848573373553763,0.011575160243660676
2013-06-07,48.82,3.888140064964814,0.0032827276094375968
2013-06-10,49.54,3.9027804240612136,0.014640359096399713
2013-06-11,49.25,3.8969093676180977,-0.0058710564431159185
2013-06-12,48.2,3.8753590210565547,-0.021550346561542977
2013-06-13,48.29,3.8772244998854504,0.0018654788288956503
2013-06-14,48.13,3.873905683315018,-0.0033188165704323147
2013-06-17,48.24,3.87618855241893,0.0022828691039120663
2013-06-18,48.32,3.8778455536265595,0.0016570012076293494
2013-06-19,48.56,3.8828001467512427,0.004954593124683271
2013-06-20,47.87,3.8684890034044175,-0.014311143346825261
2013-06-21,48.04,3.872033997211783,0.003544993807365504
2013-06-24,47.11,3.85248529271195,-0.019548704499833036
2013-06-25,46.84,3.8467375387295166,-0.0057477539824333235
2013-06-26,46.64,3.842458542042237,-0.0042789966872796015
2013-06-27,47.08,3.851848282392076,0.00938974034983886
2013-06-28,47.06,3.8514233832992164,-0.00042489909285947647
2013-07-01,48.18,3.874943997186725,0.023520613887508812
2013-07-02,47.89,3.868906714354518,-0.006037282832207058
2013-07-03,49.1,3.893859034800475,0.024952320445956744
2013-07-05,49.73,3.906608372726647,0.012749337926172277
2013-07-08,49.61,3.9041924263129575,-0.0024159464136896958
2013-07-09,49.72,3.9064072666425105,0.0022148403295529917
2013-07-10,49.68,3.905602437625223,-0.0008048290172872896
2013-07-11,49.53,3.902578546600146,-0.0030238910250770523
2013-07-12,49.74,3.9068094383752587,0.0042308917751126
2013-07-15,49.97,3.9114228253561136,0.004613386980854894
2013-07-16,49.8,3.9080149840306073,-0.003407841325506311
2013-07-17,49.6,3.903990833730882,-0.00402415029972536
2013-07-18,49.78,3.907613296939446,0.003622463208563964
2013-07-19,49.53,3.902578546600146,-0.005034750339299787
2013-07-22,49.13,3.894469846180557,-0.008108700419588999
2013-07-23,49.33,3.8985324152456466,0.004062569065089505
2013-07-24,49.21,3.8960968548778867,-0.002435560367759937
2013-07-25,48.97,3.891207865714226,-0.00488898916366054
2013-07-26,48.5,3.8815637979434374,-0.009644067770788745
2013-07-29,48.32,3.8778455536265595,-0.00371824431687795
2013-07-30,48.7,3.885679030088544,0.007833476461984734
2013-07-31,48.92,3.890186310818972,0.00450728073042761
2013-08-01,49.3,3.8979240810486444,0.007737770229672591
2013-08-02,49.24,3.896706301316253,-0.0012177797323915662
2013-08-05,49.15,3.8948768465931756,-0.0018294547230772729
2013-08-06,48.89,3.889572876590554,-0.005303970002621394
2013-08-07,48.5,3.8815637979434374,-0.008009078647116752
2013-08-08,48.75,3.886705197443856,0.005141399500418586
2013-08-09,48.91,3.8899818745512658,0.0032766771074097534
2013-08-12,49.0,3.8918202981106265,0.0018384235593607023
2013-08-13,48.4,3.879499813722586,-0.012320484388040676
2013-08-14,48.6,3.883623530906448,0.0041237171838623965
2013-08-15,48.3,3.877431560658527,-0.006191970247921397
2013-08-16,47.55,3.8617817889913995,-0.015649771667127332
2013-08-19,47.73,3.865560131017805,0.003778342026405479
2013-08-20,47.9,3.8691155044168695,0.003555373399064532
2013-08-21,47.79,3.866816412590067,-0.002299091826802435
2013-08-22,47.99,3.8709926558701544,0.004176243280087366
2013-08-23,47.99,3.8709926558701544,0.0
2013-08-26,48.18,3.874943997186725,0.003951341316570822
2013-08-27,48.1,3.8732821771117156,-0.0016618200750095902
2013-08-28,47.97,3.8705758155139725,-0.0027063615977431787
2013-08-29,48.23,3.8759812340808804,0.005405418566907905
2013-08-30,47.66,3.8640924716705958,-0.011888762410284581
2013-09-03,47.42,3.8590440806372595,-0.005048391033336319
2013-09-04,47.97,3.8705758155139725,0.011531734876712996
2013-09-05,48.5,3.8815637979434374,0.01098798242946497
2013-09-06,48.31,3.8776385785663154,-0.00392521937712198
2013-09-09,48.52,3.8819760840758493,0.004337505509533823
2013-09-10,49.75,3.907010463604602,0.02503437952875265
2013-09-11,48.5,3.8815637979434374,-0.02544666566116449
2013-09-12,47.49,3.8605191625610304,-0.021044635382406973
2013-09-13,47.61,3.8630428232064276,0.0025236606453971078
2013-09-16,47.34,3.857355604085838,-0.0056872191205896705
2013-09-17,46.42,3.837730400846291,-0.019625203239546973
2013-09-18,46.28,3.834709902325476,-0.003020498520815096
2013-09-19,46.14,3.8316802527456075,-0.0030296495798682876
2013-09-20,46.88,3.8475911452687575,0.015910892523149922
2013-09-23,47.44,3.85946575468947,0.011874609420712723
2013-09-24,48.02,3.8716175907931074,0.012151836103637237
2013-09-25,48.25,3.876395827784995,0.004778236991887397
2013-09-26,49.47,3.901366425239617,0.02497059745462238
2013-09-27,48.29,3.8772244998854504,-0.024141925354166816
2013-09-30,47.77,3.8663978274018707,-0.010826672483579713
2013-10-01,48.26,3.8766030601968855,0.01020523279501484
2013-10-02,48.21,3.875566468417531,-0.0010365917793544455
2013-10-03,48.05,3.8722421354163012,-0.0033243330012298067
2013-10-04,48.55,3.882594194737334,0.01035205932103267
2013-10-07,48.3,3.877431560658527,-0.005162634078807127
2013-10-08,47.9,3.8691155044168695,-0.008316056241657321
2013-10-09,48.03,3.871825815676733,0.0027103112598636514
2013-10-10,49.22,3.89630004496291,0.02447422928617682
2013-10-11,49.35,3.8989377658794906,0.0026377209165806548
2013-10-14,49.38,3.8995454839170334,0.0006077180375427815
2013-10-15,49.2,3.8958936234982624,-0.003651860418770969
2013-10-16,49.32,3.8983296782961436,0.0024360547978812264
2013-10-17,49.2,3.8958936234982624,-0.0024360547978812264
2013-10-18,49.24,3.896706301316253,0.000812677817990437
2013-10-21,48.73,3.8862948568554145,-0.010411444460838304
2013-10-22,48.45,3.880532338336775,-0.0057625185186394035
2013-10-23,47.41,3.8588331769140267,-0.021699161422748414
2013-10-24,52.49,3.9606226752642084,0.1017894983501817
2013-10-25,52.64,3.9634762870170617,0.002853611752853258
2013-10-28,52.71,3.9648051908671156,0.0013289038500539085
2013-10-29,52.23,3.955657042448207,-0.00914814841890843
2013-10-30,51.56,3.9427461780709865,-0.012910864377220665
2013-10-31,52.22,3.955465563270983,0.012719385199996491
2013-11-01,52.07,3.952588967174808,-0.002876596096175188
2013-11-04,52.47,3.9602415776986204,0.0076526105238126085
2013-11-05,52.08,3.9527809979003137,-0.007460579798306721
2013-11-06,52.16,3.9543159176183975,0.001534919718083838
2013-11-07,51.73,3.9460378840154235,-0.008278033602973967
2013-11-08,52.42,3.95928819789526,0.01325031387983655
2013-11-11,52.49,3.9606226752642084,0.001334477368948317
2013-11-12,52.2,3.955082494888593,-0.005540180375615211
2013-11-13,52.7,3.9646154555473165,0.009532960658723333
2013-11-14,52.68,3.9642358768750805,-0.00037957867223603614
2013-11-15,52.79,3.9663217788355247,0.0020859019604442253
2013-11-18,52.6,3.9627161197436642,-0.0036056590918605025
2013-11-19,52.29,3.956805148200039,-0.0059109715436251875
2013-11-20,52.26,3.9562312600924665,-0.0005738881075725288
2013-11-21,52.61,3.962906215742716,0.006674955650249448
2013-11-22,52.41,3.959097412814075,-0.003808802928641164
2013-11-25,52.44,3.959669658895499,0.0005722460814241437
2013-11-26,52.55,3.96176509732296,0.0020954384274611826
2013-11-27,52.85,3.967457712316247,0.005692614993286771
2013-11-29,52.95,3.9693480720474157,0.0018903597311688003
2013-12-02,53.05,3.971234865059992,0.0018867930125763266
2013-12-03,52.03,3.9518204753022124,-0.01941438975777965
2013-12-04,51.79,3.9471970804358,-0.0046233948664125
2013-12-05,51.87,3.9487405883633087,0.0015435079275087915
2013-12-06,51.99,3.9510513923956245,0.002310804032315872
2013-12-09,52.57,3.9621456148313565,0.011094222435731993
2013-12-10,51.75,3.9464244321454784,-0.015721182685878077
2013-12-11,51.27,3.9371057857956093,-0.00931864634986912
2013-12-12,50.94,3.930648469551311,-0.006457316244298461
2013-12-13,50.89,3.9296664406007413,-0.0009820289505695357
2013-12-16,50.92,3.930255773689206,0.0005893330884645387
2013-12-17,50.85,3.928880122494569,-0.0013756511946367844
2013-12-18,51.25,3.9367156180185177,0.007835495523948577
2013-12-19,50.68,3.925531355452938,-0.011184262565579584
2013-12-20,51.19,3.935544200469492,0.01001284501655375
2013-12-23,51.8,3.9473901492654373,0.011845948795945471
2013-12-24,51.73,3.9460378840154235,-0.001352265250013751
2013-12-26,52.24,3.955848484968176,0.009810600952752324
2013-12-27,53.11,3.972365234434308,0.01651674946613202
2013-12-30,52.37,3.9583339082913964,-0.014031326142911471
2013-12-31,52.5,3.960813169597578,0.0024792613061817015
2014-01-02,52.53,3.9613844349658702,0.0005712653682921065
2014-01-03,52.52,3.9611940494345954,-0.00019038553127481705
2014-01-06,52.3,3.9569963710708773,-0.004197678363718094
2014-01-07,52.78,3.966132331075178,0.009135960004300614
2014-01-08,52.0,3.9512437185814275,-0.014888612493750397
2014-01-09,51.65,3.9444901955656477,-0.006753523015779805
2014-01-10,51.18,3.935348830731643,-0.00914136483400485
2014-01-13,50.73,3.9265174515785985,-0.008831379153044328
2014-01-14,51.66,3.9446837876676946,0.018166336089096013
2014-01-15,51.61,3.9437154521606357,-0.0009683355070588817
2014-01-16,51.34,3.9384701754429945,-0.00524527671764119
2014-01-17,51.1,3.933784497209659,-0.004685678233335544
2014-01-21,51.64,3.944296565978442,0.010512068768782967
2014-01-22,52.75,3.965563772356176,0.021267206377733938
2014-01-23,51.96,3.9504741918023987,-0.015089580553777182
2014-01-24,50.71,3.926123129806928,-0.02435106199547077
2014-01-27,51.82,3.947776175133964,0.021653045327036047
2014-01-28,52.83,3.9670792111762245,0.01930303604226058
2014-01-29,54.45,3.9972828493789696,0.030203638202745076
2014-01-30,55.62,4.018542848805819,0.021259999426848974
2014-01-31,56.95,4.0421736898931915,0.0236308410873729
2014-02-03,56.44,4.033178126984613,-0.008995562908578059
2014-02-04,57.23,4.047078236421011,0.013900109436397301
2014-02-05,57.0,4.04305126783455,-0.004026968586460455
2014-02-06,62.74,4.138999202762532,0.09594793492798193
2014-02-07,63.9,4.157319361383489,0.018320158620956484
2014-02-10,64.88,4.1725394098071575,0.015220048423668864
2014-02-11,65.91,4.188290175064629,0.015750765257471322
2014-02-12,66.0,4.189654742026425,0.0013645669617963208
2014-02-13,66.23,4.193133532496888,0.0034787904704627337
2014-02-14,65.88,4.1878349053094395,-0.005298627187448446
2014-02-18,67.69,4.214938458520516,0.02710355321107638
2014-02-19,66.52,4.197502654324727,-0.01743580419578894
2014-02-20,66.27,4.193737306100135,-0.003765348224591847
2014-02-21,66.88,4.202899968776446,0.00916266267631105
2014-02-24,66.97,4.204244757921959,0.001344789145512948
2014-02-25,64.54,4.167285186623816,-0.03695957129814342
2014-02-26,64.53,4.167130231947748,-0.00015495467606729818
2014-02-27,63.75,4.154969184038536,-0.012161047909212463
2014-02-28,63.85,4.156536582478548,0.001567398440012191
2014-03-03,62.89,4.141387168555412,-0.015149413923135846
2014-03-04,65.12,4.176231721694285,0.034844553138873025
2014-03-05,64.69,4.169606630055894,-0.006625091638391645
2014-03-06,65.44,4.181133692294492,0.01152706223859834
2014-03-07,66.34,4.1947930335189065,0.01365934122441459
2014-03-10,65.16,4.176845783733844,-0.017947249785062347
2014-03-11,63.65,4.153399325003416,-0.02344645873042861
2014-03-12,63.33,4.148359150528339,-0.00504017447507632
2014-03-13,62.67,4.137882864236584,-0.010476286291755343
2014-03-14,63.15,4.1455128487965,0.0076299845599159255
2014-03-17,63.11,4.144879235596148,-0.0006336132003514905
2014-03-18,61.79,4.123741539072888,-0.02113769652325992
2014-03-19,61.08,4.1121844803504315,-0.011557058722456937
2014-03-20,60.97,4.110381939919725,-0.0018025404307069337
2014-03-21,60.33,4.09982949245267,-0.010552447467054193
2014-03-24,60.5,4.102643365036796,0.0028138725841255763
2014-03-25,60.89,4.109068957620483,0.006425592583687134
2014-03-26,59.79,4.090838422892813,-0.01823053472767011
2014-03-27,60.46,4.101981989351312,0.011143566458499343
2014-03-28,61.77,4.123417809707808,0.021435820356495938
2014-03-31,62.67,4.137882864236584,0.014465054528775667
2014-04-01,63.11,4.144879235596148,0.006996371359564435
2014-04-02,63.17,4.145829504910609,0.0009502693144609609
2014-04-03,62.73,4.138839802108651,-0.0069897028019578755
2014-04-04,62.22,4.130676491469491,-0.008163310639160315
2014-04-07,61.89,4.12535861575127,-0.005317875718221288
2014-04-08,61.77,4.123417809707808,-0.0019408060434615848
2014-04-09,61.99,4.126973081713828,0.003555272006019905
2014-04-10,61.28,4.1154535254323354,-0.011519556281492704
2014-04-11,60.56,4.103634609129194,-0.011818916303141691
2014-04-14,60.32,4.099663723699701,-0.003970885429493087
2014-04-15,60.75,4.1067670822206574,0.007103358520956782
2014-04-16,60.83,4.108083088332614,0.0013160061119563693
2014-04-17,61.18,4.113820338722757,0.005737250390143167
2014-04-21,61.13,4.113002744040634,-0.0008175946821227242
2014-04-22,61.54,4.119687369893896,0.006684625853261572
2014-04-23,61.67,4.1217975890034015,0.0021102191095057066
2014-04-24,60.67,4.105449341954206,-0.01634824704919513
2014-04-25,61.15,4.113329862133181,0.00788052017897467
2014-04-28,59.95,4.093510881473524,-0.01981898065965737
2014-04-29,61.04,4.111529386976201,0.018018505502677584
2014-04-30,61.39,4.117246955439405,0.005717568463203371
2014-05-01,61.32,4.116106054003613,-0.001140901435791264
2014-05-02,61.35,4.116595171156921,0.0004891171533074612
2014-05-05,61.25,4.114963849424837,-0.0016313217320842455
2014-05-06,61.06,4.111856987306732,-0.0031068621181047362
2014-05-07,62.27,4.13147976888436,0.019622781577628423
2014-05-08,62.3,4.131961425793407,0.0004816569090468903
2014-05-09,63.26,4.147253217877503,0.01529179208409559
2014-05-12,64.78,4.170996913743183,0.02374369586568026
2014-05-13,64.32,4.163870624870711,-0.007126288872472131
2014-05-14,63.65,4.153399325003416,-0.010471299867295336
2014-05-15,63.82,4.156066620850098,0.0026672958466820162
2014-05-16,63.64,4.153242203469586,-0.0028244173805118677
2014-05-19,63.76,4.15512603448196,0.0018838310123738822
2014-05-20,62.0,4.127134385045092,-0.027991649436867938
2014-05-21,61.75,4.123093975508087,-0.004040409537005019
2014-05-22,61.25,4.114963849424837,-0.008130126083250033
2014-05-23,61.91,4.12568171753114,0.010717868106303818
2014-05-27,62.27,4.13147976888436,0.0057980513532198685
2014-05-28,61.92,4.125843229281472,-0.005636539602888568
2014-05-29,61.82,4.124226936703971,-0.0016162925775011772
2014-05-30,62.07,4.128262780425561,0.004035843721590382
