date,price,log_price,r
2003-01-15,23.1053,3.1400620284404894,-0.0164020787062098
2003-01-16,23.3023,3.148552068146254,0.008490039705764563
2003-01-17,23.72,3.1663185741295248,0.017766505983270786
2003-01-21,23.5617,3.159622512377197,-0.006696061752327953
2003-01-22,23.4834,3.1562937885653817,-0.0033287238118151485
2003-01-23,24.013,3.1785953503661775,0.02230156180079579
2003-01-24,21.7641,3.0802618233567363,-0.0983335270094412
2003-01-27,21.101,3.0493204327239196,-0.030941390632816645
2003-01-28,21.8462,3.084026993373494,0.034706560649574225
2003-01-29,21.7889,3.0814006658098574,-0.0026263275636364547
2003-01-30,21.0841,3.0485192019147425,-0.032881463895114926
2003-01-31,21.5562,3.070663478187422,0.022144276272679342
2003-02-03,21.4276,3.0646798106800226,-0.005983667507399204
2003-02-04,21.0604,3.0473944998777847,-0.01728531080223794
2003-02-05,20.5318,3.0219749037583483,-0.02541959611943634
2003-02-06,20.9317,3.0412647562841904,0.019289852525842033
2003-02-07,20.804,3.035145275910826,-0.006119480373364183
2003-02-10,20.7564,3.032854632855741,-0.0022906430550850843
2003-02-11,20.6357,3.0270225855756254,-0.00583204728011566
2003-02-12,20.022,2.996831668997292,-0.030190916578333393
2003-02-13,19.5994,2.9754989535230094,-0.021332715474282615
2003-02-14,19.2262,2.9562739321693576,-0.019225021353651783
2003-02-18,19.644,2.977771948176998,0.02149801600764034
2003-02-19,20.8198,3.035904456992749,0.05813250881575094
2003-02-20,20.5565,3.0231771926325686,-0.012727264360180346
2003-02-21,21.1722,3.0526890003898166,0.029511807757248043
2003-02-24,20.8287,3.0363318433396986,-0.016357157050117976
2003-02-25,21.4276,3.0646798106800226,0.028347967340323965
2003-02-26,21.5652,3.0710809043438396,0.006401093663817026
2003-02-27,21.388,3.062830017086485,-0.008250887257354567
2003-02-28,21.1474,3.0515169664935176,-0.0113130505929675
2003-03-03,21.0544,3.047109564413739,-0.004407402079778411
2003-03-04,20.6585,3.028126856989862,-0.018982707423877088
2003-03-05,20.9169,3.040557444660049,0.012430587670186899
2003-03-06,20.9881,3.0439556104405208,0.003398165780471807
2003-03-07,21.0297,3.045935724277622,0.0019801138371011717
2003-03-10,20.3734,3.0142301284361106,-0.031705595841511336
2003-03-11,20.4239,3.016705783726648,0.002475655290537393
2003-03-12,20.8624,3.0379484956870706,0.0212427119604226
2003-03-13,21.4454,3.0655101701614096,0.027561674474338993
2003-03-14,21.101,3.0493204327239196,-0.01618973743748997
2003-03-17,22.0868,3.094980145010049,0.045659712286129306
2003-03-18,22.0472,3.093185609702704,-0.0017945353073449688
2003-03-19,21.9264,3.0876913902675542,-0.0054942194351497164
2003-03-20,21.8462,3.084026993373494,-0.0036643968940603955
2003-03-21,22.9113,3.1316302386355455,0.04760324526205162
2003-03-24,22.6074,3.118277286311867,-0.013352952323678391
2003-03-25,23.5537,3.1592829206480855,0.0410056343362184
2003-03-26,23.4369,3.154311703402944,-0.004971217245141268
2003-03-27,23.72,3.1663185741295248,0.012006870726580576
2003-03-28,23.8863,3.1733050728257406,0.006986498696215815
2003-03-31,23.9229,3.1748361591919583,0.0015310863662176821
2003-04-01,24.3733,3.19348827086197,0.018652111670011795
2003-04-02,24.9098,3.2152613003378026,0.021773029475832484
2003-04-03,25.3106,3.2312232803210903,0.015961979983287744
2003-04-04,24.2664,3.189092677463162,-0.042130602857928245
2003-04-07,24.4198,3.1953942786408303,0.0063016011776682035
2003-04-08,24.1386,3.1838122189586113,-0.011582059682218926
2003-04-09,23.8606,3.1722285630426166,-0.01158365591599475
2003-04-10,23.6675,3.164102799020909,-0.008125764021707393
2003-04-11,23.9961,3.17789131714339,0.01378851812248083
2003-04-14,24.7257,3.2078431885336975,0.029951871390307527
2003-04-15,23.5537,3.1592829206480855,-0.048560267885612074
2003-04-16,22.7302,3.1236944367698682,-0.035588483878217225
2003-04-17,23.4755,3.155957324122027,0.03226288735215865
2003-04-21,22.9044,3.1313290318417097,-0.024628292280317154
2003-04-22,22.647,3.1200273928255973,-0.011301639016112475
2003-04-23,22.2304,3.1014607215164247,-0.018566671309172555
2003-04-24,22.7203,3.1232587979911277,0.021798076474703
2003-04-25,22.9291,3.1324068462085433,0.00914804821741555
2003-04-28,22.7024,3.1224706457709117,-0.009936200437631548
2003-04-29,23.3914,3.1523684334436046,0.02989778767269291
2003-04-30,23.9555,3.1761979425864717,0.023829509142867078
2003-05-01,23.6507,3.1633927128085886,-0.01280522977788312
2003-05-02,24.1476,3.184184996278186,0.020792283469597272
2003-05-05,24.3575,3.192839810317359,0.008654814039173342
2003-05-06,24.5682,3.2014529237761775,0.008613113458818322
2003-05-07,24.398,3.1945011617265457,-0.006951762049631771
2003-05-08,23.8536,3.1719351493397685,-0.022566012386777246
2003-05-09,24.3822,3.193853357881849,0.021918208542080375
2003-05-12,24.8514,3.21291408898388,0.019060731102030992
2003-05-13,24.3228,3.191414182049782,-0.02149990693409798
2003-05-14,24.3911,3.194218311661839,0.0028041296120568937
2003-05-15,24.4752,3.197660359986864,0.0034420483250250378
2003-05-16,24.5426,3.2004103831407695,0.002750023153905712
2003-05-19,24.1556,3.1845162372756,-0.015894145865169573
2003-05-20,24.0357,3.1795402251157068,-0.004976012159893184
2003-05-21,24.1218,3.18311599594021,0.0035757708245034436
2003-05-22,24.0526,3.180243098816618,-0.0028728971235922884
2003-05-23,23.9041,3.1740499923419243,-0.0061931064746936215
2003-05-27,24.6088,3.2031041025477287,0.029054110205804395
2003-05-28,25.0365,3.220334760104445,0.017230657556716267
2003-05-29,24.894,3.214626810578786,-0.005707949525659117
2003-05-30,25.3967,3.2346192443241506,0.019992433745364746
2003-06-02,26.2281,3.266831355113336,0.03221211078918529
2003-06-03,25.5502,3.240645144407726,-0.02618621070560989
2003-06-04,25.3482,3.232707721598993,-0.007937422808732997
2003-06-05,25.568,3.2413415695838643,0.008633847984871323
2003-06-06,24.8187,3.2115974012895023,-0.029744168294361994
2003-06-09,24.4891,3.1982281205950374,-0.013369280694464969
2003-06-10,25.0523,3.2209656396832744,0.022737519088237068
2003-06-11,25.655,3.244738484393928,0.02377284471065355
2003-06-12,24.9741,3.2178392878492676,-0.02689919654466033
2003-06-13,24.6494,3.204752559421667,-0.013086728427600836
2003-06-16,25.375,3.2337644373619514,0.02901187794028459
2003-06-17,25.8531,3.2524305163948553,0.01866607903290385
2003-06-18,26.0204,3.2588808457563605,0.006450329361505247
2003-06-19,25.1948,3.226637624018102,-0.032243221738258665
2003-06-20,25.3106,3.2312232803210903,0.004585656302988461
2003-06-23,25.1315,3.224122039388154,-0.0071012409329362924
2003-06-24,25.4641,3.237269617084867,0.013147577696713153
2003-06-25,25.181,3.2260897418863954,-0.011179875198471745
2003-06-26,25.5908,3.2422329118948463,0.01614317000845089
2003-06-27,25.5274,3.2397523850958425,-0.0024805267990037905
2003-06-30,25.5759,3.241650501834351,0.0018981167385083708
2003-07-01,25.181,3.2260897418863954,-0.015560759947955471
2003-07-02,26.0797,3.2611572339248065,0.035067492038411086
2003-07-03,26.3698,3.2722194159602487,0.01106218203544218
2003-07-07,27.1884,3.302790411749272,0.030570995789023225
2003-07-08,27.2418,3.3047525583933255,0.001962146644053586
2003-07-09,27.4407,3.312027312736386,0.007274754343060685
2003-07-10,27.122,3.3003452066657535,-0.011682106070632692
2003-07-11,26.8646,3.290809434808818,-0.009535771856935327
2003-07-14,26.6153,3.2814862384003827,-0.009323196408435486
2003-07-15,26.4727,3.2761140133038493,-0.005372225096533345
2003-07-16,26.1351,3.263279238444154,-0.012834774859695308
2003-07-17,26.1935,3.265511288384185,0.002232049940031011
2003-07-18,26.3766,3.2724772534633835,0.006965965079198444
2003-07-21,25.8303,3.2515482214421607,-0.02092903202122276
2003-07-22,23.8724,3.172722979913141,-0.0788252415290196
2003-07-23,23.3756,3.1516927432945194,-0.02103023661862169
2003-07-24,23.8467,3.171645842981187,0.019953099686667475
2003-07-25,23.5617,3.159622512377197,-0.012023330603990079
2003-07-28,24.2881,3.1899865184642957,0.030364006087098883
2003-07-29,24.398,3.1945011617265457,0.00451464326225004
2003-07-30,24.5059,3.1989139048856146,0.00441274315906881
2003-07-31,23.9555,3.1761979425864717,-0.022715962299142856
2003-08-01,23.3914,3.1523684334436046,-0.023829509142867078
2003-08-04,23.3914,3.1523684334436046,0.0
2003-08-05,23.1439,3.1417312468902168,-0.010637186553387856
2003-08-06,22.937,3.1327513272120786,-0.00897991967813816
2003-08-07,23.0499,3.137661431038453,0.004910103826374357
2003-08-08,23.3191,3.1492727672555545,0.011611336217101531
2003-08-11,23.5943,3.161005157435873,0.011732390180318575
2003-08-12,23.6675,3.164102799020909,0.003097641585036115
2003-08-13,23.5537,3.1592829206480855,-0.004819878372823716
2003-08-14,23.4874,3.1564641071466992,-0.0028188135013862414
2003-08-15,23.7784,3.1687776055675494,0.012313498420850166
2003-08-18,23.713,3.1660234209639726,-0.0027541846035767925
2003-08-19,23.6418,3.163016331771212,-0.0030070891927604926
2003-08-20,23.5052,3.1572216732678027,-0.005794658503409433
2003-08-21,23.6992,3.165441292297102,0.008219619029299352
2003-08-22,23.3756,3.1516927432945194,-0.0137485490025826
2003-08-25,23.1746,3.143056851324539,-0.008635891969980491
2003-08-26,23.3756,3.1516927432945194,0.008635891969980491
2003-08-27,23.4448,3.1546487219016237,0.0029559786071042815
2003-08-28,23.6745,3.164398519524944,0.00974979762332051
2003-08-29,24.0526,3.180243098816618,0.01584457929167371
2003-09-02,24.1644,3.184880475690223,0.0046373768736049925
2003-09-03,24.3822,3.193853357881849,0.008972882191625953
2003-09-04,24.7672,3.2095201971440668,0.015666839262217902
2003-09-05,24.1961,3.1861914631506587,-0.02332873399340807
2003-09-08,24.3663,3.1932010300947855,0.007009566944126799
2003-09-09,24.0278,3.179211493330833,-0.013989536763952426
2003-09-10,23.9635,3.1765318393737303,-0.00267965395710279
2003-09-11,24.3663,3.1932010300947855,0.016669190721055216
2003-09-12,24.5336,3.200043606572865,0.0068425764780792875
2003-09-15,24.2664,3.189092677463162,-0.010950929109702745
2003-09-16,24.0981,3.1821329992144434,-0.0069596782487186815
2003-09-17,24.0357,3.1795402251157068,-0.0025927740987365944
2003-09-18,25.1413,3.2245119122468027,0.044971687131095894
2003-09-19,25.655,3.244738484393928,0.02022657214712531
2003-09-22,25.375,3.2337644373619514,-0.010974047031976575
2003-09-23,24.6929,3.2065157529197235,-0.027248684442227944
2003-09-24,24.0278,3.179211493330833,-0.02730425958889038
2003-09-25,24.1218,3.18311599594021,0.0039045026093771362
2003-09-26,24.0892,3.1817636072750237,-0.0013523886651864991
2003-09-29,24.2505,3.188437235727634,0.006673628452610103
2003-09-30,24.304,3.190640945853417,0.0022037101257832425
2003-10-01,24.6267,3.2038312202083046,0.01319027435488751
2003-10-02,24.8514,3.21291408898388,0.009082868775575292
2003-10-03,24.7791,3.2100005559288323,-0.0029135330550476013
2003-10-06,24.5851,3.2021405683764765,-0.00785998755235573
2003-10-07,24.4505,3.1966506656095355,-0.005489902766941057
2003-10-08,24.4505,3.1966506656095355,0.0
2003-10-09,24.4891,3.1982281205950374,0.0015774549855018805
2003-10-10,24.2664,3.189092677463162,-0.00913544313187531
2003-10-13,24.1724,3.185211486434544,-0.0038811910286180584
2003-10-14,24.205,3.1865592233916575,0.0013477369571135434
2003-10-15,23.8863,3.1733050728257406,-0.013254150565916945
2003-10-16,24.2802,3.1896612033896616,0.016356130563921045
2003-10-17,23.9793,3.177190958180809,-0.01247024520885276
2003-10-20,24.2505,3.188437235727634,0.011246277546824945
2003-10-21,25.1731,3.2257759640583807,0.03733872833074692
2003-10-22,25.655,3.244738484393928,0.01896252033554724
2003-10-23,27.0408,3.2973468365359286,0.05260835214200066
2003-10-24,27.3863,3.310042888352342,0.012696051816413423
2003-10-27,26.7786,3.2876030610772253,-0.02243982727511673
2003-10-28,27.0567,3.2979346640864753,0.010331603009249957
2003-10-29,27.1378,3.300927589956756,0.0029929258702807715
2003-10-30,27.1052,3.2997255913974937,-0.001201998559262396
2003-10-31,27.122,3.3003452066657535,0.000619615268259821
2003-11-03,27.3942,3.3103313121547817,0.00998610548902823
2003-11-04,27.1546,3.301546461126062,-0.008784851028719842
2003-11-05,26.727,3.2856742904066163,-0.015872170719445577
2003-11-06,26.7874,3.2879316277082666,0.0022573373016503417
2003-11-07,26.5915,3.280591615848853,-0.0073400118594135755
2003-11-10,26.4727,3.2761140133038493,-0.004477602545003734
2003-11-11,26.8409,3.2899268435830233,0.013812830279174015
2003-11-12,27.3061,3.307110120454638,0.017183276871614694
2003-11-13,27.8426,3.326567221910167,0.019457101455528925
2003-11-14,28.1405,3.337209819829739,0.010642597919571894
2003-11-17,28.5869,3.3529485709345037,0.01573875110476486
2003-11-18,28.2781,3.3420876534813817,-0.01086091745312201
2003-11-19,28.4701,3.348854413753043,0.006766760271661454
2003-11-20,28.5414,3.3513556648049394,0.002501251051896247
2003-11-21,28.7028,3.3569946789824225,0.005639014177483137
2003-11-24,28.7394,3.3582690036062326,0.0012743246238100525
2003-11-25,29.0442,3.368818807598134,0.010549803991901197
2003-11-26,29.1294,3.3717479734368676,0.002929165838733816
2003-11-28,29.2431,3.3756436484137913,0.0038956749769236687
2003-12-01,29.5985,3.387723684370284,0.01208003595649254
2003-12-02,29.7114,3.391530810545385,0.00380712617510115
2003-12-03,29.2798,3.3768978584686895,-0.01463295207669546
2003-12-04,29.0768,3.3699406053448597,-0.006957253123829776
2003-12-05,28.7275,3.357854852149652,-0.012085753195207882
2003-12-08,28.8789,3.3631112246565755,0.005256372506923679
2003-12-09,28.4365,3.347673531257707,-0.015437693398868468
2003-12-10,28.3534,3.344746952436062,-0.002926578821645265
2003-12-11,29.068,3.3696379127543894,0.024890960318327604
2003-12-12,28.772,3.35940269200511,-0.010235220749279517
2003-12-15,28.4603,3.3485101337164793,-0.01089255828863056
2003-12-16,28.1405,3.337209819829739,-0.011300313886740465
2003-12-17,28.0445,3.333792534311444,-0.00341728551829501
2003-12-18,28.1307,3.3368615066571365,0.0030689723456927
2003-12-19,27.6585,3.319933094831192,-0.01692841182594451
2003-12-22,27.9871,3.331743689728055,0.01181059489686298
2003-12-23,27.9634,3.330896512261635,-0.000847177466420046
2003-12-24,28.002,3.3322759361957335,0.0013794239340985115
2003-12-26,28.1791,3.338580568416162,0.006304632220428541
2003-12-29,28.7394,3.3582690036062326,0.019688435190070575
2003-12-30,29.2431,3.3756436484137913,0.01737464480755868
2003-12-31,29.3045,3.3777410878480127,0.002097439434221471
2004-01-02,28.9561,3.3657808899406105,-0.011960197907402215
2004-01-05,29.061,3.3693970691123574,0.003616179171746836
2004-01-06,29.2709,3.376593848437433,0.007196779325075564
2004-01-07,29.5124,3.384810514011143,0.008216665573709925
2004-01-08,29.2798,3.3768978584686895,-0.00791265554245335
2004-01-09,29.2877,3.3771676326624966,0.0002697741938071374
2004-01-12,29.5045,3.3845427940852506,0.007375161422753962
2004-01-13,29.4708,3.383399942631575,-0.001142851453675764
2004-01-14,30.4191,3.415070700594662,0.03167075796308705
2004-01-15,30.7803,3.4268748749519293,0.011804174357267438
2004-01-16,30.7972,3.4274237767561377,0.0005489018042084126
2004-01-20,31.0813,3.436606352166527,0.009182575410389138
2004-01-21,31.202,3.4404821953250577,0.003875843158530845
2004-01-22,31.4337,3.4478805658025253,0.0073983704774676085
2004-01-23,31.2258,3.441244676179839,-0.006635889622686353
2004-01-26,31.3148,3.4440908292413495,0.0028461530615104813
2004-01-27,33.1975,3.5024745718823453,0.058383742640995884
2004-01-28,33.0669,3.4985327820494336,-0.003941789832911713
2004-01-29,33.3351,3.5066108959155313,0.008078113866097691
2004-01-30,34.0725,3.528490607319531,0.02187971140399947
2004-02-02,33.831,3.5213775419182602,-0.007113065401270546
2004-02-03,33.831,3.5213775419182602,0.0
2004-02-04,34.2388,3.533359503930418,0.011981962012157954
2004-02-05,33.7527,3.5190604141187096,-0.014299089811708576
2004-02-06,34.0309,3.5272689354155164,0.008208521296806826
2004-02-09,33.8151,3.5209074482900156,-0.0063614871255008865
2004-02-10,34.0863,3.5288955440316965,0.007988095741680912
2004-02-11,34.1705,3.5313626987389024,0.002467154707205932
2004-02-12,33.3183,3.5061067955888934,-0.02525590315000903
2004-02-13,33.1688,3.501609675035932,-0.0044971205529615865
2004-02-17,33.0293,3.4973950463231462,-0.004214628712785551
2004-02-18,32.952,3.4950519571337795,-0.002343089189366765
2004-02-19,31.9543,3.464306757057271,-0.030745200076508272
2004-02-20,32.1483,3.4703595721471694,0.006052815089898189
2004-02-23,32.0513,3.4673377441665436,-0.0030218279806257797
2004-02-24,32.1314,3.4698337451632417,0.002496000996698111
2004-02-25,32.8164,3.490928390431749,0.02109464526850724
2004-02-26,32.9362,3.4945723568319695,0.0036439664002205774
2004-02-27,33.2192,3.503128022016789,0.008555665184819539
2004-03-01,32.7907,3.490144938600635,-0.012983083416154173
2004-03-02,32.2839,3.4745686539477263,-0.015576284652908612
2004-03-03,32.8282,3.4912879021090872,0.016719248161360944
2004-03-04,32.9609,3.4953220104937164,0.0040341083846291426
2004-03-05,32.851,3.491982185867594,-0.0033398246261224784
2004-03-08,32.7422,3.488664765775842,-0.0033174200917520658
2004-03-09,32.6838,3.4868795423016823,-0.0017852234741595474
2004-03-10,33.0955,3.499397321479121,0.012517779177438904
2004-03-11,32.3977,3.47808743262422,-0.02130988885490126
2004-03-12,32.7907,3.490144938600635,0.012057505976414973
2004-03-15,32.9184,3.4940317719545737,0.003886833353938801
2004-03-16,32.8282,3.4912879021090872,-0.0027438698454864685
2004-03-17,32.952,3.4950519571337795,0.0037640550246922366
2004-03-18,33.2549,3.5042021246652566,0.009150167531477127
2004-03-19,33.0065,3.496704511767466,-0.0074976128977906065
2004-03-22,32.7095,3.4876655555881557,-0.009038956179310276
2004-03-23,32.952,3.4950519571337795,0.007386401545623755
2004-03-24,32.565,3.483238091998365,-0.011813865135414492
2004-03-25,32.476,3.4805013550002,-0.0027367369981647904
2004-03-26,32.9104,3.493788717241762,0.013287362241561684
2004-03-29,33.4865,3.5111423725360877,0.017353655294325865
2004-03-30,33.534,3.512559849515616,0.0014174769795283204
2004-03-31,33.1975,3.5024745718823453,-0.010085277633270717
2004-04-01,33.0669,3.4985327820494336,-0.003941789832911713
2004-04-02,33.0669,3.4985327820494336,0.0
2004-04-05,33.4073,3.5087744389755207,0.010241656926087028
2004-04-06,33.3351,3.5066108959155313,-0.002163543059989337
2004-04-07,33.4707,3.5106704292561037,0.004059533340572408
2004-04-08,33.4865,3.5111423725360877,0.00047194327998401064
2004-04-12,33.7112,3.5178301263578606,0.0066877538217728905
2004-04-13,33.6548,3.5161556907916243,-0.0016744355662363652
2004-04-14,33.4231,3.5092472776924635,-0.006908413099160793
2004-04-15,32.8679,3.4924964975913912,-0.016750780101072227
2004-04-16,32.9431,3.494781830825325,0.0022853332339338728
2004-04-19,32.7748,3.489659927419093,-0.005121903406231976
2004-04-20,32.8679,3.4924964975913912,0.002836570172298103
2004-04-21,33.0065,3.496704511767466,0.004208014176074748
2004-04-22,33.9102,3.5237158540853564,0.027011342317890374
2004-04-23,34.5367,3.542022526752888,0.01830667266753183
2004-04-26,34.0775,3.528637342462861,-0.013385184290027219
2004-04-27,33.9448,3.524735675852323,-0.003901666610537813
2004-04-28,34.1705,3.5313626987389024,0.006627022886579237
2004-04-29,33.8073,3.5206767555008036,-0.010685943238098794
2004-04-30,33.8073,3.5206767555008036,0.0
2004-05-03,34.4496,3.53949738636178,0.018820630860976184
2004-05-04,34.1389,3.530437496577732,-0.009059889784047925
2004-05-05,34.6406,3.5450264045603936,0.01458890798266177
2004-05-06,34.4743,3.540214118904697,-0.004812285655696691
2004-05-07,33.7379,3.5186218345168916,-0.02159228438780536
2004-05-10,33.2054,3.502712513298677,-0.015909321218214423
2004-05-11,33.4865,3.5111423725360877,0.008429859237410575
2004-05-12,33.0599,3.4983210675849157,-0.012821304951172063
2004-05-13,33.1975,3.5024745718823453,0.0041535042974296665
2004-05-14,33.1688,3.501609675035932,-0.0008648968464135542
2004-05-17,32.9104,3.493788717241762,-0.007820957794169914
2004-05-18,32.9431,3.494781830825325,0.0009931135835632432
2004-05-19,32.7748,3.489659927419093,-0.005121903406231976
2004-05-20,32.851,3.491982185867594,0.002322258448500758
2004-05-21,33.0293,3.4973950463231462,0.005412860455552337
2004-05-24,33.3183,3.5061067955888934,0.008711749265747137
2004-05-25,34.0646,3.5282587218992414,0.022151926310348014
2004-05-26,33.9774,3.525695597718908,-0.0025631241803334426
2004-05-27,34.3476,3.5365321472317732,0.010836549512865279
2004-05-28,34.5367,3.542022526752888,0.005490379521114974
2004-06-01,35.1554,3.559778233768729,0.017755707015840727
2004-06-02,35.2108,3.5613528537267967,0.0015746199580677356
2004-06-03,35.3068,3.564075579948503,0.0027227262217062176
2004-06-04,35.5146,3.5699438795396623,0.0058682995911594205
2004-06-07,35.3959,3.5665959942231265,-0.003347885316535848
2004-06-08,35.2751,3.563177332603747,-0.003418661619379648
2004-06-09,35.0584,3.5570152423992507,-0.006162090204496096
2004-06-10,35.1554,3.559778233768729,0.0027629913694782182
2004-06-14,34.8475,3.550981398621904,-0.008796835146824833
2004-06-15,35.0584,3.5570152423992507,0.006033843777346615
2004-06-16,35.3573,3.565504877388,0.008489634988749106
2004-06-17,34.9217,3.553108412489759,-0.012396464898240644
2004-06-18,35.0168,3.5558279463262643,0.002719533836505139
2004-06-21,34.5921,3.5436253322944324,-0.012202614031831871
2004-06-22,35.0009,3.5553737754445214,0.011748443150088939
2004-06-23,34.8565,3.5512396334448706,-0.004134141999650787
2004-06-24,34.8831,3.552002471238317,0.0007628377934465469
2004-06-25,34.995,3.555205194141503,0.003202722903185684
2004-06-28,33.6934,3.5173019724807135,-0.0379032216607893
2004-06-29,33.5766,3.5138293957787012,-0.0034725767020122866
2004-06-30,34.0567,3.5280267826956324,0.014197386916931176
2004-07-01,34.2002,3.532231492004677,0.004204709309044485
2004-07-02,33.7923,3.5202329658852975,-0.011998526119379349
2004-07-06,33.6686,3.5165656522669293,-0.003667313618368251
2004-07-07,34.0388,3.5275010504398363,0.010935398172907007
2004-07-08,33.831,3.5213775419182602,-0.00612350852157606
2004-07-09,33.831,3.5213775419182602,0.0
2004-07-12,33.8884,3.523072772937625,0.0016952310193647513
2004-07-13,34.0309,3.5272689354155164,0.004196162477891452
2004-07-14,33.7527,3.5190604141187096,-0.008208521296806826
2004-07-15,33.7845,3.5200021174274054,0.0009417033086958071
2004-07-16,33.7607,3.519297404109954,-0.0007047133174515885
2004-07-19,33.7923,3.5202329658852975,0.0009355617753437073
2004-07-20,33.831,3.5213775419182602,0.0011445760329626964
2004-07-21,32.9362,3.4945723568319695,-0.026805185086290706
2004-07-22,33.7023,3.5175660842876018,0.022993727455632218
2004-07-23,33.4964,3.511437970369925,-0.0061281139176765365
2004-07-26,32.8352,3.491501110685753,-0.019936859684172248
2004-07-27,32.5185,3.4818091581545434,-0.00969195253120958
2004-07-28,32.7491,3.488875480787623,0.0070663226330798246
2004-07-29,32.9184,3.4940317719545737,0.0051562911669504885
2004-07-30,32.9016,3.4935212888076634,-0.0005104831469102677
2004-08-02,33.3024,3.505629466461403,0.012108177653739727
2004-08-03,32.6521,3.485909172183954,-0.019720294277449035
2004-08-04,32.8748,3.492706406829233,0.006797234645278927
2004-08-05,32.6521,3.485909172183954,-0.006797234645278927
2004-08-06,31.8187,3.4600541672667635,-0.025855004917190616
2004-08-09,32.2443,3.4733412834346407,0.013287116167877144
2004-08-10,32.7422,3.488664765775842,0.015323482341201178
2004-08-11,33.2054,3.502712513298677,0.01404774752283533
2004-08-12,32.7353,3.4884540063538867,-0.014258506944790472
2004-08-13,33.0233,3.497213372929018,0.0087593665751311
2004-08-16,33.631,3.515448260665429,0.01823488773641113
2004-08-17,33.8547,3.5220778375780104,0.006629576912581481
2004-08-18,33.92,3.5240048109237025,0.00192697334569214
2004-08-19,33.6776,3.5168329279277257,-0.007171882995976819
2004-08-20,33.8073,3.5206767555008036,0.003843827573077885
2004-08-23,33.4707,3.5106704292561037,-0.010006326244699881
2004-08-24,33.1975,3.5024745718823453,-0.008195857373758386
2004-08-25,33.0857,3.4991011648645047,-0.003373407017840613
2004-08-26,33.3351,3.5066108959155313,0.007509731051026591
2004-08-27,33.9369,3.524502917979858,0.017892022064326607
2004-08-30,33.4371,3.50966606196785,-0.014836856012007793
2004-08-31,34.315,3.535582576360598,0.025916514392748002
2004-09-01,34.7782,3.5489907537053176,0.01340817734471944
2004-09-02,34.8,3.5496173867804286,0.0006266330751110161
2004-09-03,34.6021,3.5439143738635126,-0.005703012916915995
2004-09-07,34.5367,3.542022526752888,-0.0018918471106244006
2004-09-08,34.1131,3.5296814747401632,-0.012341052012724951
2004-09-09,33.9369,3.524502917979858,-0.0051785567603053195
2004-09-10,34.0072,3.5265722669030635,0.0020693489232055384
2004-09-13,34.1131,3.5296814747401632,0.003109207837099781
2004-09-14,33.8636,3.5223406911951636,-0.007340783544999674
2004-09-15,33.7527,3.5190604141187096,-0.0032802770764539524
2004-09-16,33.9686,3.525436568488366,0.00637615436965655
2004-09-17,33.7687,3.5195343379502497,-0.005902230538116449
2004-09-20,33.7439,3.518799660242222,-0.000734677708027931
2004-09-21,34.315,3.535582576360598,0.016782916118376345
2004-09-22,34.2477,3.53361940916868,-0.001963167191918025
2004-09-23,34.2002,3.532231492004677,-0.0013879171640032162
2004-09-24,34.6347,3.544856069678718,0.012624577674041237
2004-09-27,34.5921,3.5436253322944324,-0.0012307373842856961
2004-09-28,35.1068,3.5583948439018944,0.014769511607461983
2004-09-29,35.2108,3.5613528537267967,0.0029580098249022413
2004-09-30,35.3642,3.565700008996404,0.004347155269607494
2004-10-01,35.2751,3.563177332603747,-0.0025226763926573526
2004-10-04,35.1712,3.5602275658924443,-0.002949766711302537
2004-10-05,35.3157,3.5643276242699904,0.004100058377546123
2004-10-06,35.1158,3.5586511716382434,-0.0056764526317469866
2004-10-07,34.7782,3.5489907537053176,-0.009660417932925824
2004-10-08,34.5773,3.543197397391835,-0.005793356313482434
2004-10-11,34.5515,3.542450964611347,-0.0007464327804882487
2004-10-12,34.6347,3.544856069678718,0.002405105067371238
2004-10-13,34.12,3.5298837226234783,-0.014972347055239865
2004-10-14,33.9626,3.5252599191721283,-0.004623803451349939
2004-10-15,34.2071,3.5324332248613572,0.007173305689228915
2004-10-18,34.5703,3.5429949319404264,0.010561707079069116
2004-10-19,33.927,3.5242111575572994,-0.01878377438312695
2004-10-20,34.2566,3.5338792468737603,0.009668089316460904
2004-10-21,34.2477,3.53361940916868,-0.00025983770508020143
2004-10-22,34.2566,3.5338792468737603,0.00025983770508020143
2004-10-25,34.0953,3.5291595448780324,-0.00471970199572791
2004-10-26,34.7148,3.5471661089903117,0.0180065641122793
2004-10-27,35.1158,3.5586511716382434,0.011485062647931699
2004-10-28,34.8565,3.5512396334448706,-0.007411538193372813
2004-10-29,35.091,3.5579446873366796,0.006705053891808976
2004-11-01,35.3385,3.5649730211690116,0.007028333832332034
2004-11-02,35.2177,3.5615487971310174,-0.00342422403799425
2004-11-03,35.6591,3.5740043737541907,0.012455576623173314
2004-11-04,36.066,3.58535059328508,0.011346219530889545
2004-11-05,36.3827,3.594093386938589,0.00874279365350894
2004-11-08,36.1175,3.586777512421399,-0.0073158745171899575
2004-11-09,36.5816,3.599545381754661,0.012767869333262016
2004-11-10,36.3164,3.592269429877754,-0.007275951876906994
2004-11-11,36.6144,3.600441605652018,0.008172175774263657
2004-11-12,36.8945,3.608062488446689,0.007620882794671324
2004-11-15,37.2637,3.618019662444057,0.009957173997367619
2004-11-16,36.8945,3.608062488446689,-0.009957173997367619
2004-11-17,36.4936,3.5971369027484053,-0.010925585698283946
