date,price,log_price,r
2021-11-14,3050.0,8.022896869601457,-0.02301187266932203
2021-11-15,3020.0,8.013012110368916,-0.009884759232541285
2021-11-16,2812.0,7.941651252930556,-0.07136085743835974
2021-11-17,2805.0,7.9391588179567965,-0.0024924349737593943
2021-11-18,2803.0,7.938445551164788,-0.000713266792008227
2021-11-19,2948.0,7.988882253309227,0.05043670214443896
2021-11-20,3127.0,8.047829357457841,0.05894710414861404
2021-11-21,2948.0,7.988882253309227,-0.05894710414861404
2021-11-22,2854.0,7.956476798036782,-0.032405455272445316
2021-11-23,3044.0,8.020927718981577,0.06445092094479499
2021-11-24,3097.0,8.038189179973203,0.01726146099162662
2021-11-25,3304.0,8.102889134640868,0.06469995466766498
2021-11-26,3097.0,8.038189179973203,-0.06469995466766498
2021-11-27,3092.0,8.036573409707312,-0.0016157702658912143
2021-11-28,3082.0,8.033334015880062,-0.0032393938272505807
2021-11-29,3086.0,8.034631032923107,0.001297017043045301
2021-11-30,3056.0,8.024862150286411,-0.009768882636695508
2021-12-01,2978.0,7.999007213243955,-0.025854937042456783
2021-12-02,2973.0,7.997326822998097,-0.0016803902458573106
2021-12-03,2753.0,7.920446505142607,-0.07688031785549043
2021-12-04,2611.0,7.8674885686991285,-0.05295793644347846
2021-12-05,2578.0,7.8547691834991324,-0.012719385199996047
2021-12-06,2607.0,7.865955413933502,0.011186230434369726
2021-12-07,2615.0,7.869019376499023,0.0030639625655206615
2021-12-08,2745.0,7.917536353943631,0.048516977444608145
2021-12-09,2518.0,7.831220214604293,-0.08631613933933835
2021-12-10,2340.0,7.757906208351747,-0.07331400625254592
2021-12-11,2444.0,7.8013913202914855,0.04348511193973881
2021-12-12,2469.0,7.81156848934518,0.010177169053694257
2021-12-13,2228.0,7.708859601047175,-0.10270888829800473
2021-12-14,2308.0,7.744136627627991,0.03527702658081555
2021-12-15,2377.0,7.773594467360194,0.029457839732203617
2021-12-16,2326.0,7.75190533307861,-0.021689134281584366
2021-12-17,2371.0,7.771067086065406,0.01916175298679601
2021-12-18,2470.0,7.8119734296220225,0.0409063435566166
2021-12-19,2369.0,7.7702232041587855,-0.04175022546323692
2021-12-20,2345.0,7.76004068088038,-0.010182523278405853
2021-12-21,2422.0,7.792348924113037,0.032308243232657574
2021-12-22,2444.0,7.8013913202914855,0.009042396178448264
2021-12-23,2676.0,7.892078421248119,0.09068710095663324
2021-12-24,2568.0,7.850882664809852,-0.041195756438266784
2021-12-25,2687.0,7.8961806086154915,0.04529794380563956
2021-12-26,2681.0,7.893945138235959,-0.0022354703795324227
2021-12-27,2685.0,7.895436006942965,0.001490868707006321
2021-12-28,2490.0,7.820037989458753,-0.07539801748421215
2021-12-29,2358.0,7.765569081097317,-0.054468908361436696
2021-12-30,2393.0,7.780303087908373,0.01473400681105641
2021-12-31,2334.0,7.755338812846501,-0.02496427506187171
2022-01-01,2419.0,7.791109510610028,0.03577069776352637
2022-01-02,2471.0,7.81237820598861,0.021268695378582336
2022-01-03,2391.0,7.779466967458324,-0.03291123853028566
2022-01-04,2446.0,7.802209316247118,0.022742348788793443
2022-01-05,2238.0,7.71333788887187,-0.08887142737524734
2022-01-06,2244.0,7.716015266642587,0.002677377770716305
2022-01-07,2132.0,7.664815785285735,-0.051199481356851706
2022-01-08,2047.0,7.624130585661289,-0.04068519962444572
2022-01-09,2122.0,7.660114319173928,0.03598373351263895
2022-01-10,1987.0,7.594381242551817,-0.06573307662211114
2022-01-11,2076.0,7.638198244285779,0.04381700173396208
2022-01-12,2168.0,7.681560362559537,0.04336211827375802
2022-01-13,2097.0,7.64826303090192,-0.03329733165761706
2022-01-14,2191.0,7.692113339595466,0.043850308693546225
2022-01-15,2212.0,7.701652362642226,0.009539023046759354
2022-01-16,2255.0,7.720905251936779,0.019252889294553377
2022-01-17,2094.0,7.646831391430482,-0.07407386050629672
2022-01-18,2063.0,7.631916513071252,-0.014914878359230777
2022-01-19,1996.0,7.59890045687141,-0.03301605619984205
2022-01-20,1905.0,7.552237287560802,-0.04666316931060788
2022-01-21,1801.0,7.496097345175956,-0.056139942384845654
2022-01-22,1799.0,7.4949862339505335,-0.001111111225422512
2022-01-23,1832.0,7.513163545234075,0.01817731128354172
2022-01-24,1921.0,7.560601162768557,0.047437617534481724
2022-01-25,1808.0,7.4999765409521215,-0.060624621816435464
2022-01-26,1704.0,7.440733707389261,-0.05924283356286075
2022-01-27,1766.0,7.476472381163905,0.03573867377464435
2022-01-28,1871.0,7.534228326274089,0.057755945110184115
2022-01-29,1952.0,7.5766097669730375,0.042381440698948225
2022-01-30,1999.0,7.6004023345004,0.02379256752736225
2022-01-31,2133.0,7.665284718471351,0.06488238397095092
2022-02-01,2196.0,7.694392802629421,0.029108084158070646
2022-02-02,2141.0,7.669028288589683,-0.025364514039738495
2022-02-03,2295.0,7.738488122494646,0.06945983390496302
2022-02-04,2280.0,7.731930721948486,-0.00655740054615972
2022-02-05,2256.0,7.721348612617949,-0.010582109330536937
2022-02-06,2243.0,7.715569534520208,-0.0057790780977411416
2022-02-07,2250.0,7.718685495198466,0.003115960678258034
2022-02-08,2206.0,7.698936199813447,-0.019749295385018684
2022-02-09,2247.0,7.717351272185329,0.01841507237188189
2022-02-10,2103.0,7.6511201757027,-0.06623109648262915
2022-02-11,2025.0,7.613324979540639,-0.03779519616206084
2022-02-12,1991.0,7.596392304064196,-0.016932675476443393
2022-02-13,1924.0,7.562161631225652,-0.034230672838543974
2022-02-14,1937.0,7.5688956634069955,0.006734032181343608
2022-02-15,2101.0,7.650168700845001,0.08127303743800507
2022-02-16,2124.0,7.66105638236183,0.010887681516829062
2022-02-17,1972.0,7.586803535162581,-0.07425284719924896
2022-02-18,1900.0,7.549609165154532,-0.037194370008048594
2022-02-19,1911.0,7.555381944240273,0.005772779085741142
2022-02-20,1776.0,7.4821189235521155,-0.07326302068815771
2022-02-21,1665.0,7.417580402414544,-0.06453852113757108
2022-02-22,1814.0,7.503289630675082,0.08570922826053717
2022-02-23,1739.0,7.461065514354283,-0.042224116320798366
2022-02-24,1893.0,7.545918151209323,0.08485263685503952
2022-02-25,1990.0,7.595889917718538,0.04997176650921542
2022-02-26,1941.0,7.57095858316901,-0.024931334549528117
2022-02-27,1810.0,7.501082124259871,-0.06987645890913896
2022-02-28,1965.0,7.583247524303362,0.0821654000434906
2022-03-01,1965.0,7.583247524303362,0.0
2022-03-02,1995.0,7.598399329323964,0.015151805020602538
2022-03-03,2039.0,7.620214770574455,0.021815441250490508
2022-03-04,1796.0,7.493317248862145,-0.1268975217123094
2022-03-05,1839.0,7.516977224604321,0.023659975742175376
2022-03-06,1719.0,7.449498005382849,-0.06747921922147171
2022-03-07,1739.0,7.461065514354283,0.011567508971434215
2022-03-08,1749.0,7.466799475018602,0.005733960664318971
2022-03-09,1902.0,7.550661243105336,0.08386176808673351
2022-03-10,1769.0,7.478169694159785,-0.07249154894555065
2022-03-11,1749.0,7.466799475018602,-0.011370219141182858
2022-03-12,1739.0,7.461065514354283,-0.005733960664318971
2022-03-13,1688.0,7.431299675155903,-0.029765839198380384
2022-03-14,1795.0,7.492760300922379,0.06146062576647626
2022-03-15,1785.0,7.487173694213739,-0.005586606708639863
2022-03-16,1925.0,7.562681246721884,0.075507552508145
2022-03-17,2060.0,7.630461261783627,0.06778001506174292
2022-03-18,2035.0,7.618251097876695,-0.012210163906932081
2022-03-19,2060.0,7.630461261783627,0.012210163906932081
2022-03-20,1993.0,7.597396320212795,-0.033064941570832396
2022-03-21,1999.0,7.6004023345004,0.003006014287604941
2022-03-22,2036.0,7.618742377670413,0.018340043170013587
2022-03-23,1989.0,7.5953872788539725,-0.023355098816440822
2022-03-24,2009.0,7.605392364814935,0.01000508596096239
2022-03-25,2008.0,7.60489448081162,-0.0004978840033151855
2022-03-26,2016.0,7.60887062919126,0.003976148379639888
2022-03-27,2059.0,7.629975707027789,0.021105077836529595
2022-03-28,2038.0,7.61972421378267,-0.010251493245118759
2022-03-29,2126.0,7.661997558901893,0.04227334511922276
2022-03-30,2177.0,7.685703061234547,0.023705502332654227
2022-03-31,2094.0,7.646831391430482,-0.03887166980406498
2022-04-01,2274.0,7.729295674310482,0.0824642828799993
2022-04-02,2228.0,7.708859601047175,-0.020436073263306653
2022-04-03,2278.0,7.731053144007127,0.02219354295995224
2022-04-04,2439.0,7.79934339821592,0.06829025420879287
2022-04-05,2303.0,7.741967899820685,-0.057375498395234814
2022-04-06,2042.0,7.621684998724611,-0.12028290109607465
2022-04-07,2054.0,7.627544390488503,0.005859391763892496
2022-04-08,2035.0,7.618251097876695,-0.009293292611808113
2022-04-09,2093.0,7.646353722445999,0.028102624569304346
2022-04-10,2013.0,7.607381425639791,-0.038972296806208284
2022-04-11,1815.0,7.503840746698951,-0.10354067894084018
2022-04-12,1852.0,7.524021415206125,0.020180668507173927
2022-04-13,1935.0,7.5678626054638825,0.04384119025775757
2022-04-14,1902.0,7.550661243105336,-0.017201362358546746
2022-04-15,1947.0,7.5740450053721995,0.023383762266863783
2022-04-16,1887.0,7.54274354536855,-0.03130146000364942
2022-04-17,1792.0,7.491087593534876,-0.05165595183367433
2022-04-18,1818.0,7.505492274737424,0.014404681202548453
2022-04-19,1857.0,7.526717561352706,0.021225286615282002
2022-04-20,1808.0,7.4999765409521215,-0.02674102040058468
2022-04-21,1725.0,7.45298232946546,-0.04699421148666172
2022-04-22,1728.0,7.454719949364001,0.0017376198985408209
2022-04-23,1719.0,7.449498005382849,-0.005221943981151611
2022-04-24,1731.0,7.456454555176209,0.006956549793359912
2022-04-25,1754.0,7.469654172932128,0.01319961775591949
2022-04-26,1622.0,7.3914152346753585,-0.07823893825676986
2022-04-27,1672.0,7.421775793644647,0.030360558969288576
2022-04-28,1642.0,7.403670290012373,-0.018105503632273923
2022-04-29,1559.0,7.351799869057777,-0.0518704209545966
2022-04-30,1457.0,7.284134806195205,-0.0676650628625719
2022-05-01,1450.0,7.27931883541462,-0.0048159707805846
2022-05-02,1486.0,7.303843225277705,0.024524389863084473
2022-05-03,1401.0,7.244941546337007,-0.05890167894069798
2022-05-04,1495.0,7.3098814858247865,0.06493993948777987
2022-05-05,1379.0,7.229113877793302,-0.08076760803148453
2022-05-06,1334.0,7.195937226475569,-0.033176651317733175
2022-05-07,1264.0,7.142036574706803,-0.053900651768765684
2022-05-08,1191.0,7.0825485693553,-0.059488005351503226
2022-05-09,1052.0,6.9584483932976555,-0.12410017605764434
2022-05-10,1223.0,7.109062135687172,0.15061374238951686
2022-05-11,1133.0,7.0326242610280065,-0.07643787465916585
2022-05-12,1339.0,7.199678345691172,0.16705408466316563
2022-05-13,1383.0,7.232010331664759,0.03233198597358644
2022-05-14,1564.0,7.355001921105257,0.12299158944049804
2022-05-15,1575.0,7.362010551259734,0.007008630154476947
2022-05-16,1530.0,7.333023014386481,-0.028987536873252395
2022-05-17,1573.0,7.360739903058278,0.027716888671796447
2022-05-18,1434.0,7.2682230211595655,-0.0925168818987121
2022-05-19,1434.0,7.2682230211595655,0.0
2022-05-20,1393.0,7.239214973779806,-0.029008047379759816
2022-05-21,1399.0,7.243512974665482,0.00429800088567589
2022-05-22,1433.0,7.267525427828172,0.024012453162690406
2022-05-23,1305.0,7.173958319756794,-0.0935671080713778
2022-05-24,1295.0,7.166265974133638,-0.007692345623156349
2022-05-25,1263.0,7.141245122350491,-0.025020851783146725
2022-05-26,1150.0,7.047517221357296,-0.09372790099319506
2022-05-27,1119.0,7.020190708311925,-0.027326513045371037
2022-05-28,1213.0,7.10085190894405,0.08066120063212523
2022-05-29,1193.0,7.084226422097916,-0.016625486846134407
2022-05-30,1371.0,7.223295679562314,0.13906925746439835
2022-05-31,1321.0,7.186144304522325,-0.037151375039989
2022-06-01,1209.0,7.097548850614793,-0.08859545390753265
2022-06-02,1204.0,7.093404625868766,-0.0041442247460263815
2022-06-03,1146.0,7.044032897274685,-0.0493717285940809
2022-06-04,1172.0,7.066466970136958,0.02243407286227228
2022-06-05,1181.0,7.074116816197362,0.0076498460604046414
2022-06-06,1210.0,7.098375638590786,0.02425882239342414
2022-06-07,1158.0,7.05444965813294,-0.043925980457846237
2022-06-08,1155.0,7.051855622955894,-0.002594035177046372
2022-06-09,1135.0,7.034387929915503,-0.01746769304039031
2022-06-10,1046.0,6.952728644624869,-0.08165928529063482
2022-06-11,988.0,6.895682697747868,-0.057045946877000375
2022-06-12,913.0,6.816735880594968,-0.0789468171529002
2022-06-13,765.0,6.639875833826536,-0.17686004676843226
2022-06-14,788.0,6.669498089857879,0.029622256031343497
2022-06-15,828.0,6.71901315438526,0.049515064527380304
2022-06-16,735.0,6.5998704992128365,-0.11914265517242306
2022-06-17,767.0,6.642486801367256,0.04261630215441947
2022-06-18,733.0,6.597145701886651,-0.04534109948060472
2022-06-19,905.0,6.807934943699926,0.2107892418132744
2022-06-20,902.0,6.804614520062624,-0.0033204236373016727
2022-06-21,921.0,6.825460036255307,0.020845516192682823
2022-06-22,883.0,6.78332520060396,-0.042134835651347124
2022-06-23,978.0,6.885509670034818,0.10218446943085802
2022-06-24,1054.0,6.960347729101308,0.0748380590664901
2022-06-25,1034.0,6.9411900550683745,-0.019157674032933336
2022-06-26,1002.0,6.90975328164481,-0.031436773423564546
2022-06-27,1002.0,6.90975328164481,0.0
2022-06-28,946.0,6.852242569051878,-0.057510712592931945
2022-06-29,911.0,6.814542897259958,-0.0376996717919198
2022-06-30,909.0,6.812345094177479,-0.0021978030824794104
2022-07-01,892.0,6.79346613258001,-0.018878961597469157
2022-07-02,908.0,6.811244378601294,0.017778246021284083
2022-07-03,904.0,6.806829360392176,-0.004415018209117605
2022-07-04,941.0,6.846943139585379,0.040113779193203136
2022-07-05,933.0,6.838405200847344,-0.008537938738035322
2022-07-06,995.0,6.902742737158593,0.06433753631124883
2022-07-07,989.0,6.8966943316227125,-0.0060484055358802635
2022-07-08,962.0,6.8690144506657065,-0.02767988095700602
2022-07-09,997.0,6.904750769961838,0.03573631929613175
2022-07-10,940.0,6.84587987526405,-0.0588708946977885
2022-07-11,867.0,6.7650389767805414,-0.08084089848350828
2022-07-12,824.0,6.714170529909472,-0.050868446871069395
2022-07-13,856.0,6.752270376141742,0.03809984623226992
2022-07-14,891.0,6.792344427470809,0.04007405132906694
2022-07-15,911.0,6.814542897259958,0.0221984697891493
2022-07-16,963.0,6.870053411798126,0.05551051453816758
2022-07-17,930.0,6.835184586147301,-0.0348688256508245
2022-07-18,1049.0,6.955592608396297,0.12040802224899583
2022-07-19,1030.0,6.937314081223682,-0.018278527172615355
2022-07-20,973.0,6.880384082186005,-0.056929999037676815
2022-07-21,977.0,6.884486652042782,0.004102569856777372
2022-07-22,947.0,6.853299093186078,-0.0311875588567041
2022-07-23,955.0,6.86171134048073,0.008412247294652175
2022-07-24,986.0,6.893656354602635,0.03194501412190487
2022-07-25,894.0,6.795705775173514,-0.09795057942912155
2022-07-26,918.0,6.822197390620491,0.02649161544697698
2022-07-27,1011.0,6.918695219020472,0.09649782839998089
2022-07-28,1114.0,7.01571242048723,0.09701720146675807
2022-07-29,1153.0,7.050122520269059,0.034410099781829295
2022-07-30,1122.0,7.022868086082641,-0.027254434186417598
2022-07-31,1102.0,7.004881989712859,-0.01798609636978199
2022-08-01,1063.0,6.968850378341948,-0.0360316113709116
2022-08-02,1042.0,6.948897222313312,-0.019953156028635455
2022-08-03,1041.0,6.947937068614969,-0.0009601536983430137
2022-08-04,1049.0,6.955592608396297,0.007655539781327825
2022-08-05,1119.0,7.020190708311925,0.06459809991562793
2022-08-06,1086.0,6.990256500493881,-0.029934207818044456
2022-08-07,1127.0,7.027314514039777,0.037058013545895996
2022-08-08,1144.0,7.042286171939743,0.014971657899966573
2022-08-09,1069.0,6.974478911025045,-0.06780726091469802
2022-08-10,1116.0,7.017506142941256,0.04302723191621105
2022-08-11,1082.0,6.9865664594064265,-0.030939683534829676
2022-08-12,1082.0,6.9865664594064265,0.0
2022-08-13,1069.0,6.974478911025045,-0.012087548381381374
2022-08-14,1023.0,6.930494765951626,-0.04398414507341908
2022-08-15,998.0,6.905753276311464,-0.024741489640161873
2022-08-16,979.0,6.88653164253051,-0.019221633780953873
2022-08-17,930.0,6.835184586147301,-0.05134705638320902
2022-08-18,895.0,6.796823718274855,-0.03836086787244586
2022-08-19,837.0,6.729824070489475,-0.06699964778538003
2022-08-20,824.0,6.714170529909472,-0.015653540580003344
2022-08-21,838.0,6.731018100482083,0.01684757057261077
2022-08-22,840.0,6.733401891837359,0.0023837913552764434
2022-08-23,855.0,6.75110146893676,0.01769957709940062
2022-08-24,854.0,6.74993119378857,-0.0011702751481896811
2022-08-25,846.0,6.740519359606223,-0.009411834182347256
2022-08-26,761.0,6.634633357861686,-0.10588600174453688
2022-08-27,764.0,6.638567789166521,0.003934431304834618
2022-08-28,737.0,6.602587892189336,-0.03597989697718429
2022-08-29,810.0,6.697034247666484,0.09444635547714775
2022-08-30,783.0,6.663132695990803,-0.03390155167568132
2022-08-31,759.0,6.63200177739563,-0.031130918595172474
2022-09-01,758.0,6.630683385642372,-0.001318391753258652
2022-09-02,749.0,6.618738983517219,-0.011944402125152465
2022-09-03,742.0,6.60934924316738,-0.00938974034983886
2022-09-04,753.0,6.6240652277998935,0.014715984632513113
2022-09-05,742.0,6.60934924316738,-0.014715984632513113
2022-09-06,728.0,6.590301048196686,-0.019048194970694432
2022-09-07,739.0,6.6052979209482015,0.014996872751515511
2022-09-08,726.0,6.587550014824796,-0.0177479061234056
2022-09-09,780.0,6.659293919683638,0.07174390485884174
2022-09-10,765.0,6.639875833826536,-0.019418085857101808
2022-09-11,755.0,6.626717749249025,-0.013158084577510998
2022-09-12,737.0,6.602587892189336,-0.024129857059688398
2022-09-13,697.0,6.546785410760524,-0.05580248142881228
2022-09-14,702.0,6.553933404025811,0.007147993265286701
2022-09-15,660.0,6.492239835020471,-0.06169356900533973
2022-09-16,670.0,6.507277712385012,0.015037877364540542
2022-09-17,686.0,6.530877627725885,0.023599915340873245
2022-09-18,632.0,6.448889394146858,-0.08198823357902718
2022-09-19,628.0,6.4425401664681985,-0.006349227678659197
2022-09-20,610.0,6.413458957167357,-0.029081209300841238
2022-09-21,591.0,6.3818160174060985,-0.03164293976125876
2022-09-22,647.0,6.472346294500901,0.09053027709480244
2022-09-23,671.0,6.508769136971682,0.03642284247078109
2022-09-24,680.0,6.522092798170152,0.01332366119846995
2022-09-25,708.0,6.56244409369372,0.04035129552356764
2022-09-26,719.0,6.577861357721047,0.015417264027327349
2022-09-27,746.0,6.61472560020376,0.03686424248271347
2022-09-28,731.0,6.594413459749778,-0.02031214045398233
2022-09-29,739.0,6.6052979209482015,0.010884461198423345
2022-09-30,738.0,6.6039438246004725,-0.0013540963477289836
2022-10-01,731.0,6.594413459749778,-0.009530364850694362
2022-10-02,755.0,6.626717749249025,0.032304289499246686
2022-10-03,809.0,6.695798917058491,0.06908116780946649
2022-10-04,845.0,6.739336627357174,0.0435377102986827
2022-10-05,843.0,6.736966958001855,-0.002369669355318571
2022-10-06,844.0,6.738152494595957,0.0011855365941020324
2022-10-07,859.0,6.755768921984255,0.017616427388297495
2022-10-08,879.0,6.778784897685177,0.023015975700921842
2022-10-09,972.0,6.879355804460439,0.10057090677526226
2022-10-10,979.0,6.88653164253051,0.007175838070071272
2022-10-11,974.0,6.881411303642535,-0.005120338887975251
2022-10-12,916.0,6.82001636467413,-0.0613949389684052
2022-10-13,918.0,6.822197390620491,0.002181025946360826
2022-10-14,914.0,6.81783057145415,-0.004366819166341074
2022-10-15,970.0,6.877296071497429,0.05946550004327911
2022-10-16,1001.0,6.90875477931522,0.0314587078177917
2022-10-17,1091.0,6.994849985833071,0.08609520651785019
2022-10-18,1102.0,7.004881989712859,0.010032003879788753
2022-10-19,1088.0,6.992096427415888,-0.012785562296971698
2022-10-20,1052.0,6.9584483932976555,-0.03364803411823214
2022-10-21,1015.0,6.922643891475888,-0.035804501821767865
2022-10-22,996.0,6.903747257584598,-0.018896633891289483
2022-10-23,979.0,6.88653164253051,-0.017215615054087863
2022-10-24,929.0,6.834108738813838,-0.05242290371667213
2022-10-25,944.0,6.8501261661455,0.016017427331662226
2022-10-26,938.0,6.843749949006225,-0.0063762171392758304
2022-10-27,903.0,6.805722553416985,-0.03802739558923918
2022-10-28,898.0,6.8001700683022,-0.005552485114785455
2022-10-29,916.0,6.82001636467413,0.019846296371929917
2022-10-30,910.0,6.813444599510896,-0.006571765163234211
2022-10-31,899.0,6.80128303447162,-0.012161565039275679
2022-11-01,881.0,6.78105762593618,-0.02022540853544008
2022-11-02,838.0,6.731018100482083,-0.05003952545409707
2022-11-03,847.0,6.741700694652055,0.01068259416997197
2022-11-04,914.0,6.81783057145415,0.07612987680209482
2022-11-05,898.0,6.8001700683022,-0.01766050315194967
2022-11-06,846.0,6.740519359606223,-0.059650708695976995
2022-11-07,829.0,6.720220155135295,-0.020299204470927812
2022-11-08,716.0,6.573680166960646,-0.14653998817464942
2022-11-09,673.0,6.511745329644728,-0.06193483731591787
2022-11-10,882.0,6.782192056006791,0.27044672636206357
2022-11-11,781.0,6.660575149839686,-0.1216169061671053
2022-11-12,701.0,6.55250788703459,-0.10806726280509604
2022-11-13,674.0,6.513230110912307,-0.039277776122283115
2022-11-14,695.0,6.543911845564792,0.030681734652485027
2022-11-15,708.0,6.56244409369372,0.01853224812892762
2022-11-16,657.0,6.48768401848461,-0.07476007520910954
2022-11-17,650.0,6.476972362889683,-0.010711655594927372
2022-11-18,657.0,6.48768401848461,0.010711655594927372
2022-11-19,682.0,6.525029657843462,0.03734563935885227
2022-11-20,657.0,6.48768401848461,-0.03734563935885227
2022-11-21,635.0,6.453624998892692,-0.03405901959191837
2022-11-22,648.0,6.473890696352274,0.020265697459582732
2022-11-23,663.0,6.4967749901858625,0.022884293833588032
2022-11-24,662.0,6.495265555937008,-0.0015094342488541912
2022-11-25,647.0,6.472346294500901,-0.02291926143610734
2022-11-26,640.0,6.461468176353717,-0.010878118147183535
2022-11-27,640.0,6.461468176353717,0.0
2022-11-28,646.0,6.470799503782602,0.009331327428884428
2022-11-29,646.0,6.470799503782602,0.0
2022-11-30,662.0,6.495265555937008,0.024466052154406448
2022-12-01,646.0,6.470799503782602,-0.024466052154406448
2022-12-02,646.0,6.470799503782602,0.0
2022-12-03,641.0,6.46302945692067,-0.007770046861931945
2022-12-04,649.0,6.47543271670409,0.012403259783420495
2022-12-05,639.0,6.459904454377535,-0.015528262326555797
2022-12-06,632.0,6.448889394146858,-0.011015060230676887
2022-12-07,606.0,6.406879986069314,-0.0420094080775435
2022-12-08,622.0,6.432940092739179,0.026060106669865135
2022-12-09,611.0,6.415096959171596,-0.017843133567583713
2022-12-10,613.0,6.418364935936212,0.0032679767646159874
2022-12-11,601.0,6.398594934535208,-0.019770001401004045
2022-12-12,588.0,6.376726947898627,-0.02186798663658074
2022-12-13,604.0,6.403574197934815,0.026847250036188264
2022-12-14,607.0,6.408528791059498,0.004954593124683271
2022-12-15,590.0,6.380122536899765,-0.028406254159733635
2022-12-16,540.0,6.29156913955832,-0.0885533973414443
2022-12-17,553.0,6.315358001522335,0.02378886196401453
2022-12-18,553.0,6.315358001522335,0.0
2022-12-19,528.0,6.269096283706261,-0.04626171781607358
2022-12-20,557.0,6.322565239927284,0.05346895622102288
2022-12-21,552.0,6.313548046277095,-0.00901719365018927
2022-12-22,551.0,6.311734809152915,-0.0018132371241801337
2022-12-23,553.0,6.315358001522335,0.003623192369420103
2022-12-24,551.0,6.311734809152915,-0.003623192369420103
2022-12-25,539.0,6.289715570908998,-0.022019238243917272
2022-12-26,549.0,6.3080984415095305,0.018382870600532897
2022-12-27,542.0,6.295266001439646,-0.012832440069884044
2022-12-28,517.0,6.248042874508429,-0.04722312693121733
2022-12-29,521.0,6.255750041753367,0.007707167244937807
2022-12-30,523.0,6.259581464064923,0.0038314223115563095
2022-12-31,511.0,6.236369590203704,-0.023211873861218812
2023-01-01,514.0,6.2422232654551655,0.005853675251461077
2023-01-02,512.0,6.238324625039508,-0.0038986404156577947
2023-01-03,505.0,6.22455842927536,-0.013766195764147504
2023-01-04,519.0,6.251903883165888,0.027345453890528226
2023-01-05,527.0,6.267200548541362,0.015296665375474028
2023-01-06,540.0,6.29156913955832,0.024368591016957986
2023-01-07,553.0,6.315358001522335,0.02378886196401453
2023-01-08,593.0,6.385194398997726,0.06983639747539083
2023-01-09,615.0,6.421622267806518,0.036427868808791786
2023-01-10,631.0,6.447305862541213,0.02568359473469517
2023-01-11,637.0,6.456769655572163,0.009463793030950463
2023-01-12,652.0,6.480044561926653,0.02327490635448992
2023-01-13,690.0,6.536691597591305,0.05664703566465157
2023-01-14,709.0,6.5638555265321274,0.027163928940822757
2023-01-15,700.0,6.551080335043404,-0.012775191488723081
2023-01-16,688.0,6.5337888379333435,-0.01729149711006084
2023-01-17,696.0,6.54534966033442,0.011560822401076365
2023-01-18,636.0,6.455198563340122,-0.09015109699429757
2023-01-19,665.0,6.499787040655854,0.0445884773157319
2023-01-20,715.0,6.5722825426940075,0.07249550203815325
2023-01-21,696.0,6.54534966033442,-0.026932882359587573
2023-01-22,710.0,6.565264970035361,0.019915309700941464
2023-01-23,705.0,6.558197802812269,-0.007067167223092419
2023-01-24,661.0,6.493753839851686,-0.06444396296058308
2023-01-25,667.0,6.502790045915623,0.009036206063937513
2023-01-26,658.0,6.489204931325317,-0.013585114590306091
2023-01-27,672.0,6.51025834052315,0.021053409197832273
2023-01-28,658.0,6.489204931325317,-0.021053409197832273
2023-01-29,675.0,6.51471269087253,0.02550775954721285
2023-01-30,635.0,6.453624998892692,-0.06108769197983843
2023-01-31,656.0,6.486160788944089,0.03253579005139695
2023-02-01,669.0,6.505784060128229,0.0196232711841402
2023-02-02,670.0,6.507277712385012,0.0014936522567827737
2023-02-03,696.0,6.54534966033442,0.03807194794940827
2023-02-04,699.0,6.54965074223381,0.004301081899390269
2023-02-05,694.0,6.542471960506805,-0.007178781727005479
2023-02-06,693.0,6.541029999189903,-0.0014419613169014411
2023-02-07,790.0,6.672032945461067,0.13100294627116416
2023-02-08,782.0,6.661854740545311,-0.010178204915756162
2023-02-09,712.0,6.568077911411976,-0.0937768291333354
2023-02-10,712.0,6.568077911411976,0.0
2023-02-11,724.0,6.584791392385716,0.016713480973740147
2023-02-12,685.0,6.529418838262226,-0.0553725541234904
2023-02-13,770.0,6.646390514847729,0.11697167658550356
2023-02-14,739.0,6.6052979209482015,-0.041092593899527685
2023-02-15,760.0,6.633318433280377,0.028020512332175507
2023-02-16,706.0,6.559615237493242,-0.07370319578713502
2023-02-17,725.0,6.586171654854675,0.02655641736143277
2023-02-18,729.0,6.591673732008658,0.005502077153983542
2023-02-19,737.0,6.602587892189336,0.010914160180678145
2023-02-20,771.0,6.647688373563329,0.04510048137399281
2023-02-21,787.0,6.668228248417403,0.020539874854073936
2023-02-22,760.0,6.633318433280377,-0.03490981513702618
2023-02-23,740.0,6.606650186198215,-0.026668247082161756
2023-02-24,715.0,6.5722825426940075,-0.034367643504207734
2023-02-25,707.0,6.561030665896573,-0.011251876797434335
2023-02-26,775.0,6.652863029353347,0.09183236345677415
2023-02-27,788.0,6.669498089857879,0.016635060504532007
2023-02-28,791.0,6.673297967767654,0.0037998779097749846
2023-03-01,926.0,6.8308742346461795,0.15757626687852522
2023-03-02,883.0,6.78332520060396,-0.04754903404221977
2023-03-03,892.0,6.79346613258001,0.010140931976049927
2023-03-04,861.0,6.7580945044277305,-0.03537162815227912
2023-03-05,948.0,6.854354502255021,0.09625999782729089
2023-03-06,910.0,6.813444599510896,-0.04090990274412576
2023-03-07,922.0,6.826545223556594,0.01310062404569834
2023-03-08,876.0,6.775366090936392,-0.05117913262020224
2023-03-09,809.0,6.695798917058491,-0.07956717387790047
