date,price,log_price,r
2012-11-14,5.29112,1.666029943687487,-0.01032428568577326
2012-11-15,5.24126,1.656561927442823,-0.00946801624466409
2012-11-16,5.27163,1.6623396126432457,0.005777685200422766
2012-11-19,5.34603,1.6763542293732603,0.014014616730014584
2012-11-20,5.39747,1.6859303252626157,0.009576095889355374
2012-11-21,5.41746,1.6896270709216543,0.0036967456590386583
2012-11-23,5.51292,1.707094428346808,0.017467357425153596
2012-11-26,5.44278,1.6942899597485543,-0.012804468598253571
2012-11-27,5.4416,1.694073135270794,-0.00021682447776028013
2012-11-28,5.49453,1.703753051895396,0.009679916624601992
2012-11-29,5.51807,1.7080281614703394,0.00427510957494337
2012-11-30,5.51807,1.7080281614703394,0.0
2012-12-03,5.51678,1.7077943567505875,-0.00023380471975187334
2012-12-04,5.53746,1.7115359118688667,0.0037415551182791162
2012-12-05,5.59167,1.7212779903146445,0.009742078445777791
2012-12-06,5.59781,1.7223754498241588,0.0010974595095143425
2012-12-07,5.59909,1.722604084536548,0.00022863471238920852
2012-12-10,5.64826,1.7313475331257433,0.00874344858919529
2012-12-11,5.60265,1.7232397000962476,-0.008107833029495692
2012-12-12,5.55852,1.7153318857780702,-0.007907814318177442
2012-12-13,5.50748,1.7061071682760562,-0.009224717502013924
2012-12-14,5.53251,1.710641600442564,0.004534432166507729
2012-12-17,5.52766,1.7097645795087317,-0.0008770209338322399
2012-12-18,5.53993,1.711981865300304,0.002217285791572321
2012-12-19,5.51401,1.7072921261654301,-0.004689739134873916
2012-12-20,5.55616,1.714907222173636,0.007615096008205757
2012-12-21,5.53864,1.711748983257616,-0.003158238916019851
2012-12-24,5.54112,1.7121966463913694,0.0004476631337533288
2012-12-26,5.48899,1.7027442677406235,-0.009452378650745885
2012-12-27,5.48037,1.701172616928845,-0.0015716508117784578
2012-12-28,5.43972,1.69372758895496,-0.007445027973885132
2012-12-31,5.47651,1.700468036763746,0.006740447808786021
2013-01-02,5.6529,1.7321686878144174,0.031700651050671436
2013-01-03,5.63055,1.7282071283215352,-0.003961559492882127
2013-01-04,5.6625,1.7338654908091524,0.005658362487617197
2013-01-07,5.60799,1.7241923665637946,-0.009673124245357823
2013-01-08,5.62501,1.7272227258666812,0.0030303593028866427
2013-01-09,5.66478,1.734268058774417,0.007045332907735791
2013-01-10,5.6725,1.7356299376718598,0.0013618788974427698
2013-01-11,5.58811,1.7206411262403376,-0.014988811431522198
2013-01-14,5.60186,1.7230986854510184,0.002457559210680804
2013-01-15,5.61313,1.7251084962120824,0.0020098107610639904
2013-01-16,5.5706,1.7175027680660044,-0.007605728146077961
2013-01-17,5.58692,1.7204281514197781,0.0029253833537736806
2013-01-18,5.61611,1.725639253426276,0.005211102006497992
2013-01-22,5.60295,1.7232932447525038,-0.0023460086737723262
2013-01-23,5.48899,1.7027442677406235,-0.0205489770118803
2013-01-24,5.52113,1.7085825494836688,0.005838281743045348
2013-01-25,5.52341,1.7089954231809688,0.0004128736972999203
2013-01-28,5.53468,1.711033750577839,0.0020383273968702653
2013-01-29,5.5796,1.719117089235943,0.008083338658104067
2013-01-30,5.61611,1.725639253426276,0.006522164190333024
2013-01-31,5.58692,1.7204281514197781,-0.005211102006497992
2013-02-01,5.60799,1.7241923665637946,0.0037642151440164806
2013-02-04,5.63055,1.7282071283215352,0.004014761757740626
2013-02-05,5.68981,1.7386768556650756,0.010469727343540347
2013-02-06,5.70722,1.7417320399617382,0.0030551842966626275
2013-02-07,5.6999,1.7404486308269602,-0.0012834091347779797
2013-02-08,5.66884,1.734984511271266,-0.005464119555694147
2013-02-11,5.63055,1.7282071283215352,-0.006777382949730848
2013-02-12,5.61819,1.7260095479748938,-0.0021975803466414146
2013-02-13,5.29152,1.6661055391911024,-0.05990400878379143
2013-02-14,5.30537,1.668719515156932,0.0026139759658296846
2013-02-15,5.31912,1.671307876137391,0.0025883609804588925
2013-02-19,5.3304,1.6734262822661903,0.0021184061287993217
2013-02-20,5.26451,1.6609880738284963,-0.012438208437693943
2013-02-21,5.27727,1.6634089185495307,0.002420844721034321
2013-02-22,5.31784,1.6710672058695366,0.007658287320005952
2013-02-25,5.29587,1.6669272715056342,-0.0041399343639023645
2013-02-26,5.30428,1.668514041837108,0.001586770331473808
2013-02-27,5.35483,1.6779989573640501,0.009484915526942084
2013-02-28,5.40687,1.68767036720349,0.009671409839439926
2013-03-01,5.42676,1.691342270775582,0.003671903572092017
2013-03-04,5.4318,1.6922705707273127,0.0009282999517306045
2013-03-05,5.48899,1.7027442677406235,0.010473697013310801
2013-03-06,5.47651,1.700468036763746,-0.002276230976877569
2013-03-07,5.43606,1.693054533755578,-0.007413503008167899
2013-03-08,5.45436,1.6964152888457171,0.0033607550901391114
2013-03-11,5.47197,1.6996386978490803,0.0032234090033631535
2013-03-12,5.50273,1.705244332727108,0.005605634878027788
2013-03-13,5.46623,1.6985891649228413,-0.006655167804266782
2013-03-14,5.47395,1.7000004764883534,0.0014113115655121078
2013-03-15,5.51015,1.7065918460247678,0.006591369536414371
2013-03-18,5.54528,1.7129471154697435,0.006355269444975775
2013-03-19,5.62363,1.7269773628704572,0.01403024740071368
2013-03-20,5.72393,1.7446556324090847,0.0176782695386275
2013-03-21,5.70158,1.7407433294120838,-0.00391230299700096
2013-03-22,5.80407,1.7585593955970416,0.01781606618495779
2013-03-25,5.79665,1.7572801644783074,-0.001279231118734181
2013-03-26,5.83879,1.7645235835921316,0.007243419113824201
2013-03-27,5.83543,1.763947956253812,-0.0005756273383195065
2013-03-28,5.87065,1.7699653602479406,0.006017403994128534
2013-04-01,5.83543,1.763947956253812,-0.006017403994128534
2013-04-02,5.83137,1.7632519641799118,-0.0006959920739002534
2013-04-03,5.78754,1.7557073308355526,-0.007544633344359175
2013-04-04,5.81416,1.7602963215378638,0.004588990702311113
2013-04-05,5.76658,1.7520791838209544,-0.00821713771690935
2013-04-08,5.83642,1.7641175951717856,0.012038411350831169
2013-04-09,5.79526,1.757040342049275,-0.007077253122510507
2013-04-10,5.87411,1.7705545591928482,0.013514217143573148
2013-04-11,5.95237,1.7837894595771853,0.013234900384337056
2013-04-12,5.95671,1.7845183152389372,0.0007288556617519593
2013-04-15,5.84255,1.7651673453745733,-0.01935096986436391
2013-04-16,5.94158,1.78197509127061,0.01680774589603673
2013-04-17,5.86778,1.769476368098703,-0.012498723171907145
2013-04-18,5.89004,1.7732627888119126,0.0037864207132096706
2013-04-19,6.01024,1.7934646811940569,0.020201892382144315
2013-04-22,5.98699,1.789588781656201,-0.0038758995378558314
2013-04-23,5.97403,1.7874217415422733,-0.002167040113927765
2013-04-24,6.02528,1.7959639513259267,0.008542209783653387
2013-04-25,6.01676,1.794548908455837,-0.0014150428700896445
2013-04-26,6.01142,1.7936609935176113,-0.000887914938225709
2013-04-29,6.01796,1.7947483314592767,0.0010873379416653783
2013-04-30,6.10531,1.8091588843242845,0.014410552865007809
2013-05-01,6.00915,1.7932833075963972,-0.01587557672788731
2013-05-02,6.08651,1.8060748468465306,0.012791539250133432
2013-05-03,6.1518,1.8167447219219635,0.010669875075432822
2013-05-06,6.16665,1.8191557407098145,0.0024110187878509937
2013-05-07,6.18781,1.822581227649896,0.0034254869400816013
2013-05-08,6.17663,1.8207728152920568,-0.0018084123578392397
2013-05-09,6.07909,1.8048550137236143,-0.01591780156844247
2013-05-10,6.12648,1.8126203598953843,0.007765346171769938
2013-05-13,6.11649,1.810988402581565,-0.0016319573138192656
2013-05-14,6.16417,1.8187534965713974,0.007765093989832383
2013-05-15,6.29654,1.8400002761792322,0.02124677960783483
2013-05-16,6.20048,1.824626708409161,-0.015373567770071261
2013-05-17,6.15774,1.8177098271104688,-0.006916881298692168
2013-05-20,6.09759,1.80789361114661,-0.009816215963858843
2013-05-21,6.03685,1.7978823527274017,-0.010011258419208247
2013-05-22,6.03428,1.7974565433725473,-0.00042580935485436733
2013-05-23,5.95533,1.7842866168890033,-0.013169926483544092
2013-05-24,6.0129,1.793907161285514,0.009620544396510722
2013-05-28,6.07395,1.8040091347819704,0.010101973496456473
2013-05-29,5.93416,1.7807254847676826,-0.023283650014287893
2013-05-30,5.87184,1.7701680429845787,-0.010557441783103805
2013-05-31,5.74926,1.7490711508750891,-0.021096892109489618
2013-06-03,5.87906,1.7713968851853548,0.022325734310265632
2013-06-04,5.86521,1.769038287091031,-0.002358598094323705
2013-06-05,5.81287,1.7600744248015014,-0.008963862289529612
2013-06-06,5.76124,1.751152729316642,-0.008921695484859438
2013-06-07,5.7927,1.7565985041344656,0.005445774817823601
2013-06-10,5.88272,1.7720192399850763,0.015420735850610656
2013-06-11,5.83415,1.7637285824622733,-0.008290657522803002
2013-06-12,5.87668,1.7709919765989932,0.007263394136719947
2013-06-13,5.90062,1.7750574301364213,0.004065453537428043
2013-06-14,5.91556,1.7775861675052103,0.0025287373687890025
2013-06-17,5.93713,1.7812258516295765,0.003639684124366216
2013-06-18,5.97848,1.7881663550511695,0.006940503421593025
2013-06-19,5.87411,1.7705545591928482,-0.01761179585832129
2013-06-20,5.72027,1.7440160070748925,-0.02653855211795575
2013-06-21,5.74016,1.7474870845074466,0.0034710774325541482
2013-06-24,5.69624,1.7398063080534882,-0.007680776453958371
2013-06-25,5.66982,1.7351573712039987,-0.004648936849489527
2013-06-26,5.75342,1.7497944606048856,0.014637089400886927
2013-06-27,5.79833,1.757569945057792,0.007775484452906323
2013-06-28,5.78933,1.7560165681361815,-0.0015533769216105053
2013-07-01,5.85057,1.7665390923946322,0.010522524258450794
2013-07-02,5.87411,1.7705545591928482,0.004015466798215961
2013-07-03,5.87184,1.7701680429845787,-0.00038651620826946065
2013-07-05,5.84473,1.7655404005294566,-0.0046276424551221496
2013-07-08,5.8476,1.7660313206553238,0.0004909201258671558
2013-07-09,5.87411,1.7705545591928482,0.004523238537524454
2013-07-10,5.91962,1.7782722576465109,0.007717698453662658
2013-07-11,5.99639,1.791157621487365,0.012885363840854147
2013-07-12,5.98254,1.788845226946029,-0.002312394541335916
2013-07-15,5.98778,1.7897207257354857,0.0008754987894565858
2013-07-16,5.96355,1.7856659413394949,-0.004054784395990829
2013-07-17,6.01282,1.7938938564688374,0.008227915129342511
2013-07-18,6.03922,1.798274864534708,0.004381008065870606
2013-07-19,6.08711,1.8061734206479942,0.00789855611328627
2013-07-22,6.02765,1.7963572167029835,-0.009816203945010704
2013-07-23,6.01014,1.7934480427849546,-0.0029091739180289178
2013-07-24,5.83859,1.7644893293330393,-0.028958713451915363
2013-07-25,5.81228,1.7599729207348003,-0.004516408598238986
2013-07-26,5.87906,1.7713968851853548,0.011423964450554491
2013-07-29,5.89924,1.7748235290551726,0.003426643869817836
2013-07-30,5.85521,1.7673318631870125,-0.00749166586816008
2013-07-31,5.89162,1.773531002291078,0.006199139104065443
2013-08-01,5.95741,1.784635822868675,0.011104820577596985
2013-08-02,5.97601,1.7877531211892232,0.0031172983205483007
2013-08-05,5.98353,1.7890106948067817,0.0012575736175584051
2013-08-06,5.94346,1.7822914553746736,-0.0067192394321080595
2013-08-07,5.95177,1.7836886543110329,0.0013971989363592563
2013-08-08,5.92931,1.7799078487353588,-0.003780805575674062
2013-08-09,5.90538,1.77586379982267,-0.004044048912688725
2013-08-12,5.87668,1.7709919765989932,-0.004871823223676852
2013-08-13,5.8565,1.7675521555277922,-0.003439821071200999
2013-08-14,5.78112,1.7545974355392868,-0.012954719988505392
2013-08-15,5.70771,1.741817892437452,-0.012779543101834712
2013-08-16,5.65093,1.731820133382876,-0.009997759054576116
2013-08-19,5.69762,1.740048543785145,0.00822841040226896
2013-08-20,5.74551,1.7484186802065962,0.008370136421451235
2013-08-21,5.69228,1.7391108708659346,-0.009307809340661555
2013-08-22,5.70277,1.7409520217100787,0.001841150844144046
2013-08-23,5.75055,1.7492955024087946,0.008343480698715933
2013-08-26,5.71237,1.7426339988497788,-0.006661503559015847
2013-08-27,5.71761,1.743550885907691,0.0009168870579121524
2013-08-28,5.65984,1.7333956232642918,-0.010155262643399166
2013-08-29,5.62045,1.7264117318744516,-0.0069838913898401245
2013-08-30,5.64163,1.7301730308476613,0.003761298973209648
2013-09-03,5.62175,1.7266430033348052,-0.0035300275128560266
2013-09-04,5.70385,1.7411413854310105,0.014498382096205242
2013-09-05,5.62323,1.7269062319058737,-0.014235153525136823
2013-09-06,5.60552,1.7237518265295062,-0.003154405376367464
2013-09-09,5.61977,1.7262907378012342,0.002538911271728006
2013-09-10,5.61501,1.725443369132721,-0.0008473686685133153
2013-09-11,5.58514,1.7201094993511246,-0.005333869781596334
2013-09-12,5.66498,1.7343033640236052,0.014193864672480627
2013-09-13,5.70999,1.7422172723529001,0.00791390832929495
2013-09-16,5.73759,1.747039261538145,0.0048219891852447905
2013-09-17,5.78754,1.7557073308355526,0.00866806929740771
2013-09-18,5.85977,1.7681103536718956,0.01240302283634298
2013-09-19,5.82197,1.7616386924417253,-0.006471661230170289
2013-09-20,5.79646,1.7572473863885596,-0.004391306053165733
2013-09-23,5.75836,1.75065271194451,-0.0065946744440494864
2013-09-24,5.75569,1.7501889307297582,-0.0004637812147518794
2013-09-25,5.71473,1.7430470520362484,-0.0071418786935097955
2013-09-26,5.73057,1.7458150022189858,0.0027679501827373443
2013-09-27,5.71899,1.7437922163742103,-0.002022785844775443
2013-09-30,5.69861,1.7402222854527827,-0.0035699309214276553
2013-10-01,5.65548,1.7326249866025312,-0.00759729885025151
2013-10-02,5.59415,1.7217214088643145,-0.010903577738216708
2013-10-03,5.51935,1.7082600997323134,-0.013461309132001054
2013-10-04,5.52697,1.709639744936992,0.0013796452046785923
2013-10-07,5.51559,1.7075786279444263,-0.0020611169925657258
2013-10-08,5.52697,1.709639744936992,0.0020611169925657258
2013-10-09,5.54734,1.7133185335880388,0.0036787886510467604
2013-10-10,5.60067,1.7228862334416106,0.009567699853571865
2013-10-11,5.58425,1.7199501352315292,-0.0029360982100814503
2013-10-14,5.61611,1.725639253426276,0.005689118194746934
2013-10-15,5.56624,1.716719781110504,-0.00891947231577217
2013-10-16,5.72651,1.7451062701214628,0.02838648901095886
2013-10-17,5.72523,1.744882723305812,-0.00022354681565084356
2013-10-18,5.72275,1.7444494590899773,-0.00043326421583467223
2013-10-21,5.71899,1.7437922163742103,-0.000657242715766948
2013-10-22,5.76836,1.7523878113498585,0.008595594975648213
2013-10-23,5.91082,1.7767845696783502,0.02439675832849164
2013-10-24,5.91082,1.7767845696783502,0.0
2013-10-25,5.93387,1.7806766139778283,0.0038920442994780924
2013-10-28,6.04041,1.7984718904376287,0.01779527645980039
2013-10-29,6.06583,1.8026713838159814,0.004199493378352681
2013-10-30,6.03556,1.7976686422909753,-0.005002741525006016
2013-10-31,6.02023,1.7951254645709662,-0.0025431777200091155
2013-11-01,6.03032,1.7968000773244044,0.001674612753438165
2013-11-04,5.99856,1.7915194404234462,-0.005280636900958147
2013-11-05,6.01122,1.7936277229547368,0.002108282531290584
2013-11-06,6.07237,1.8037489736782104,0.010121250723473585
2013-11-07,6.01786,1.7947317143945478,-0.009017259283662593
2013-11-08,6.09126,1.80685495687339,0.012123242478842222
2013-11-11,6.09126,1.80685495687339,0.0
2013-11-12,6.09502,1.80747204430603,0.0006170874326398845
2013-11-13,6.12064,1.8116666662200323,0.004194621914002328
2013-11-14,6.1984,1.8242911942305398,0.012624528010507508
2013-11-15,6.17377,1.8203096723896208,-0.0039815218409189335
2013-11-18,6.18663,1.8223905119482438,0.0020808395586229267
2013-11-19,6.16012,1.818096257875166,-0.004294254073077708
2013-11-20,6.15517,1.81729237907628,-0.000803878798885993
2013-11-21,6.25162,1.8328406301617937,0.015548251085513609
2013-11-22,6.22234,1.8281460417912152,-0.004694588370578456
2013-11-25,6.16506,1.8188978689290458,-0.00924817286216939
2013-11-26,6.12688,1.8126856481102318,-0.006212220818814007
2013-11-27,6.16269,1.818513370536525,0.005827722426293258
2013-11-29,6.13608,1.8141861017896115,-0.004327268746913582
2013-12-02,6.06989,1.8033404829961652,-0.010845618793446254
2013-12-03,6.11668,1.8110194656666059,0.007678982670440648
2013-12-04,6.18297,1.821798738551075,0.010779272884469115
2013-12-05,6.12944,1.8131033917783521,-0.008695346772722878
2013-12-06,6.22996,1.8293699122330036,0.01626652045465149
2013-12-09,6.19701,1.8240669176627091,-0.005302994570294484
2013-12-10,6.1526,1.8168747567064514,-0.007192160956257743
2013-12-11,6.14201,1.8151520501514635,-0.0017227065549878517
2013-12-12,6.06159,1.8019721419042214,-0.013179908247242134
2013-12-13,6.0973,1.8078460502419924,0.005873908337771017
2013-12-16,6.11896,1.8113921474431849,0.0035460972011924774
2013-12-17,6.06781,1.8029977491964566,-0.008394398246728274
2013-12-18,6.17961,1.8212551626821654,0.01825741348570875
2013-12-19,6.1255,1.8124603857520882,-0.00879477693007713
2013-12-20,6.20493,1.8253441373681183,0.01288375161603006
2013-12-23,6.17565,1.8206141401321583,-0.004729997235960015
2013-12-24,6.21522,1.8270011225662603,0.006386982434102073
2013-12-26,6.2268,1.8288625571795571,0.0018614346132967974
2013-12-27,6.2536,1.8331572979239836,0.004294740744426484
2013-12-30,6.25894,1.8340108417007386,0.0008535437767549503
2013-12-31,6.24342,1.8315281091651126,-0.002482732535626031
2014-01-02,6.10907,1.8097745521058286,-0.021753557059283946
2014-01-03,6.09997,1.808283853134385,-0.0014906989714436047
2014-01-06,6.1154,1.8108101799188556,0.0025263267844706228
2014-01-07,6.16407,1.818737273655555,0.007927093736699309
2014-01-08,6.1154,1.8108101799188556,-0.007927093736699309
2014-01-09,6.14716,1.8159901865433399,0.005180006624484257
2014-01-10,6.20631,1.8255665164383301,0.009576329894990243
2014-01-13,6.07821,1.8047102447368266,-0.020856271701503504
2014-01-14,6.15636,1.8174856937989354,0.012775449062108812
2014-01-15,6.16021,1.8181108678734375,0.0006251740745020218
2014-01-16,6.19613,1.8239249036127623,0.005814035739324819
2014-01-17,6.21413,1.826825731254117,0.0029008276413546863
2014-01-21,6.36292,1.8504873914857782,0.023661660231661275
2014-01-22,6.33581,1.846217666688757,-0.004269724797021146
2014-01-23,6.291,1.8391200405878927,-0.007097626100864396
2014-01-24,6.21126,1.826363773914985,-0.012756266672907746
2014-01-27,6.28546,1.8382390294991862,0.011875255584201216
2014-01-28,6.27665,1.836836398660198,-0.0014026308389880615
2014-01-29,6.13835,1.814555976403077,-0.022280422257121124
2014-01-30,6.18841,1.8226781877880431,0.00812221138496616
2014-01-31,6.13608,1.8141861017896115,-0.008492085998431653
2014-02-03,6.05139,1.8002879977199016,-0.013898104069709927
2014-02-04,6.06267,1.802150297107567,0.001862299387665356
2014-02-05,6.09601,1.8076344588029472,0.005484161695380241
2014-02-06,6.1335,1.8137655494906695,0.006131090687722329
2014-02-07,6.26498,1.8349753960045483,0.021209846513878805
2014-02-10,6.24104,1.831146835160657,-0.003828560843891271
2014-02-11,6.26646,1.8352116019005795,0.00406476673992251
2014-02-12,6.40615,1.8572584664607505,0.02204686456017102
2014-02-13,6.41654,1.858879031611102,0.0016205651503513607
2014-02-14,6.44622,1.8634939125036742,0.004614880892572337
2014-02-18,6.48698,1.8697970911369102,0.0063031786332359285
2014-02-19,6.53051,1.8764850413105851,0.006687950173674961
2014-02-20,6.5959,1.8864482438789711,0.00996320256838601
2014-02-21,6.63082,1.891728476791328,0.005280232912356908
2014-02-24,6.63211,1.8919230039439356,0.00019452715260759312
2014-02-25,6.7253,1.9058765341583488,0.013953530214413146
2014-02-26,6.61104,1.8887409788549943,-0.017135555303354533
2014-02-27,6.61885,1.8899216388464581,0.0011806599914638838
2014-02-28,6.67791,1.8988050643416972,0.008883425495239017
2014-03-03,6.62291,1.8905348504025086,-0.008270213939188586
2014-03-04,6.65743,1.895733524193294,0.005198673790785424
2014-03-05,6.67425,1.8982568384229441,0.002523314229650131
2014-03-06,6.66377,1.8966853904634042,-0.0015714479595398956
2014-03-07,6.70096,1.9022507997148979,0.005565409251493625
2014-03-10,6.7253,1.9058765341583488,0.003625734443450934
2014-03-11,6.79099,1.9155967335933886,0.009720199435039767
2014-03-12,6.79099,1.9155967335933886,0.0
2014-03-13,6.6977,1.9017641838795338,-0.013832549713854725
2014-03-14,6.76497,1.9117578270231181,0.009993643143584308
2014-03-17,6.80899,1.91824379785531,0.006485970832191823
2014-03-18,6.81492,1.9191143262681503,0.000870528412840299
2014-03-19,6.75587,1.9104117566052996,-0.008702569662850657
2014-03-20,6.78555,1.9147953511658868,0.004383594560587234
2014-03-21,6.81492,1.9191143262681503,0.004318975102263423
2014-03-24,6.76773,1.9121657278911295,-0.006948598377020776
2014-03-25,6.81344,1.9188971321221462,0.006731404231016702
2014-03-26,6.89545,1.9308617738001723,0.011964641678026133
2014-03-27,6.938,1.937013548547558,0.006151774747385597
2014-03-28,6.96767,1.9412808790716511,0.004267330524093227
2014-03-31,7.03346,1.9506787611304153,0.009397882058764129
2014-04-01,6.94294,1.937725315936302,-0.012953445194113344
2014-04-02,6.93928,1.937198022738989,-0.000527293197313039
2014-04-03,6.94442,1.9379384593999411,0.0007404366609522484
2014-04-04,6.93661,1.9368131825546182,-0.0011252768453229312
2014-04-07,6.93266,1.936243577938543,-0.0005696046160752477
2014-04-08,6.66673,1.8971294848407567,-0.03911409309778624
2014-04-09,6.79099,1.9155967335933886,0.018467248752631837
2014-04-10,6.7247,1.9057873148274347,-0.00980941876595387
2014-04-11,6.61104,1.8887409788549943,-0.01704633597244043
2014-04-14,6.61104,1.8887409788549943,0.0
2014-04-15,6.67425,1.8982568384229441,0.00951585956794987
2014-04-16,6.76773,1.9121657278911295,0.01390888946818536
2014-04-17,6.78555,1.9147953511658868,0.0026296232747573534
2014-04-21,6.78703,1.9150134379269692,0.00021808676108237002
2014-04-22,6.76625,1.9119470191290506,-0.0030664187979185797
2014-04-23,7.03623,1.9510725153688937,0.03912549623984307
2014-04-24,6.95076,1.9388510061161357,-0.012221509252758
2014-04-25,6.91989,1.934399873549479,-0.004451132566656746
2014-04-28,7.15445,1.9677345407316642,0.03333466718218525
2014-04-29,7.11469,1.9621616606699206,-0.0055728800617436125
2014-04-30,7.15752,1.968163552257972,0.006001891588051311
2014-05-01,7.17948,1.9712269570391032,0.003063404781131318
2014-05-02,7.22855,1.9780384628068353,0.00681150576773204
2014-05-05,7.21441,1.9760804148003777,-0.0019580480064576022
2014-05-06,7.2518,1.981249713913301,0.005169299112923298
2014-05-07,7.32036,1.9906595070917763,0.009409793178475345
2014-05-08,7.30502,1.988561783049702,-0.0020977240420743115
2014-05-09,7.34973,1.9946635778561324,0.006101794806430361
2014-05-12,7.3812,1.9989362270201858,0.004272649164053455
2014-05-13,7.39129,2.0003022799427574,0.0013660529225716367
2014-05-14,7.39208,2.0004091567916427,0.00010687684888521787
2014-05-15,7.33985,1.9933184064503047,-0.007090750341337992
2014-05-16,7.38872,1.9999545129215035,0.006636106471198833
2014-05-19,7.39,2.0001277349601105,0.0001732220386070349
2014-05-20,7.37437,1.9980104748482554,-0.0021172601118550904
2014-05-21,7.39644,2.0009988033724126,0.002988328524157202
2014-05-22,7.38743,1.999779907222011,-0.001218896150401605
2014-05-23,7.36062,1.9961441683233034,-0.003635738898707608
2014-05-27,7.33421,1.9925497029997632,-0.0035944653235402413
2014-05-28,7.34093,1.9934655375975527,0.0009158345977895443
2014-05-29,7.47113,2.011046259457989,0.017580721860436466
2014-05-30,7.45183,2.008459639811389,-0.00258661964660023
2014-06-02,7.43422,2.006093665195581,-0.0023659746158077866
2014-06-03,7.34391,1.9938713983411367,-0.012222266854444497
2014-06-04,7.49833,2.0146803290816955,0.020808930740558784
2014-06-05,7.55413,2.0220944335676547,0.00741410448595925
2014-06-06,7.55759,2.022552356300535,0.000457922732880256
2014-06-09,7.56303,2.0232719035459144,0.0007195472453793705
2014-06-10,7.54502,2.020887742978393,-0.0023841605675212207
2014-06-11,7.5189,2.0174198506665393,-0.0034678923118538485
2014-06-12,7.52444,2.0181563892610868,0.0007365385945474756
2014-06-13,7.51486,2.016882393623557,-0.0012739956375296124
2014-06-16,7.63466,2.032698405917403,0.015816012293845993
2014-06-17,7.58539,2.0262240287496027,-0.006474377167800416
2014-06-18,7.83251,2.058283020574962,0.03205899182535932
2014-06-19,7.82579,2.0574246897967075,-0.0008583307782545901
2014-06-20,7.80778,2.0551206724843256,-0.002304017312381834
2014-06-23,7.71548,2.0432287003411993,-0.011891972143126317
2014-06-24,7.61665,2.0303366404859027,-0.012892059855296623
2014-06-25,7.61002,2.0294657999910344,-0.0008708404948682968
2014-06-26,7.6218,2.031012562275333,0.0015467622842986195
2014-06-27,7.57639,2.0250368329115047,-0.005975729363828286
2014-06-30,7.61922,2.0306740022544627,0.005637169342957993
2014-07-01,7.67274,2.0376737875699376,0.006999785315474849
2014-07-02,7.67135,2.037492610321394,-0.0001811772485433849
2014-07-03,7.68293,2.0390009848196526,0.001508374498258469
2014-07-07,7.65316,2.0351186344431604,-0.003882350376492205
2014-07-08,7.59716,2.027774493244416,-0.0073441411987444916
2014-07-09,7.61536,2.030167260344597,0.0023927671001811035
2014-07-10,7.66493,2.0366553798619855,0.00648811951738848
2014-07-11,7.67739,2.038279645649607,0.0016242657876213151
2014-07-14,7.71033,2.0425609882156976,0.004281342566090807
2014-07-15,7.7232,2.0442287859240915,0.00166779770839387
2014-07-16,7.71795,2.0435487847321725,-0.0006800011919190219
2014-07-17,7.66077,2.036112500893694,-0.007436283838478275
2014-07-18,7.7324,2.0454192930654,0.009306792171705602
2014-07-21,7.65553,2.035428262506559,-0.009991030558840652
2014-07-22,7.631,2.0322188983074962,-0.003209364199062925
2014-07-23,7.60102,2.028282448813174,-0.003936449494322147
2014-07-24,7.93154,2.070847216035904,0.04256476722272984
2014-07-25,8.00692,2.080306167782934,0.009458951747030042
2014-07-28,8.03255,2.0835020367006103,0.0031958689176763144
2014-07-29,7.89494,2.066222047932052,-0.017279988768558407
2014-07-30,7.76346,2.0494281111104926,-0.016793936821559274
2014-07-31,7.64256,2.033732625586186,-0.01569548552430655
2014-08-01,7.63466,2.032698405917403,-0.0010342196687829208
2014-08-04,7.68135,2.038795312961867,0.006096907044463862
2014-08-05,7.67739,2.038279645649607,-0.0005156673122601596
2014-08-06,7.82717,2.0576010142750905,0.019321368625483615
2014-08-07,7.79601,2.0536120643535734,-0.003988949921517104
2014-08-08,7.85586,2.0612597501194423,0.007647685765868939
2014-08-11,7.88059,2.064402774163384,0.0031430240439416224
2014-08-12,7.85586,2.0612597501194423,-0.0031430240439416224
2014-08-13,7.85863,2.0616122909946077,0.0003525408751654524
2014-08-14,7.87149,2.0632473710658448,0.0016350800712370273
2014-08-15,7.85586,2.0612597501194423,-0.0019876209464024797
2014-08-18,7.91195,2.0683742747857816,0.007114524666339328
2014-08-19,7.95202,2.0734259844416534,0.005051709655871761
2014-08-20,7.92333,2.069811572005545,-0.003614412436108161
2014-08-21,7.95202,2.0734259844416534,0.003614412436108161
2014-08-22,7.86674,2.062643745353903,-0.010782239087750334
2014-08-25,7.92887,2.0705105286457015,0.007866783291798463
2014-08-26,7.91819,2.069162644354616,-0.001347884291085677
2014-08-27,8.04056,2.0844987325065985,0.015336088151982619
2014-08-28,8.12752,2.0952558339741936,0.01075710146759512
2014-08-29,8.18361,2.1021333735548953,0.006877539580701697
2014-09-02,8.19806,2.1038975409136214,0.0017641673587260875
2014-09-03,8.25513,2.1108348252795883,0.006937284365966967
2014-09-04,8.14107,2.096921621007153,-0.013913204272435475
2014-09-05,8.09398,2.091120575484473,-0.005801045522679793
2014-09-08,8.10417,2.092378744021525,0.0012581685370518514
2014-09-09,8.09694,2.091486212524614,-0.00089253149691082
2014-09-10,8.15641,2.0988041211887962,0.007317908664182138
2014-09-11,8.2218,2.1067891631980733,0.007985042009277077
2014-09-12,8.1014,2.0920368862495393,-0.014752276948533982
