date,price,log_price,r
1995-11-28,7.00489,1.9466084765964395,0.001996312416288948
1995-11-29,6.99092,1.9446121641801506,-0.001996312416288948
1995-11-30,6.92757,1.9355091023593038,-0.009103061820846747
1995-12-01,6.90996,1.9329638490508123,-0.002545253308491535
1995-12-04,7.05417,1.9536189313249956,0.020655082274183334
1995-12-05,7.11724,1.9625200098224653,0.008901078497469683
1995-12-06,7.07159,1.9560853485415983,-0.0064346612808670045
1995-12-07,6.95884,1.9400127937892293,-0.016072554752369017
1995-12-08,6.95884,1.9400127937892293,0.0
1995-12-11,6.9737,1.9421459304082167,0.002133136618987397
1995-12-12,7.00489,1.9466084765964395,0.004462546188222838
1995-12-13,6.90996,1.9329638490508123,-0.01364462754562723
1995-12-14,6.81531,1.9191715520083037,-0.013792297042508617
1995-12-15,6.87848,1.9283976973040151,0.009226145295711419
1995-12-18,6.8644,1.9263486355460109,-0.0020490617580042336
1995-12-19,6.8644,1.9263486355460109,0.0
1995-12-20,6.82919,1.921206072113512,-0.005142563432498859
1995-12-21,6.7976,1.9165696087071946,-0.004636463406317404
1995-12-22,6.82919,1.921206072113512,0.004636463406317404
1995-12-26,6.84709,1.92382374449536,0.0026176723818480685
1995-12-27,6.84709,1.92382374449536,0.0
1995-12-28,6.82919,1.921206072113512,-0.0026176723818480685
1995-12-29,6.81531,1.9191715520083037,-0.002034520105208326
1996-01-02,6.99092,1.9446121641801506,0.0254406121718469
1996-01-03,7.13465,1.9649631957662597,0.02035103158610907
1996-01-04,7.14892,1.9669612963458256,0.0019981005795659534
1996-01-05,7.26107,1.9825272008970194,0.015565904551193777
1996-01-08,7.18059,1.9713815523860911,-0.011145648510928252
1996-01-09,7.05417,1.9536189313249956,-0.017762621061095496
1996-01-10,6.8644,1.9263486355460109,-0.027270295778984766
1996-01-11,6.76613,1.9119292838895727,-0.01441935165643815
1996-01-12,6.8644,1.9263486355460109,0.01441935165643815
1996-01-15,6.8644,1.9263486355460109,0.0
1996-01-16,6.81531,1.9191715520083037,-0.007177083537707185
1996-01-17,6.73464,1.907264356317899,-0.01190719569040466
1996-01-18,6.52745,1.8760163616613883,-0.031247994656510736
1996-01-19,6.49548,1.87110655039418,-0.004909811267208353
1996-01-22,6.68909,1.9004778409717522,0.029371290577572262
1996-01-23,6.82919,1.921206072113512,0.020728231141759812
1996-01-24,6.78373,1.914527098169278,-0.006678973944234112
1996-01-25,6.84709,1.92382374449536,0.00929664632608218
1996-01-26,6.95884,1.9400127937892293,0.016189049293869218
1996-01-29,7.02231,1.949092223738468,0.009079429949238715
1996-01-30,7.22989,1.9782238216704244,0.02913159793195641
1996-01-31,7.37381,1.9979345332744112,0.01971071160398674
1996-02-01,7.31027,1.989280208784095,-0.008654324490316112
1996-02-02,7.22989,1.9782238216704244,-0.01105638711367063
1996-02-05,7.27868,1.9849495270870565,0.006725705416632088
1996-02-06,7.27868,1.9849495270870565,0.0
1996-02-07,7.26107,1.9825272008970194,-0.0024223261900371273
1996-02-08,7.43559,2.006277931168566,0.023750730271546727
1996-02-09,7.50023,2.014933686738719,0.008655755570152746
1996-02-12,7.4232,2.0046102310568323,-0.010323455681886529
1996-02-13,7.43559,2.006277931168566,0.001667700111733783
1996-02-14,7.35601,1.995517666175626,-0.010760264992940138
1996-02-15,7.26107,1.9825272008970194,-0.012990465278606589
1996-02-16,7.35601,1.995517666175626,0.012990465278606589
1996-02-20,7.18059,1.9713815523860911,-0.02413611378953484
1996-02-21,7.22989,1.9782238216704244,0.006842269284333291
1996-02-22,7.37381,1.9979345332744112,0.01971071160398674
1996-02-23,7.43559,2.006277931168566,0.008343397894154947
1996-02-26,7.50023,2.014933686738719,0.008655755570152746
1996-02-27,7.4534,2.0086703041226146,-0.006263382616104263
1996-02-28,7.43559,2.006277931168566,-0.002392372954048483
1996-02-29,7.4053,2.0021959600659054,-0.004081971102660731
1996-03-01,7.37381,1.9979345332744112,-0.004261426791494216
1996-03-04,7.35601,1.995517666175626,-0.0024168670987851915
1996-03-05,7.43559,2.006277931168566,0.010760264992940138
1996-03-06,7.37381,1.9979345332744112,-0.008343397894154947
1996-03-07,7.34125,1.9935091278545922,-0.004425405419818951
1996-03-08,7.32384,1.991134780587837,-0.002374347266755228
1996-03-11,7.4232,2.0046102310568323,0.013475450468995342
1996-03-12,7.48577,2.0130038849920777,0.008393653935245382
1996-03-13,7.56644,2.023722679423422,0.010718794431344492
1996-03-14,7.56644,2.023722679423422,0.0
1996-03-15,7.63028,2.0321245418707443,0.008401862447322106
1996-03-18,7.72433,2.0443750876308386,0.012250545760094322
1996-03-19,7.80599,2.054891387691756,0.010516300060917416
1996-03-20,7.80599,2.054891387691756,0.0
1996-03-21,7.77432,2.050825994433392,-0.0040653932583638586
1996-03-22,7.80599,2.054891387691756,0.0040653932583638586
1996-03-25,7.88617,2.0651105924130393,0.010219204721283237
1996-03-26,7.80599,2.054891387691756,-0.010219204721283237
1996-03-27,7.83717,2.0588777998094296,0.003986412117673588
1996-03-28,7.80599,2.054891387691756,-0.003986412117673588
1996-03-29,7.71195,2.0427710738847376,-0.012120313807018501
1996-04-01,7.78749,2.052518600003598,0.009747526118860428
1996-04-02,7.80599,2.054891387691756,0.0023727876881580734
1996-04-03,7.85558,2.0612241073012116,0.006332719609455584
1996-04-04,7.81938,2.056605267526618,-0.004618839774593653
1996-04-08,7.83717,2.0588777998094296,0.0022725322828116568
1996-04-09,7.93212,2.0709203391361544,0.012042539326724722
1996-04-10,7.81938,2.056605267526618,-0.014315071609536378
1996-04-11,7.72433,2.0443750876308386,-0.012230179895779347
1996-04-12,7.75641,2.048519598283398,0.004144510652559497
1996-04-15,7.83717,2.0588777998094296,0.010358201526031507
1996-04-16,7.80599,2.054891387691756,-0.003986412117673588
1996-04-17,7.75641,2.048519598283398,-0.00637178940835792
1996-04-18,7.67525,2.038000866232665,-0.01051873205073317
1996-04-19,7.67525,2.038000866232665,0.0
1996-04-22,7.71195,2.0427710738847376,0.004770207652072589
1996-04-23,7.67525,2.038000866232665,-0.004770207652072589
1996-04-24,7.69286,2.040292625949058,0.0022917597163929493
1996-04-25,7.75641,2.048519598283398,0.008226972334340221
1996-04-26,7.75641,2.048519598283398,0.0
1996-04-29,7.83717,2.0588777998094296,0.010358201526031507
1996-04-30,7.74194,2.046652302190008,-0.0122254976194216
1996-05-01,7.72433,2.0443750876308386,-0.002277214559169405
1996-05-02,7.74657,2.047250164752374,0.002875077121535341
1996-05-03,7.71195,2.0427710738847376,-0.004479090867636426
1996-05-06,7.71195,2.0427710738847376,0.0
1996-05-07,7.51843,2.0173573395691364,-0.025413734315601122
1996-05-08,7.4715,2.0110957821993107,-0.006261557369825699
1996-05-09,7.51843,2.0173573395691364,0.006261557369825699
1996-05-10,7.48577,2.0130038849920777,-0.004353454577058713
1996-05-13,7.56644,2.023722679423422,0.010718794431344492
1996-05-14,7.53584,2.0196703056261667,-0.004052373797255537
1996-05-15,7.63354,2.032551695761392,0.012881390135225157
1996-05-16,7.59801,2.027886370900393,-0.0046653248609986875
1996-05-17,7.55227,2.0218481803227517,-0.0060381905776414335
1996-05-20,7.50328,2.0153402582732483,-0.006507922049503456
1996-05-21,7.55227,2.0218481803227517,0.006507922049503456
1996-05-22,7.58386,2.0260223048667223,0.004174124543970592
1996-05-23,7.50328,2.0153402582732483,-0.010682046593474048
1996-05-24,7.50328,2.0153402582732483,0.0
1996-05-28,7.4232,2.0046102310568323,-0.010730027216415916
1996-05-29,7.39103,2.0002671027851764,-0.004343128271655949
1996-05-30,7.4715,2.0110957821993107,0.010828679414134346
1996-05-31,7.4534,2.0086703041226146,-0.0024254780766961304
1996-06-03,7.35925,1.9959580253744926,-0.012712278748121975
1996-06-04,7.4232,2.0046102310568323,0.008652205682339709
1996-06-05,7.51843,2.0173573395691364,0.012747108512304095
1996-06-06,7.55227,2.0218481803227517,0.004490840753615277
1996-06-07,7.48577,2.0130038849920777,-0.00884429533067399
1996-06-10,7.48577,2.0130038849920777,0.0
1996-06-11,7.53584,2.0196703056261667,0.006666420634088954
1996-06-12,7.51843,2.0173573395691364,-0.0023129660570302413
1996-06-13,7.53584,2.0196703056261667,0.0023129660570302413
1996-06-14,7.55227,2.0218481803227517,0.002177874696585036
1996-06-17,7.59801,2.027886370900393,0.0060381905776414335
1996-06-18,7.4232,2.0046102310568323,-0.023276139843560806
1996-06-19,7.50328,2.0153402582732483,0.010730027216415916
1996-06-20,7.4715,2.0110957821993107,-0.00424447607393752
1996-06-21,7.53584,2.0196703056261667,0.00857452342685594
1996-06-24,7.50328,2.0153402582732483,-0.00433004735291842
1996-06-25,7.35925,1.9959580253744926,-0.019382232898755625
1996-06-26,7.37381,1.9979345332744112,0.001976507899918545
1996-06-27,7.4053,2.0021959600659054,0.004261426791494216
1996-06-28,7.55227,2.0218481803227517,0.01965222025684632
1996-07-01,7.48577,2.0130038849920777,-0.00884429533067399
1996-07-02,7.37381,1.9979345332744112,-0.015069351717666546
1996-07-03,7.34125,1.9935091278545922,-0.004425405419818951
1996-07-05,7.26107,1.9825272008970194,-0.01098192695757283
1996-07-08,7.27868,1.9849495270870565,0.0024223261900371273
1996-07-09,7.26107,1.9825272008970194,-0.0024223261900371273
1996-07-10,7.24729,1.9806276058850791,-0.0018995950119402583
1996-07-11,7.21542,1.97622040258979,-0.004407203295289097
1996-07-12,7.16634,1.9693950640312952,-0.006825338558494876
1996-07-15,7.08546,1.9580447969348371,-0.011350267096458033
1996-07-16,6.90996,1.9329638490508123,-0.025080947884024818
1996-07-17,7.05417,1.9536189313249956,0.020655082274183334
1996-07-18,7.08546,1.9580447969348371,0.004425865609841484
1996-07-19,7.02231,1.949092223738468,-0.008952573196369107
1996-07-22,6.9737,1.9421459304082167,-0.0069462933302513186
1996-07-23,6.956,1.9396045964920368,-0.002541333916179944
1996-07-24,6.956,1.9396045964920368,0.0
1996-07-25,6.84336,1.9232788390916233,-0.01632575740041342
1996-07-26,6.94173,1.9375510229926363,0.014272183901012925
1996-07-29,6.9737,1.9421459304082167,0.00459490741558044
1996-07-30,7.08546,1.9580447969348371,0.015898866526620425
1996-07-31,7.18059,1.9713815523860911,0.013336755451254012
1996-08-01,7.31705,1.9902072412802128,0.018825688894121617
1996-08-02,7.31705,1.9902072412802128,0.0
1996-08-05,7.31705,1.9902072412802128,0.0
1996-08-06,7.36289,1.9964525187123052,0.0062452774320924664
1996-08-07,7.31705,1.9902072412802128,-0.0062452774320924664
1996-08-08,7.18404,1.9718618989131282,-0.018345342367084516
1996-08-09,7.31705,1.9902072412802128,0.018345342367084516
1996-08-12,7.21542,1.97622040258979,-0.01398683869042272
1996-08-13,7.12078,1.9630172699854576,-0.01320313260433248
1996-08-14,7.28202,1.985408296247685,0.02239102626222733
1996-08-15,7.25045,1.9810635359059021,-0.004344760341782772
1996-08-16,7.21542,1.97622040258979,-0.00484313331611208
1996-08-19,7.26795,1.9834742710386044,0.007253868448814371
1996-08-20,7.23303,1.9786580355151162,-0.004816235523488199
1996-08-21,7.21542,1.97622040258979,-0.002437632925326172
1996-08-22,7.23303,1.9786580355151162,0.002437632925326172
1996-08-23,7.29944,1.9877976328830371,0.009139597367920915
1996-08-26,7.33131,1.9921542175293812,0.0043565846463440305
1996-08-27,7.34923,1.9945955458320719,0.002441328302690726
1996-08-28,7.36289,1.9964525187123052,0.001856972880233343
1996-08-29,7.29944,1.9877976328830371,-0.0086548858292681
1996-08-30,7.18404,1.9718618989131282,-0.015935733969908883
1996-09-03,7.28202,1.985408296247685,0.013546397334556648
1996-09-04,7.31705,1.9902072412802128,0.004798945032527868
1996-09-05,7.31705,1.9902072412802128,0.0
1996-09-06,7.3986,2.001290793122403,0.01108355184219012
1996-09-09,7.44337,2.007323703280198,0.006032910157795168
1996-09-10,7.36289,1.9964525187123052,-0.010871184567892822
1996-09-11,7.47859,2.012044271543727,0.015591752831421779
1996-09-12,7.54204,2.0204927024550896,0.008448430911362603
1996-09-13,7.63756,2.0330781804406692,0.01258547798557963
1996-09-16,7.63756,2.0330781804406692,0.0
1996-09-17,7.67121,2.0374743604335,0.004396179992830707
1996-09-18,7.59133,2.027006806622991,-0.01046755381050879
1996-09-19,7.62389,2.0312867381260937,0.004279931503102574
1996-09-20,7.63756,2.0330781804406692,0.0017914423145755087
1996-09-23,7.67121,2.0374743604335,0.004396179992830707
1996-09-24,7.7383,2.0461820252347303,0.008707664801230308
1996-09-25,7.7383,2.0461820252347303,0.0
1996-09-26,7.89925,2.0667678182573406,0.02058579302261032
1996-09-27,7.94963,2.073125386702677,0.0063575684453365255
1996-09-30,7.83305,2.0583519616150796,-0.014773425087597492
1996-10-01,7.65361,2.035177431955651,-0.02317452965942879
1996-10-02,7.81938,2.056605267526618,0.02142783557096717
1996-10-03,7.88293,2.0646996621702742,0.008094394643656244
1996-10-04,7.81938,2.056605267526618,-0.008094394643656244
1996-10-07,7.78317,2.0519637102159014,-0.004641557310716582
1996-10-08,7.7383,2.0461820252347303,-0.0057816849811711535
1996-10-09,7.59133,2.027006806622991,-0.019175218611739098
1996-10-10,7.65361,2.035177431955651,0.008170625332659665
1996-10-11,7.78317,2.0519637102159014,0.016786278260250587
1996-10-14,7.62389,2.0312867381260937,-0.020676972089807677
1996-10-15,7.62389,2.0312867381260937,0.0
1996-10-16,7.62389,2.0312867381260937,0.0
1996-10-17,7.67121,2.0374743604335,0.006187622307406215
1996-10-18,7.65361,2.035177431955651,-0.002296928477849125
1996-10-21,7.76675,2.049851801459717,0.01467436950406631
1996-10-22,7.76675,2.049851801459717,0.0
1996-10-23,7.78317,2.0519637102159014,0.0021119087561842775
1996-10-24,7.76675,2.049851801459717,-0.0021119087561842775
1996-10-25,7.78317,2.0519637102159014,0.0021119087561842775
1996-10-28,7.78317,2.0519637102159014,0.0
1996-10-29,7.78317,2.0519637102159014,0.0
1996-10-30,7.83305,2.0583519616150796,0.006388251399178202
1996-10-31,7.80599,2.054891387691756,-0.003460573923323551
1996-11-01,7.81938,2.056605267526618,0.001713879834861931
1996-11-04,7.96862,2.075511328500139,0.01890606097352121
1996-11-05,8.19498,2.1035217716803074,0.02801044318016821
1996-11-06,8.21319,2.1057413985462325,0.0022196268659251395
1996-11-07,8.1822,2.101961063109706,-0.0037803354365264497
1996-11-08,8.39244,2.127331300606104,0.025370237496397774
1996-11-11,8.5215,2.142592381683154,0.015261081077050154
1996-11-12,8.42697,2.1314372767981196,-0.011155104885034461
1996-11-13,8.48963,2.1388454186904338,0.007408141892314202
1996-11-14,8.48963,2.1388454186904338,0.0
1996-11-15,8.72003,2.1656226782819425,0.026777259591508784
1996-11-18,8.70538,2.163941225340331,-0.0016814529416113722
1996-11-19,8.6669,2.1595111720678757,-0.004430053272455492
1996-11-20,8.60276,2.152083082004929,-0.007428090062946868
1996-11-21,8.62067,2.154162807873173,0.002079725868244342
1996-11-22,8.83484,2.17870299581707,0.024540187943896896
1996-11-25,8.97572,2.1945231539978884,0.01582015818081839
1996-11-26,8.99579,2.1967566901162856,0.0022335361183971614
1996-11-27,9.06111,2.203991629106639,0.0072349389903534345
1996-11-29,9.02796,2.2003264282853054,-0.003665200821333592
1996-12-02,9.07921,2.205987184422813,0.005660756137507494
1996-12-03,8.97572,2.1945231539978884,-0.011464030424924498
1996-12-04,8.91649,2.1879023713935117,-0.006620782604376707
1996-12-05,9.01478,2.198865452586012,0.010963081192500113
1996-12-06,8.88216,2.1840447706684807,-0.014820681917531164
1996-12-09,9.0439,2.202090497300193,0.018045726631712444
1996-12-10,9.12782,2.2113268928210825,0.009236395520889396
1996-12-11,8.97572,2.1945231539978884,-0.01680373882319408
1996-12-12,8.83484,2.17870299581707,-0.01582015818081839
1996-12-13,8.7646,2.17072088127936,-0.007982114537710139
1996-12-16,8.72003,2.1656226782819425,-0.005098202997417367
1996-12-17,8.75378,2.1694856070843884,0.0038629288024458752
1996-12-18,8.78497,2.1730423067214484,0.003556699637059957
1996-12-19,8.91649,2.1879023713935117,0.014860064672063356
1996-12-20,9.0439,2.202090497300193,0.014188125906681393
1996-12-23,9.02796,2.2003264282853054,-0.0017640690148876814
1996-12-24,9.02796,2.2003264282853054,0.0
1996-12-26,9.09446,2.2076654369253994,0.007339008640093958
1996-12-27,9.11257,2.209654779061102,0.0019893421357024543
1996-12-30,9.0439,2.202090497300193,-0.007564281760908731
1996-12-31,9.11257,2.209654779061102,0.007564281760908731
1997-01-02,8.88216,2.1840447706684807,-0.025610008392621175
1997-01-03,8.91649,2.1879023713935117,0.0038576007250310518
1997-01-06,9.02796,2.2003264282853054,0.012424056891793711
1997-01-07,9.01478,2.198865452586012,-0.0014609756992935985
1997-01-08,8.96363,2.193175278870819,-0.00569017371519287
1997-01-09,9.07921,2.205987184422813,0.012811905551993963
1997-01-10,9.14238,2.2129207454425437,0.0069335610197307496
1997-01-13,9.01478,2.198865452586012,-0.014055292856531842
1997-01-14,9.09446,2.2076654369253994,0.008799984339387557
1997-01-15,9.07921,2.205987184422813,-0.0016782525025864636
1997-01-16,8.99579,2.1967566901162856,-0.009230494306527337
1997-01-17,9.14238,2.2129207454425437,0.016164055326258087
1997-01-20,9.48867,2.2500984552765457,0.03717770983400204
1997-01-21,9.3539,2.2357933686329083,-0.014305086643637388
1997-01-22,9.40505,2.241246779059968,0.005453410427059602
1997-01-23,9.39029,2.239676176662336,-0.0015706023976318484
1997-01-24,9.21124,2.2204244774694963,-0.019251699192839755
1997-01-27,9.16058,2.2149094954587825,-0.005514982010713876
1997-01-28,9.02796,2.2003264282853054,-0.014583067173477016
1997-01-29,9.14238,2.2129207454425437,0.012594317157238244
1997-01-30,9.28109,2.2279789967971397,0.015058251354596042
1997-01-31,9.19569,2.2187348960239,-0.009244100773239783
1997-02-03,9.17937,2.2169585748264473,-0.001776321197452635
1997-02-04,9.24567,2.224155333819422,0.007196758992974672
1997-02-05,9.12782,2.2113268928210825,-0.012828440998339463
1997-02-06,9.24567,2.224155333819422,0.012828440998339463
1997-02-07,9.32949,2.233180350985789,0.009025017166366833
1997-02-10,9.36078,2.236528620350805,0.0033482693650159767
1997-02-11,9.52015,2.253410604981666,0.01688198463086099
1997-02-12,9.67362,2.269402593083498,0.015991988101832
1997-02-13,9.76807,2.279118903039892,0.009716309956394387
1997-02-14,9.63722,2.2656326852897046,-0.013486217750187546
1997-02-18,9.68641,2.2707238722200187,0.005091186930314073
1997-02-19,9.57524,2.2591806000267325,-0.011543272193286214
1997-02-20,9.55851,2.257431857175644,-0.0017487428510882808
1997-02-21,9.50637,2.251962100219955,-0.005469756955689409
1997-02-24,9.50637,2.251962100219955,0.0
1997-02-25,9.53983,2.2554756655949233,0.003513565374968497
1997-02-26,9.67362,2.269402593083498,0.013926927488574492
1997-02-27,9.53983,2.2554756655949233,-0.013926927488574492
1997-02-28,9.42177,2.243022969026809,-0.01245269656811443
1997-03-03,9.55851,2.257431857175644,0.014408888148835342
1997-03-04,9.46013,2.247086125041247,-0.010345732134397156
1997-03-05,9.50637,2.251962100219955,0.004875975178707748
1997-03-06,9.46013,2.247086125041247,-0.004875975178707748
1997-03-07,9.55851,2.257431857175644,0.010345732134397156
1997-03-10,9.53983,2.2554756655949233,-0.001956191580720912
1997-03-11,9.55851,2.257431857175644,0.001956191580720912
1997-03-12,9.60673,2.262463894525532,0.005032037349887997
1997-03-13,9.49064,2.250306049757807,-0.012157844767725301
1997-03-14,9.62443,2.2643046576410075,0.01399860788320062
1997-03-17,9.76807,2.279118903039892,0.014814245398884651
1997-03-18,9.62443,2.2643046576410075,-0.014814245398884651
1997-03-19,9.62443,2.2643046576410075,0.0
1997-03-20,9.62443,2.2643046576410075,0.0
1997-03-21,9.62443,2.2643046576410075,0.0
1997-03-24,9.68641,2.2707238722200187,0.006419214579011179
1997-03-25,9.57524,2.2591806000267325,-0.011543272193286214
1997-03-26,9.6569,2.2676726857483964,0.008492085721663933
1997-03-27,9.37554,2.2381041701976585,-0.029568515550737917
1997-03-31,9.28109,2.2279789967971397,-0.010125173400518772
1997-04-01,9.14612,2.2133297456396224,-0.014649251157517362
1997-04-02,9.0984,2.2080985738880976,-0.005231171751524766
1997-04-03,9.04872,2.2026233112446665,-0.0054752626434311225
1997-04-04,9.14612,2.2133297456396224,0.010706434394955888
1997-04-07,9.30991,2.2310794242175453,0.017749678577922978
1997-04-08,9.36078,2.236528620350805,0.0054491961332594485
1997-04-09,9.21124,2.2204244774694963,-0.01610414288130846
1997-04-10,9.26161,2.2258778996358437,0.005453422166347366
1997-04-11,9.24567,2.224155333819422,-0.0017225658164217172
1997-04-14,9.11257,2.209654779061102,-0.014500554758320128
1997-04-15,9.19569,2.2187348960239,0.00908011696279809
1997-04-16,9.39325,2.239991346222973,0.02125645019907285
1997-04-17,9.40997,2.2417697654944377,0.0017784192714649372
1997-04-18,9.40997,2.2417697654944377,0.0
1997-04-21,9.49064,2.250306049757807,0.008536284263369165
1997-04-22,9.55851,2.257431857175644,0.007125807417837304
1997-04-23,9.85563,2.288042865502083,0.030611008326438593
1997-04-24,9.75528,2.277808676892258,-0.010234188609824724
1997-04-25,9.71789,2.273968516718167,-0.0038401601740911673
1997-04-28,9.7051,2.2726515205349154,-0.0013169961832515398
1997-04-29,9.9176,2.2943109565418,0.02165943600688447
1997-04-30,9.8389,2.286343916197463,-0.00796704034433704
1997-05-01,10.0593,2.3084975797456484,0.022153663548185598
1997-05-02,10.1596,2.3184190712965735,0.009921491550925143
1997-05-05,10.2934,2.33150291315143,0.013083841854856448
1997-05-06,10.4371,2.345366766089322,0.013863852937892052
1997-05-07,10.3593,2.3378846669809783,-0.007482099108343743
1997-05-08,10.2934,2.33150291315143,-0.006381753829548309
1997-05-09,10.3062,2.3327456558888975,0.0012427427374674949
1997-05-12,10.4578,2.347348111467561,0.014602455578663687
1997-05-13,10.4578,2.347348111467561,0.0
1997-05-14,10.5404,2.3552154930572446,0.007867381589683475
1997-05-15,10.5404,2.3552154930572446,0.0
1997-05-16,10.4715,2.348657281096429,-0.00655821196081563
1997-05-19,10.4184,2.3435734736713565,-0.0050838074250725285
1997-05-20,10.4715,2.348657281096429,0.0050838074250725285
1997-05-21,10.4184,2.3435734736713565,-0.0050838074250725285
1997-05-22,10.4371,2.345366766089322,0.001793292417965553
1997-05-23,10.5561,2.356703891881542,0.011337125792219904
1997-05-27,10.6043,2.361259579237454,0.0045556873559120525
1997-05-28,10.6043,2.361259579237454,0.0
1997-05-29,10.5561,2.356703891881542,-0.0045556873559120525
1997-05-30,10.5404,2.3552154930572446,-0.001488398824297299
1997-06-02,10.5049,2.35184181497512,-0.0033736780821245205
1997-06-03,10.6368,2.3643196867988827,0.012477871823762587
1997-06-04,10.62,2.362739015813793,-0.0015806709850898493
1997-06-05,10.5748,2.358473812223947,-0.004265203589846056
1997-06-06,10.7174,2.3718685889122924,0.013394776688345544
1997-06-09,10.8513,2.3842848884773473,0.012416299565054967
1997-06-10,11.0992,2.4068730336488997,0.022588145171552387
1997-06-11,11.2476,2.4201547725583032,0.01328173890940354
1997-06-12,11.4956,2.44196435346017,0.0218095809018668
1997-06-13,11.5812,2.4493830937189536,0.007418740258783529
1997-06-16,11.6402,2.4544646242862647,0.005081530567311088
1997-06-17,11.6402,2.4544646242862647,0.0
1997-06-18,11.842,2.4716525341095843,0.017187909823319636
1997-06-19,11.7582,2.4645508695309264,-0.007101664578657907
1997-06-20,11.6285,2.4534589814281738,-0.011091888102752634
1997-06-23,11.413,2.434753056571463,-0.018705924856710965
1997-06-24,11.5812,2.4493830937189536,0.014630037147490782
1997-06-25,11.5625,2.4477671028385437,-0.0016159908804098677
1997-06-26,11.413,2.434753056571463,-0.013014046267080914
1997-06-27,11.471,2.4398221112991307,0.005069054727667943
1997-06-30,11.5379,2.4456372687837917,0.005815157484660993
1997-07-01,11.413,2.434753056571463,-0.010884212212328936
1997-07-02,11.4297,2.436215230743108,0.0014621741716451808
1997-07-03,11.5311,2.445047733026113,0.008832502283004917
1997-07-07,11.4632,2.4391419044202562,-0.0059058286058566445
1997-07-08,11.3737,2.4313036725916186,-0.007838231828637632
1997-07-09,11.1415,2.410676875344886,-0.020626797246732664
1997-07-10,10.9024,2.3889829484845104,-0.021693926860375523
1997-07-11,11.1159,2.408376515798051,0.019393567313540583
1997-07-14,11.349,2.429129634319002,0.020753118520950853
1997-07-15,11.6629,2.456412863548859,0.027283229229857042
1997-07-16,11.9954,2.4845232429636632,0.02811037941480432
1997-07-17,11.8577,2.4729774455891924,-0.011545797374470812
1997-07-18,11.6629,2.456412863548859,-0.01656458204033351
1997-07-21,11.6285,2.4534589814281738,-0.0029538821206851473
1997-07-22,11.9029,2.476782067907068,0.02332308647889425
1997-07-23,11.8774,2.4746374347633453,-0.0021446331437227073
1997-07-24,11.9599,2.481559387283517,0.0069219525201718035
1997-07-25,11.9501,2.4807396465433436,-0.0008197407401735468
1997-07-28,11.9354,2.479508774101407,-0.0012308724419365369
1997-07-29,11.8577,2.4729774455891924,-0.006531328512214607
1997-07-30,11.9471,2.480488571102224,0.007511125513031569
1997-07-31,11.9935,2.4843648363669475,0.0038762652647235107
1997-08-01,11.6353,2.454043580693441,-0.03032125567350663
1997-08-04,11.8921,2.475874314114959,0.0218307334215182
1997-08-05,11.7534,2.4641425604352727,-0.011731753679686374
1997-08-06,11.8861,2.4753696501683744,0.011227089733101714
1997-08-07,11.9471,2.480488571102224,0.00511892093384958
1997-08-08,11.6196,2.452693327423349,-0.027795243678875092
1997-08-11,11.6353,2.454043580693441,0.0013502532700919723
1997-08-12,11.5428,2.4460618659644333,-0.00798171472900755
1997-08-13,11.4877,2.4412768977587582,-0.004784968205675089
1997-08-14,11.6579,2.4559840617859168,0.014707164027158548
1997-08-15,11.4101,2.434498928077472,-0.02148513370844496
1997-08-18,11.4031,2.4338852482587976,-0.0006136798186742176
1997-08-19,11.5211,2.4441801368203477,0.010294888561550142
1997-08-20,11.8114,2.4690651667906454,0.024885029970297623
1997-08-21,11.6579,2.4559840617859168,-0.013081105004728588
1997-08-22,11.7454,2.4634616745764992,0.007477612790582455
1997-08-25,11.831,2.4707232052715256,0.00726153069502633
1997-08-26,11.8026,2.4683198461836016,-0.0024033590879239952
1997-08-27,11.9354,2.479508774101407,0.011188927917805458
1997-08-28,11.9501,2.4807396465433436,0.0012308724419365369
1997-08-29,11.9599,2.481559387283517,0.0008197407401735468
1997-09-02,12.1489,2.497238630708595,0.01567924342507787
1997-09-03,12.3014,2.5097130770394487,0.012474446330853706
1997-09-04,12.4234,2.51958179105497,0.009868714015521363
1997-09-05,12.2423,2.5048971679283216,-0.014684623126648422
1997-09-08,12.3298,2.5120190964445355,0.007121928516213849
1997-09-09,12.3141,2.510744947294115,-0.001274149150420456
1997-09-10,12.258,2.5061787850635397,-0.004566162230575266
1997-09-11,12.2,2.501435951739211,-0.004742833324328899
1997-09-12,12.2493,2.505468792500878,0.004032840761666989
1997-09-15,12.197,2.501190019861101,-0.004278772639776829
1997-09-16,12.4715,2.523446041150703,0.022256021289602135
1997-09-17,12.3987,2.517591628405352,-0.005854412745351034
1997-09-18,12.4312,2.5202094414903873,0.00261781308503517
1997-09-19,12.4834,2.5243997617347973,0.004190320244410017
1997-09-22,12.5886,2.532791642508573,0.008391880773775728
1997-09-23,12.4676,2.5231332792601946,-0.009658363248378432
1997-09-24,12.2827,2.5081917682580355,-0.014941511002159125
1997-09-25,12.14,2.4965057856313524,-0.011685982626683078
1997-09-26,12.1676,2.4987766813068633,0.0022708956755108645
1997-09-29,12.2934,2.5090625329990712,0.01028585169220797
1997-09-30,12.2698,2.5071409586714744,-0.0019215743275968755
1997-10-01,12.3495,2.513615576424453,0.006474617752978862
1997-10-02,12.7391,2.5446760040065657,0.03106042758211247
1997-10-03,12.5582,2.5303738386679813,-0.014302165338584416
