date,price,log_price,r
1995-08-23,8.90337,2.1864298567530294,-0.015114266785170916
1995-08-24,8.6869,2.1618161437576293,-0.02461371299540005
1995-08-25,8.70987,2.1644568653798926,0.0026407216222632535
1995-08-28,8.38803,2.126805689571189,-0.037651175808703474
1995-08-29,8.80676,2.175519608401705,0.0487139188305159
1995-08-30,8.74293,2.1682453737615783,-0.007274234640126664
1995-08-31,8.97229,2.1941409389175806,0.02589556515600222
1995-09-01,8.83121,2.1782920380703086,-0.015848900847271974
1995-09-05,9.15747,2.2145699396621903,0.03627790159188171
1995-09-06,9.03896,2.2015441235382003,-0.013025816123990008
1995-09-07,9.22855,2.222301939749123,0.02075781621092254
1995-09-08,9.35848,2.2362828841399103,0.013980944390787453
1995-09-11,9.74662,2.2769205582403096,0.04063767410039931
1995-09-12,9.70653,2.2727988548909264,-0.004121703349383221
1995-09-13,9.62538,2.2644033599139934,-0.008395494976932927
1995-09-14,9.53349,2.2548108625891015,-0.00959249732489198
1995-09-15,9.34871,2.235238365867709,-0.019572496721392607
1995-09-18,8.95909,2.192668659329019,-0.04256970653868963
1995-09-19,9.18054,2.217086026431775,0.024417367102755883
1995-09-20,9.35848,2.2362828841399103,0.019196857708135173
1995-09-21,9.25182,2.2248202889270186,-0.011462595212891724
1995-09-22,9.41128,2.24190896985144,0.017088680924421507
1995-09-25,9.37118,2.2376390221527083,-0.004269947698731791
1995-09-26,9.43572,2.2445024875146546,0.006863465361946375
1995-09-27,9.29883,2.229888585793302,-0.014613901721352462
1995-09-28,9.46113,2.2471918262472905,0.017303240453988344
1995-09-29,9.34871,2.235238365867709,-0.01195346037958167
1995-10-02,9.18054,2.217086026431775,-0.01815233943593375
1995-10-03,8.90337,2.1864298567530294,-0.030656169678745737
1995-10-04,9.18054,2.217086026431775,0.030656169678745737
1995-10-05,9.22855,2.222301939749123,0.00521591331734772
1995-10-06,9.16705,2.2156155333118783,-0.0066864064372444965
1995-10-09,8.80676,2.175519608401705,-0.04009592491017333
1995-10-10,8.76159,2.17037739532724,-0.005142213074464941
1995-10-11,8.83121,2.1782920380703086,0.007914642743068523
1995-10-12,8.90337,2.1864298567530294,0.008137818682720788
1995-10-13,9.03143,2.200710715909938,0.014280859156908576
1995-10-16,9.01815,2.199239213260426,-0.001471502649511791
1995-10-17,9.27987,2.227847538079298,0.02860832481887199
1995-10-18,9.13635,2.2122609621623326,-0.01558657591696555
1995-10-19,9.43572,2.2445024875146546,0.032241525352322054
1995-10-20,8.6433,2.156784454338197,-0.08771803317645777
1995-10-23,8.47835,2.1375158553998506,-0.019268598938346315
1995-10-24,8.15504,2.0986361410272263,-0.038879714372624274
1995-10-25,8.41002,2.129423852103313,0.030787711076086577
1995-10-26,8.43465,2.1323482213611076,0.0029243692577947122
1995-10-27,8.80676,2.175519608401705,0.04317138704059742
1995-10-30,8.97229,2.1941409389175806,0.018621330515875556
1995-10-31,8.99673,2.196861177981338,0.0027202390637572904
1995-11-01,8.90337,2.1864298567530294,-0.010431321228308477
1995-11-02,8.74293,2.1682453737615783,-0.018184482991451034
1995-11-03,9.01815,2.199239213260426,0.03099383949884782
1995-11-06,8.93455,2.1899257836049872,-0.00931342965543891
1995-11-07,8.92664,2.1890400642864964,-0.0008857193184907963
1995-11-08,8.95155,2.1918267016496262,0.0027866373631297847
1995-11-09,9.27987,2.227847538079298,0.03602083642967191
1995-11-10,9.43572,2.2445024875146546,0.016654949435356503
1995-11-13,9.45233,2.246261271961082,0.0017587844464275193
1995-11-14,9.34871,2.235238365867709,-0.011022906093373308
1995-11-15,9.0853,2.2066577227668898,-0.028580643100819092
1995-11-16,8.95155,2.1918267016496262,-0.014831021117263532
1995-11-17,8.99673,2.196861177981338,0.005034476331711613
1995-11-20,8.90337,2.1864298567530294,-0.010431321228308477
1995-11-21,8.78546,2.1730980822488686,-0.013331774504160787
1995-11-22,8.76159,2.17037739532724,-0.0027206869216285234
1995-11-24,8.87531,2.1832732643289208,0.012895869001680715
1995-11-27,8.83121,2.1782920380703086,-0.0049812262586121925
1995-11-28,9.37118,2.2376390221527083,0.05934698408239969
1995-11-29,9.39172,2.2398284500348624,0.002189427882154149
1995-11-30,9.29883,2.229888585793302,-0.009939864241560237
1995-12-01,9.27987,2.227847538079298,-0.0020410477140040406
1995-12-04,9.7212,2.274309067642309,0.04646152956301064
1995-12-05,9.76716,2.279025738024619,0.004716670382310273
1995-12-06,9.78867,2.2812255944024424,0.0021998563778233837
1995-12-07,9.66255,2.268257588544395,-0.012968005858047249
1995-12-08,9.7212,2.274309067642309,0.006051479097913592
1995-12-11,9.65374,2.2673454050339092,-0.0069636626083995345
1995-12-12,9.53349,2.2548108625891015,-0.012534542444807784
1995-12-13,9.58041,2.2597203885617634,0.004909525972661921
1995-12-14,9.39172,2.2398284500348624,-0.019891938526900965
1995-12-15,9.52176,2.253579705665771,0.01375125563090851
1995-12-18,9.41128,2.24190896985144,-0.011670735814330868
1995-12-19,9.55597,2.2571660900697696,0.01525712021832959
1995-12-20,9.7212,2.274309067642309,0.01714297757253913
1995-12-21,10.4046,2.3422480160504215,0.06793894840811276
1995-12-22,10.9892,2.3969129723173688,0.05466495626694723
1995-12-26,10.8015,2.3796850133748944,-0.01722795894247442
1995-12-27,10.9149,2.3901288282558615,0.010443814880967128
1995-12-28,11.0333,2.4009179725623078,0.010789144306446286
1995-12-29,11.1232,2.4090330172088263,0.008115044646518577
1996-01-02,10.9149,2.3901288282558615,-0.018904188952964862
1996-01-03,10.8015,2.3796850133748944,-0.010443814880967128
1996-01-04,10.3303,2.3350813243361785,-0.04460368903871581
1996-01-05,10.563,2.357357328841025,0.02227600450484646
1996-01-08,10.3889,2.3407379284765666,-0.016619400364458414
1996-01-09,10.1406,2.3165471680101004,-0.024190760466466177
1996-01-10,9.88642,2.2911620983035967,-0.02538506970650367
1996-01-11,10.0536,2.3079307793187978,0.016768681015201015
1996-01-12,10.2414,2.3264383290162054,0.018507549697407644
1996-01-15,10.2834,2.3305309446444444,0.004092615628239038
1996-01-16,10.3303,2.3350813243361785,0.004550379691734108
1996-01-17,10.4261,2.3443122777060172,0.009230953369838701
1996-01-18,10.7498,2.3748871497494406,0.03057487204342335
1996-01-19,10.7781,2.3775162976274764,0.002629147878035809
1996-01-22,10.4955,2.350946593871924,-0.026569703755552343
1996-01-23,10.825,2.3818582738885534,0.03091168001662936
1996-01-24,10.825,2.3818582738885534,0.0
1996-01-25,10.869,2.3859147005810497,0.004056426692496284
1996-01-26,11.1536,2.411762315749997,0.025847615168947513
1996-01-29,11.0333,2.4009179725623078,-0.010844343187689454
1996-01-30,11.4908,2.4415467151984354,0.04062874263612759
1996-01-31,11.266,2.421789340472522,-0.019757374725913213
1996-02-01,11.8037,2.4684130416442027,0.046623701171680576
1996-02-02,11.3109,2.425766862558876,-0.04264617908532653
1996-02-05,11.4312,2.4363464591726234,0.010579596613747189
1996-02-06,11.3863,2.4324108783286307,-0.003935580843992703
1996-02-07,11.7616,2.4648399876376863,0.032429109309055626
1996-02-08,11.6873,2.458502782168923,-0.006337205468763152
1996-02-09,11.7616,2.4648399876376863,0.006337205468763152
1996-02-12,11.7616,2.4648399876376863,0.0
1996-02-13,11.7401,2.4630103322512373,-0.0018296553864489695
1996-02-14,11.4556,2.4384786934075877,-0.024531638843649617
1996-02-15,11.3637,2.4304240644882507,-0.008054628919337059
1996-02-16,11.5974,2.4507809350586243,0.02035687057037361
1996-02-20,11.3364,2.428018787580952,-0.022762147477672467
1996-02-21,11.266,2.421789340472522,-0.006229447108429653
1996-02-22,11.5504,2.4467200684027595,0.024930727930237317
1996-02-23,11.479,2.4405192790833596,-0.006200789319399824
1996-02-26,11.4067,2.434200902059348,-0.006318377024011834
1996-02-27,11.3109,2.425766862558876,-0.008434039500471613
1996-02-28,11.2435,2.4197901838947504,-0.005976678664125767
1996-02-29,11.2005,2.4159584201617292,-0.0038317637330211873
1996-03-01,11.2435,2.4197901838947504,0.0038317637330211873
1996-03-04,11.479,2.4405192790833596,0.020729095188609215
1996-03-05,12.0158,2.4862224504092234,0.04570317132586377
1996-03-06,12.1811,2.4998855701907328,0.013663119781509359
1996-03-07,12.2758,2.5076298446729988,0.007744274482266
1996-03-08,11.4312,2.4363464591726234,-0.07128338550037538
1996-03-11,11.527,2.4446921096188756,0.00834565044625224
1996-03-12,11.4067,2.434200902059348,-0.010491207559527815
1996-03-13,11.6199,2.452719145534755,0.018518243475407203
1996-03-14,11.6619,2.456327117904685,0.003607972369930046
1996-03-15,11.6404,2.4544818059740225,-0.0018453119306625076
1996-03-18,11.5974,2.4507809350586243,-0.00370087091539828
1996-03-19,11.3637,2.4304240644882507,-0.02035687057037361
1996-03-20,11.2239,2.418045433280784,-0.01237863120746674
1996-03-21,11.5749,2.4488389606261234,0.030793527345339466
1996-03-22,11.7616,2.4648399876376863,0.01600102701156292
1996-03-25,11.0792,2.405069476546371,-0.05977051109131537
1996-03-26,11.0577,2.403127017867855,-0.0019424586785157238
1996-03-27,11.1007,2.40700816939296,0.003881151525104709
1996-03-28,11.1536,2.411762315749997,0.004754146357037303
1996-03-29,10.8915,2.387982668506274,-0.02377964724372328
1996-04-01,10.8015,2.3796850133748944,-0.008297655131379589
1996-04-02,11.0333,2.4009179725623078,0.021232959187413414
1996-04-03,11.1007,2.40700816939296,0.00609019683065215
1996-04-04,11.0792,2.405069476546371,-0.0019386928465889852
1996-04-08,10.7282,2.37287578860948,-0.032193687936890925
1996-04-09,10.5366,2.354854910427727,-0.01802087818175302
1996-04-10,9.83462,2.2859088135755097,-0.06894609685221731
1996-04-11,9.99982,2.3025670928320436,0.01665827925653396
1996-04-12,10.2589,2.328145621519322,0.02557852868727828
1996-04-15,10.2267,2.3250019472780457,-0.003143674241276262
1996-04-16,10.2111,2.323475363885548,-0.0015265833924975603
1996-04-17,9.95483,2.2980578605245423,-0.02541750336100579
1996-04-18,10.7282,2.37287578860948,0.0748179280849377
1996-04-19,10.5366,2.354854910427727,-0.01802087818175302
1996-04-22,10.563,2.357357328841025,0.002502418413298013
1996-04-23,10.6588,2.3663858420447075,0.009028513203682476
1996-04-24,10.3303,2.3350813243361785,-0.031304517708528934
1996-04-25,10.6139,2.3621644628425718,0.027083138506393212
1996-04-26,10.6803,2.3684009230251757,0.006236460182603931
1996-04-29,10.6588,2.3663858420447075,-0.002015080980468209
1996-04-30,10.7781,2.3775162976274764,0.011130455582768928
1996-05-01,10.7781,2.3775162976274764,0.0
1996-05-02,10.0301,2.305590572013874,-0.07192572561360233
1996-05-03,9.81311,2.283719246781421,-0.021871325232452943
1996-05-06,10.2267,2.3250019472780457,0.041282700496624525
1996-05-07,10.2414,2.3264383290162054,0.0014363817381597421
1996-05-08,10.4731,2.3488100651078794,0.022371736091673977
1996-05-09,10.4261,2.3443122777060172,-0.00449778740186213
1996-05-10,10.5366,2.354854910427727,0.010542632721709744
1996-05-13,10.8329,2.3825877998675606,0.027732889439833652
1996-05-14,10.869,2.3859147005810497,0.003326900713489067
1996-05-15,10.7781,2.3775162976274764,-0.008398402953573303
1996-05-16,11.0127,2.3990491522778625,0.021532854650386124
1996-05-17,11.2239,2.418045433280784,0.01899628100292139
1996-05-20,11.1536,2.411762315749997,-0.006283117530786697
1996-05-21,11.1007,2.40700816939296,-0.004754146357037303
1996-05-22,11.2875,2.4236959187431037,0.016687749350143832
1996-05-23,11.4312,2.4363464591726234,0.01265054042951963
1996-05-24,11.3637,2.4304240644882507,-0.005922394684372723
1996-05-28,11.177,2.4138580954034743,-0.016565969084776366
1996-05-29,11.1536,2.411762315749997,-0.00209577965347707
1996-05-30,11.2875,2.4236959187431037,0.011933602993106529
1996-05-31,11.1536,2.411762315749997,-0.011933602993106529
1996-06-03,11.0723,2.404446493883963,-0.007315821866034078
1996-06-04,11.1536,2.411762315749997,0.007315821866034078
1996-06-05,11.3109,2.425766862558876,0.01400454680887897
1996-06-06,11.3364,2.428018787580952,0.002251925022075607
1996-06-07,11.177,2.4138580954034743,-0.014160692177477507
1996-06-10,11.2005,2.4159584201617292,0.0021003247582549456
1996-06-11,11.1536,2.411762315749997,-0.004196104411732016
1996-06-12,11.0577,2.403127017867855,-0.008635297882142012
1996-06-13,11.177,2.4138580954034743,0.010731077535619082
1996-06-14,11.0333,2.4009179725623078,-0.012940122841166524
1996-06-17,11.1232,2.4090330172088263,0.008115044646518577
1996-06-18,10.8915,2.387982668506274,-0.0210503487025524
1996-06-19,10.5845,2.359390666815498,-0.028592001690776137
1996-06-20,10.5366,2.354854910427727,-0.004535756387770817
1996-06-21,10.4261,2.3443122777060172,-0.010542632721709744
1996-06-24,10.563,2.357357328841025,0.013045051135007757
1996-06-25,10.6383,2.364460696712113,0.007103367871088118
1996-06-26,10.6139,2.3621644628425718,-0.002296233869541364
1996-06-27,10.1651,2.3189602847102284,-0.04320417813234334
1996-06-28,10.1191,2.3144247270982388,-0.004535557611989649
1996-07-01,10.4486,2.346467998143999,0.032043271045760324
1996-07-02,10.2589,2.328145621519322,-0.018322376624677172
1996-07-03,10.2589,2.328145621519322,0.0
1996-07-05,9.90988,2.293532239287755,-0.03461338223156707
1996-07-08,9.65374,2.2673454050339092,-0.026186834253845603
1996-07-09,9.93338,2.2959008028187906,0.028555397784881364
1996-07-10,9.78867,2.2812255944024424,-0.014675208416348173
1996-07-11,9.86593,2.289087407712385,0.007861813309942622
1996-07-12,10.1875,2.321161478566981,0.032074070854596126
1996-07-15,10.2834,2.3305309446444444,0.009369466077463251
1996-07-16,10.3069,2.3328135738634157,0.002282629218971266
1996-07-17,10.1875,2.321161478566981,-0.011652095296434517
1996-07-18,10.3762,2.339514722078956,0.01835324351197487
1996-07-19,10.5366,2.354854910427727,0.015340188348770933
1996-07-22,10.3069,2.3328135738634157,-0.022041336564311287
1996-07-23,9.93338,2.2959008028187906,-0.03691277104462509
1996-07-24,10.0752,2.310076958752341,0.014176155933550483
1996-07-25,10.2678,2.329012784829324,0.018935826076982742
1996-07-26,10.2414,2.3264383290162054,-0.002574455813118437
1996-07-29,10.1875,2.321161478566981,-0.005276850449224213
1996-07-30,10.2589,2.328145621519322,0.006984142952340733
1996-07-31,10.2414,2.3264383290162054,-0.0017072925031165198
1996-08-01,10.3303,2.3350813243361785,0.008642995319973146
1996-08-02,10.2834,2.3305309446444444,-0.004550379691734108
1996-08-05,10.2834,2.3305309446444444,0.0
1996-08-06,10.5366,2.354854910427727,0.024323965783282553
1996-08-07,10.4955,2.350946593871924,-0.0039083165558029265
1996-08-08,10.4105,2.342814912213112,-0.008131681658812173
1996-08-09,10.3762,2.339514722078956,-0.0033001901341558337
1996-08-12,10.6383,2.364460696712113,0.024945974633157064
1996-08-13,10.8015,2.3796850133748944,0.015224316662781234
1996-08-14,10.7781,2.3775162976274764,-0.0021687157474179486
1996-08-15,11.0577,2.403127017867855,0.025610720240378804
1996-08-16,10.958,2.394069783116224,-0.009057234751631338
1996-08-19,10.825,2.3818582738885534,-0.012211509227670447
1996-08-20,10.4486,2.346467998143999,-0.035390275744554334
1996-08-21,10.9149,2.3901288282558615,0.04366083011186239
1996-08-22,11.6199,2.452719145534755,0.06259031727889353
1996-08-23,11.8037,2.4684130416442027,0.015693896109447714
1996-08-26,11.5749,2.4488389606261234,-0.019574081018079337
1996-08-27,11.5504,2.4467200684027595,-0.002118892223363922
1996-08-28,11.2435,2.4197901838947504,-0.02692988450800904
1996-08-29,10.9375,2.392197251683733,-0.02759293221101755
1996-08-30,10.9149,2.3901288282558615,-0.002068423427871391
1996-09-03,10.8915,2.387982668506274,-0.0021461597495875395
1996-09-04,10.7781,2.3775162976274764,-0.010466370878797537
1996-09-05,10.5366,2.354854910427727,-0.022661387199749417
1996-09-06,10.7282,2.37287578860948,0.01802087818175302
1996-09-09,10.9149,2.3901288282558615,0.017253039646381474
1996-09-10,10.7781,2.3775162976274764,-0.012612530628385077
1996-09-11,10.6803,2.3684009230251757,-0.009115374602300719
1996-09-12,10.9892,2.3969129723173688,0.028512049292193087
1996-09-13,11.1536,2.411762315749997,0.014849343432628448
1996-09-16,11.1536,2.411762315749997,0.0
1996-09-17,11.1536,2.411762315749997,0.0
1996-09-18,11.2005,2.4159584201617292,0.004196104411732016
1996-09-19,11.2435,2.4197901838947504,0.0038317637330211873
1996-09-20,11.3863,2.4324108783286307,0.012620694433880253
1996-09-23,11.4067,2.434200902059348,0.0017900237307171274
1996-09-24,11.5974,2.4507809350586243,0.01658003299927646
1996-09-25,11.8731,2.4742753371193396,0.02349440206071529
1996-09-26,11.831,2.4707232052715256,-0.0035521318478139996
1996-09-27,11.8037,2.4684130416442027,-0.0023101636273228365
1996-09-30,11.831,2.4707232052715256,0.0023101636273228365
1996-10-01,11.9494,2.4806810679119744,0.009957862640448845
1996-10-02,11.6199,2.452719145534755,-0.027961922377219395
1996-10-03,11.4977,2.442147015366537,-0.010572130168217786
1996-10-04,11.6199,2.452719145534755,0.010572130168217786
1996-10-07,11.4067,2.434200902059348,-0.018518243475407203
1996-10-08,11.4977,2.442147015366537,0.007946113307189417
1996-10-09,11.5749,2.4488389606261234,0.006691945259586163
1996-10-10,11.5504,2.4467200684027595,-0.002118892223363922
1996-10-11,11.9943,2.4844315369397636,0.037711468537004134
1996-10-14,11.8663,2.4737024498360904,-0.010729087103673152
1996-10-15,11.177,2.4138580954034743,-0.059844354432616154
1996-10-16,10.958,2.394069783116224,-0.01978831228725042
1996-10-17,11.2239,2.418045433280784,0.023975650164560047
1996-10-18,11.5974,2.4507809350586243,0.03273550177784035
1996-10-21,11.7616,2.4648399876376863,0.014059052579062037
1996-10-22,11.4977,2.442147015366537,-0.02269297227114908
1996-10-23,11.5504,2.4467200684027595,0.004573053036222241
1996-10-24,11.7097,2.4604175581525007,0.013697489749741276
1996-10-25,11.7097,2.4604175581525007,0.0
1996-10-28,11.7841,2.4667511652071465,0.006333607054645807
1996-10-29,11.6619,2.456327117904685,-0.010424047302461492
1996-10-30,11.4067,2.434200902059348,-0.02212621584533725
1996-10-31,11.4908,2.4415467151984354,0.007345813139087554
1996-11-01,11.3863,2.4324108783286307,-0.009135836869804681
1996-11-04,11.0333,2.4009179725623078,-0.03149290576632291
1996-11-05,11.0792,2.405069476546371,0.004151503984063165
1996-11-06,11.2239,2.418045433280784,0.012975956734412986
1996-11-07,10.9892,2.3969129723173688,-0.021132460963415145
1996-11-08,10.869,2.3859147005810497,-0.010998271736319065
1996-11-11,10.6139,2.3621644628425718,-0.023750237738477953
1996-11-12,11.0127,2.3990491522778625,0.036884689435290774
1996-11-13,11.1536,2.411762315749997,0.012713163472134692
1996-11-14,11.177,2.4138580954034743,0.00209577965347707
1996-11-15,10.9892,2.3969129723173688,-0.016945123086105518
1996-11-18,10.7635,2.3761607806523646,-0.020752191665004194
1996-11-19,10.7498,2.3748871497494406,-0.0012736309029239834
1996-11-20,10.958,2.394069783116224,0.019182633366783275
1996-11-21,10.958,2.394069783116224,0.0
1996-11-22,11.2239,2.418045433280784,0.023975650164560047
1996-11-25,11.2435,2.4197901838947504,0.0017447506139665059
1996-11-26,11.527,2.4446921096188756,0.024901925724125196
1996-11-27,11.4556,2.4384786934075877,-0.006213416211287903
1996-11-29,11.4067,2.434200902059348,-0.004277791348239912
1996-12-02,11.479,2.4405192790833596,0.006318377024011834
1996-12-03,11.5504,2.4467200684027595,0.006200789319399824
1996-12-04,11.5504,2.4467200684027595,0.0
1996-12-05,11.5749,2.4488389606261234,0.002118892223363922
1996-12-06,11.2875,2.4236959187431037,-0.025143041883019634
1996-12-09,11.2005,2.4159584201617292,-0.007737498581374513
1996-12-10,11.3637,2.4304240644882507,0.01446564432652142
1996-12-11,11.1007,2.40700816939296,-0.02341589509529074
1996-12-12,10.8466,2.383851666822394,-0.023156502570565785
1996-12-13,10.8915,2.387982668506274,0.004131001683879809
1996-12-16,10.7058,2.370785650683301,-0.017197017822972782
1996-12-17,10.5845,2.359390666815498,-0.011394983867803354
1996-12-18,10.7058,2.370785650683301,0.011394983867803354
1996-12-19,10.825,2.3818582738885534,0.011072623205252263
1996-12-20,10.7498,2.3748871497494406,-0.006971124139112828
1996-12-23,10.5845,2.359390666815498,-0.01549648293394279
1996-12-24,10.4731,2.3488100651078794,-0.010580601707618431
1996-12-26,10.4261,2.3443122777060172,-0.00449778740186213
1996-12-27,10.563,2.357357328841025,0.013045051135007757
1996-12-30,10.3303,2.3350813243361785,-0.02227600450484646
1996-12-31,10.1875,2.321161478566981,-0.013919845769197359
1997-01-02,10.2414,2.3264383290162054,0.005276850449224213
1997-01-03,10.7058,2.370785650683301,0.04434732166709576
1997-01-06,10.6383,2.364460696712113,-0.006324953971188041
1997-01-07,10.7282,2.37287578860948,0.008415091897366889
1997-01-08,10.6803,2.3684009230251757,-0.004474865584304322
1997-01-09,10.8466,2.383851666822394,0.015450743797218447
1997-01-10,10.3224,2.334316291155499,-0.04953537566689503
1997-01-13,9.93338,2.2959008028187906,-0.03841548833670849
1997-01-14,10.2589,2.328145621519322,0.03224481870053131
1997-01-15,10.3303,2.3350813243361785,0.006935702816856626
1997-01-16,10.4046,2.3422480160504215,0.007166691714243001
1997-01-17,10.2111,2.323475363885548,-0.01877265216487345
1997-01-20,10.1191,2.3144247270982388,-0.00905063678730933
1997-01-21,10.1651,2.3189602847102284,0.004535557611989649
1997-01-22,10.4046,2.3422480160504215,0.02328773134019313
1997-01-23,10.3069,2.3328135738634157,-0.009434442187005843
1997-01-24,10.5366,2.354854910427727,0.022041336564311287
1997-01-27,10.2912,2.3312891611224007,-0.02356574930532629
1997-01-28,10.4486,2.346467998143999,0.01517883702159839
1997-01-29,10.4046,2.3422480160504215,-0.004219982093577546
1997-01-30,10.5366,2.354854910427727,0.012606894377305444
1997-01-31,10.563,2.357357328841025,0.002502418413298013
1997-02-03,10.6383,2.364460696712113,0.007103367871088118
1997-02-04,10.7498,2.3748871497494406,0.010426453037327477
1997-02-05,10.825,2.3818582738885534,0.006971124139112828
1997-02-06,10.6803,2.3684009230251757,-0.013457350863377737
1997-02-07,10.7058,2.370785650683301,0.002384727658125474
1997-02-10,10.563,2.357357328841025,-0.013428321842276159
1997-02-11,10.6139,2.3621644628425718,0.004807134001546753
1997-02-12,10.4046,2.3422480160504215,-0.01991644679215021
1997-02-13,10.7282,2.37287578860948,0.030627772559058464
1997-02-14,10.9375,2.392197251683733,0.019321463074252865
1997-02-18,11.1536,2.411762315749997,0.019565064066264348
1997-02-19,11.1232,2.4090330172088263,-0.002729298541170877
1997-02-20,11.4067,2.434200902059348,0.02516788485052146
1997-02-21,11.7616,2.4648399876376863,0.0306390855783385
1997-02-24,11.8037,2.4684130416442027,0.0035730540065164185
1997-02-25,11.7841,2.4667511652071465,-0.0016618764370561756
1997-02-26,11.6199,2.452719145534755,-0.014032019672391538
1997-02-27,11.352,2.4293939398577415,-0.02332520567701346
1997-02-28,11.4556,2.4384786934075877,0.00908475354984617
1997-03-03,11.4556,2.4384786934075877,0.0
1997-03-04,11.5504,2.4467200684027595,0.008241374995171746
1997-03-05,11.5504,2.4467200684027595,0.0
1997-03-06,11.3637,2.4304240644882507,-0.016296003914508805
1997-03-07,11.7401,2.4630103322512373,0.032586267762986676
1997-03-10,11.7616,2.4648399876376863,0.0018296553864489695
1997-03-11,11.479,2.4405192790833596,-0.024320708554326664
1997-03-12,11.266,2.421789340472522,-0.018729938610837493
1997-03-13,11.4312,2.4363464591726234,0.014557118700101235
1997-03-14,11.393,2.4329991317159787,-0.0033473274566446776
1997-03-17,11.2289,2.418490812038235,-0.014508319677743575
1997-03-18,11.2435,2.4197901838947504,0.0012993718565152967
1997-03-19,11.3109,2.425766862558876,0.005976678664125767
1997-03-20,11.177,2.4138580954034743,-0.0119087671554019
1997-03-21,11.2005,2.4159584201617292,0.0021003247582549456
1997-03-24,11.2239,2.418045433280784,0.0020870131190546815
1997-03-25,11.2005,2.4159584201617292,-0.0020870131190546815
1997-03-26,11.0792,2.405069476546371,-0.010888943615358304
1997-03-27,10.825,2.3818582738885534,-0.02321120265781751
1997-03-31,10.4731,2.3488100651078794,-0.03304820878067405
1997-04-01,10.8085,2.3803328616159707,0.03152279650809131
1997-04-02,10.6803,2.3684009230251757,-0.011931938590795
1997-04-03,10.6383,2.364460696712113,-0.003940226313062567
1997-04-04,10.7058,2.370785650683301,0.006324953971188041
1997-04-07,10.958,2.394069783116224,0.02328413243292271
1997-04-08,10.8915,2.387982668506274,-0.0060871146099499285
1997-04-09,10.825,2.3818582738885534,-0.006124394617720519
1997-04-10,10.825,2.3818582738885534,0.0
1997-04-11,10.4955,2.350946593871924,-0.03091168001662936
1997-04-14,10.4955,2.350946593871924,0.0
1997-04-15,10.4731,2.3488100651078794,-0.0021365287640446873
1997-04-16,10.6803,2.3684009230251757,0.01959085791729631
1997-04-17,11.0127,2.3990491522778625,0.030648229252686843
1997-04-18,10.7781,2.3775162976274764,-0.021532854650386124
1997-04-21,10.6383,2.364460696712113,-0.013055600915363286
1997-04-22,10.7781,2.3775162976274764,0.013055600915363286
1997-04-23,11.0792,2.405069476546371,0.027553178918894528
1997-04-24,10.8466,2.383851666822394,-0.0212178097239768
1997-04-25,10.6383,2.364460696712113,-0.019390970110281014
1997-04-28,10.7058,2.370785650683301,0.006324953971188041
1997-04-29,10.8915,2.387982668506274,0.017197017822972782
1997-04-30,11.0333,2.4009179725623078,0.012935304056033825
1997-05-01,10.7781,2.3775162976274764,-0.023401674934831362
1997-05-02,11.479,2.4405192790833596,0.06300298145588323
1997-05-05,11.7401,2.4630103322512373,0.022491053167877695
1997-05-06,11.527,2.4446921096188756,-0.018318222632361714
1997-05-07,11.4556,2.4384786934075877,-0.006213416211287903
1997-05-08,11.3863,2.4324108783286307,-0.0060678150789570395
1997-05-09,11.3109,2.425766862558876,-0.0066440157697544855
1997-05-12,11.3109,2.425766862558876,0.0
1997-05-13,11.7097,2.4604175581525007,0.03465069559362455
1997-05-14,11.9796,2.4832052031482426,0.022787644995741818
1997-05-15,12.1361,2.4961844819595473,0.012979278811304784
1997-05-16,12.0158,2.4862224504092234,-0.009962031550323935
1997-05-19,12.2758,2.5076298446729988,0.02140739426377536
1997-05-20,12.7198,2.543159834517924,0.03552998984492506
1997-05-21,12.8108,2.5502885651686396,0.007128730650715731
1997-05-22,12.4911,2.5250163907158765,-0.025272174452763085
1997-05-23,12.2514,2.505640216174907,-0.019376174540969515
1997-05-27,12.5761,2.5317981873091804,0.026157971134273428
1997-05-28,12.5135,2.5268080615278197,-0.00499012578136071
1997-05-29,12.4323,2.5202979246082684,-0.006510136919551268
1997-05-30,12.5311,2.528213554360388,0.007915629752119457
1997-06-02,11.8037,2.4684130416442027,-0.05980051271618514
1997-06-03,11.7401,2.4630103322512373,-0.005402709392965388
1997-06-04,11.7097,2.4604175581525007,-0.0025927740987365944
1997-06-05,11.7695,2.465511439486245,0.005093881333744221
1997-06-06,11.8037,2.4684130416442027,0.002901602157957761
1997-06-09,11.9738,2.4827209295074777,0.01430788786327497
1997-06-10,11.7401,2.4630103322512373,-0.01971059725624036
1997-06-11,11.6346,2.4539834171344905,-0.009026915116746803
1997-06-12,11.7324,2.462354245317489,0.008370828182998391
1997-06-13,11.7616,2.4648399876376863,0.0024857423201973816
1997-06-16,11.6404,2.4544818059740225,-0.010358181663663757
1997-06-17,10.9726,2.395401256232047,-0.05908054974197574
1997-06-18,11.0723,2.404446493883963,0.009045237651916338
1997-06-19,11.1536,2.411762315749997,0.007315821866034078
1997-06-20,11.1536,2.411762315749997,0.0
1997-06-23,11.0333,2.4009179725623078,-0.010844343187689454
1997-06-24,11.2796,2.4229957844482493,0.02207781188594149
1997-06-25,11.1007,2.40700816939296,-0.01598761505528934
1997-06-26,11.1399,2.4105332577981655,0.003525088405205601
