date,price,log_price,r
1993-01-19,20.4472,3.0178459537991023,-0.0061578860966839954
1993-01-20,20.8408,3.0369126038643075,0.01906665006520525
1993-01-21,20.4472,3.0178459537991023,-0.01906665006520525
1993-01-22,19.7415,2.982723018960351,-0.035122934838751174
1993-01-25,20.0953,3.0004859568765645,0.017762937916213417
1993-01-26,20.3518,3.0131693600654006,0.012683403188836095
1993-01-27,20.5735,3.0240038398957862,0.010834479830385657
1993-01-28,20.2266,3.0069985698278843,-0.01700527006790198
1993-01-29,20.2663,3.0089594080350843,0.001960838207200055
1993-02-01,20.3518,3.0131693600654006,0.004209952030316266
1993-02-02,20.3686,3.0139944993544647,0.0008251392890641362
1993-02-03,20.7702,3.0335192671146496,0.019524767760184858
1993-02-04,21.4223,3.064432435539029,0.0309131684243793
1993-02-05,21.0784,3.0482488194642365,-0.01618361607479235
1993-02-08,21.0246,3.045693180707761,-0.0025556387564753535
1993-02-09,20.7185,3.031027020948329,-0.014666159759431974
1993-02-10,19.8429,2.9878462605298663,-0.04318076041846286
1993-02-11,20.1928,3.005326105225312,0.017479844695445834
1993-02-12,20.0159,2.996526957708878,-0.008799147516434402
1993-02-16,19.667,2.9789421042465167,-0.01758485346236105
1993-02-17,19.3568,2.9630437789304582,-0.015898325316058504
1993-02-18,19.0995,2.9496621566994627,-0.013381622230995482
1993-02-19,19.2297,2.9564559588549724,0.006793802155509621
1993-02-22,19.3568,2.9630437789304582,0.006587820075485862
1993-02-23,19.491,2.969952820566504,0.006909041636045554
1993-02-24,19.3976,2.9651493470761974,-0.004803473490306409
1993-02-25,19.2694,2.958518345459947,-0.006631001616250298
1993-02-26,19.3568,2.9630437789304582,0.004525433470511153
1993-03-01,19.3976,2.9651493470761974,0.002105568145739145
1993-03-02,19.6232,2.976712539716736,0.011563192640538844
1993-03-03,19.5756,2.97428389274812,-0.0024286469686161105
1993-03-04,19.7574,2.9835281047150843,0.009244211966964233
1993-03-05,19.5756,2.97428389274812,-0.009244211966964233
1993-03-08,19.9741,2.9944364343168712,0.020152541568751126
1993-03-09,19.8867,2.9900511665820226,-0.004385267734848597
1993-03-10,19.7574,2.9835281047150843,-0.006523061866938296
1993-03-11,19.7097,2.9811109003486407,-0.0024172043664436593
1993-03-12,19.5756,2.97428389274812,-0.006827007600520574
1993-03-15,19.5368,2.972299866570869,-0.0019840261772512413
1993-03-16,19.667,2.9789421042465167,0.006642237675647866
1993-03-17,19.7097,2.9811109003486407,0.002168796102123949
1993-03-18,20.1023,3.000834236379358,0.01972333603071741
1993-03-19,20.323,3.01175324960817,0.010919013228811725
1993-03-22,20.6301,3.0267511743811553,0.01499792477298545
1993-03-23,20.8497,3.0373395596520862,0.010588385270930978
1993-03-24,21.1559,3.051918826401108,0.01457926674902188
1993-03-25,20.9382,3.0415752418622413,-0.010343584538866857
1993-03-26,20.8974,3.03962474931833,-0.0019504925439113308
1993-03-29,21.0784,3.0482488194642365,0.008624070145906604
1993-03-30,21.1161,3.0500357826955624,0.0017869632313258776
1993-03-31,20.9382,3.0415752418622413,-0.00846054083332115
1993-04-01,21.0246,3.045693180707761,0.0041179388455199195
1993-04-02,21.2911,3.0582891450201783,0.012595964312417163
1993-04-05,21.6002,3.072702573906512,0.01441342888633379
1993-04-06,20.9382,3.0415752418622413,-0.031127332044270872
1993-04-07,20.9859,3.0438507836428834,0.002275541780642154
1993-04-08,20.9859,3.0438507836428834,0.0
1993-04-12,21.0784,3.0482488194642365,0.004398035821353119
1993-04-13,21.0784,3.0482488194642365,0.0
1993-04-14,21.0246,3.045693180707761,-0.0025556387564753535
1993-04-15,21.6876,3.076740668647456,0.031047487939694918
1993-04-16,21.5545,3.07058461145592,-0.006156057191536224
1993-04-19,21.6002,3.072702573906512,0.002117962450592259
1993-04-20,21.5545,3.07058461145592,-0.002117962450592259
1993-04-21,21.6876,3.076740668647456,0.006156057191536224
1993-04-22,21.7722,3.0806339266403624,0.003893257992906296
1993-04-23,21.2473,3.0562298284742404,-0.02440409816612199
1993-04-26,20.8974,3.03962474931833,-0.016605079155910474
1993-04-27,20.6301,3.0267511743811553,-0.01287357493717467
1993-04-28,20.7702,3.0335192671146496,0.006768092733494324
1993-04-29,21.2046,3.054218139273041,0.020698872158391612
1993-04-30,21.6429,3.07467745609017,0.02045931681712876
1993-05-03,21.7294,3.0786661822902603,0.003988726200090387
1993-05-04,21.5673,3.0711782787135915,-0.007487903576668842
1993-05-05,21.7442,3.0793470553061484,0.008168776592556881
1993-05-06,22.0146,3.091705869612717,0.01235881430656871
1993-05-07,22.1041,3.0957631116789237,0.004057242066206612
1993-05-10,22.2323,3.101546186411771,0.0057830747328471155
1993-05-11,22.449,3.1112460697663313,0.009699883354560512
1993-05-12,22.4122,3.1096054534540474,-0.00164061631228396
1993-05-13,21.7442,3.0793470553061484,-0.03025839814789899
1993-05-14,21.9272,3.087727875299574,0.008380819993425437
1993-05-17,22.0554,3.0935574698694284,0.005829594569854546
1993-05-18,21.8358,3.083550824690901,-0.01000664517852723
1993-05-19,22.1915,3.0997093326769845,0.016158507986083315
1993-05-20,22.1915,3.0997093326769845,0.0
1993-05-21,22.1041,3.0957631116789237,-0.0039462209980607454
1993-05-24,22.4122,3.1096054534540474,0.013842341775123668
1993-05-25,22.2323,3.101546186411771,-0.008059267042276552
1993-05-26,22.4122,3.1096054534540474,0.008059267042276552
1993-05-27,22.4122,3.1096054534540474,0.0
1993-05-28,22.5444,3.1154866980791165,0.005881244625069115
1993-06-01,23.3306,3.149765803662346,0.03427910558322944
1993-06-02,23.1189,3.1406504648176434,-0.009115338844702503
1993-06-03,22.7203,3.1232587979911277,-0.017391666826515717
1993-06-04,22.3635,3.1074301655544265,-0.015828632436701184
1993-06-07,22.2323,3.101546186411771,-0.005883979142655704
1993-06-08,22.449,3.1112460697663313,0.009699883354560512
1993-06-09,22.5016,3.1135864177932104,0.002340348026879102
1993-06-10,22.2751,3.1034694626846187,-0.010116955108591785
1993-06-11,22.449,3.1112460697663313,0.007776607081712683
1993-06-14,22.0554,3.0935574698694284,-0.017688599896902968
1993-06-15,21.4013,3.0634516678462926,-0.03010580202313573
1993-06-16,21.6588,3.075411838376066,0.011960170529773162
1993-06-17,21.6171,3.073484668154021,-0.001927170222044694
1993-06-18,21.4879,3.067489986009815,-0.005994682144206287
1993-06-21,21.3517,3.0611313617974485,-0.006358624212366326
1993-06-22,21.4879,3.067489986009815,0.006358624212366326
1993-06-23,21.6588,3.075411838376066,0.007921852366250981
1993-06-24,21.8358,3.083550824690901,0.00813898631483534
1993-06-25,21.8358,3.083550824690901,0.0
1993-06-28,21.9659,3.0894912508655796,0.0059404261746784925
1993-06-29,21.8358,3.083550824690901,-0.0059404261746784925
1993-06-30,21.8358,3.083550824690901,0.0
1993-07-01,21.9272,3.087727875299574,0.004177050608672683
1993-07-02,21.9272,3.087727875299574,0.0
1993-07-06,21.6171,3.073484668154021,-0.014243207145552716
1993-07-07,21.4879,3.067489986009815,-0.005994682144206287
1993-07-08,21.3517,3.0611313617974485,-0.006358624212366326
1993-07-09,21.3079,3.059077895970716,-0.0020534658267323813
1993-07-12,21.129,3.050646504431383,-0.008431391539333255
1993-07-13,20.9531,3.042286606781847,-0.008359897649536041
1993-07-14,20.8656,3.0381018699205002,-0.004184736861346572
1993-07-15,19.0676,2.94799055956853,-0.09011131035197018
1993-07-16,18.7982,2.933761120571238,-0.014229438997292121
1993-07-19,18.841,2.9360353462958635,0.002274225724625545
1993-07-20,18.8897,2.938616799968567,0.002581453672703571
1993-07-21,18.841,2.9360353462958635,-0.002581453672703571
1993-07-22,18.841,2.9360353462958635,0.0
1993-07-23,19.0189,2.945433221585706,0.009397875289842705
1993-07-26,19.2366,2.9568147144448784,0.011381492859172226
1993-07-27,19.5448,2.972709266396451,0.015894551951572744
1993-07-28,19.508,2.970824637847806,-0.0018846285486451286
1993-07-29,19.7236,2.9818158882941437,0.010991250446337641
1993-07-30,19.7723,2.984281968301484,0.0024660800073403877
1993-08-02,19.9433,2.9928932473301275,0.008611279028643448
1993-08-03,20.161,3.0037500451475743,0.01085679781744675
1993-08-04,19.989,2.9951821222485098,-0.008567922899064495
1993-08-05,19.6322,2.977171075365727,-0.01801104688278299
1993-08-06,19.5448,2.972709266396451,-0.004461808969275616
1993-08-09,19.9433,2.9928932473301275,0.02018398093367635
1993-08-10,19.7415,2.982723018960351,-0.010170228369776435
1993-08-11,19.6998,2.980608483408144,-0.0021145355522071974
1993-08-12,19.5676,2.973875137198682,-0.006733346209462088
1993-08-13,19.7872,2.9850352640056554,0.011160126806973647
1993-08-16,19.66,2.9785861147190205,-0.006449149286634981
1993-08-17,19.66,2.9785861147190205,0.0
1993-08-18,20.0069,2.9960772140551755,0.017491099336155003
1993-08-19,20.0566,2.998558276643054,0.002481062587878391
1993-08-20,20.2742,3.0093491417630847,0.010790865120030801
1993-08-23,20.314,3.0113103035173094,0.0019611617542247828
1993-08-24,20.5396,3.022354730114098,0.011044426596788615
1993-08-25,20.6689,3.028630155054562,0.006275424940463736
1993-08-26,20.6301,3.0267511743811553,-0.0018789806734065273
1993-08-27,20.4044,3.01575056386774,-0.011000610513415054
1993-08-30,19.9651,2.99398574926798,-0.021764814599760207
1993-08-31,20.0069,2.9960772140551755,0.002091464787195463
1993-09-01,20.0069,2.9960772140551755,0.0
1993-09-02,19.827,2.9870446451564256,-0.009032568898749815
1993-09-03,19.5208,2.971480563751699,-0.01556408140472687
1993-09-07,18.8569,2.9368788946602464,-0.03460166909145235
1993-09-08,18.5527,2.920615331022345,-0.0162635636379016
1993-09-09,19.0348,2.9462688828184005,0.025653551796055662
1993-09-10,18.9464,2.9416139398663868,-0.004654942952013741
1993-09-13,18.8569,2.9368788946602464,-0.00473504520614032
1993-09-14,18.8152,2.9346650538055403,-0.002213840854706106
1993-09-15,18.8152,2.9346650538055403,0.0
1993-09-16,19.1233,2.9509074868728593,0.016242433067318984
1993-09-17,19.2127,2.955571518699927,0.0046640318270676495
1993-09-20,18.9464,2.9416139398663868,-0.013957578833540207
1993-09-21,18.685,2.9277210629374473,-0.01389287692893948
1993-09-22,18.9464,2.9416139398663868,0.01389287692893948
1993-09-23,19.0348,2.9462688828184005,0.004654942952013741
1993-09-24,18.8152,2.9346650538055403,-0.011603829012860167
1993-09-27,18.8569,2.9368788946602464,0.002213840854706106
1993-09-28,19.1739,2.953549979245356,0.016671084585109686
1993-09-29,19.0835,2.9488240873525555,-0.004725891892800593
1993-09-30,18.9464,2.9416139398663868,-0.007210147486168772
1993-10-01,19.0835,2.9488240873525555,0.007210147486168772
1993-10-04,18.9951,2.944181051169032,-0.0046430361835234635
1993-10-05,19.0348,2.9462688828184005,0.0020878316493684324
1993-10-06,19.0348,2.9462688828184005,0.0
1993-10-07,19.0835,2.9488240873525555,0.002555204534155031
1993-10-08,19.0835,2.9488240873525555,0.0
1993-10-11,19.0835,2.9488240873525555,0.0
1993-10-12,19.2127,2.955571518699927,0.006747431347371435
1993-10-13,19.2535,2.957692862388689,0.002121343688762156
1993-10-14,19.1739,2.953549979245356,-0.004142883143332998
1993-10-15,18.7296,2.9301051601147647,-0.023444819130591377
1993-10-18,18.2834,2.905993544354595,-0.024111615760169958
1993-10-19,18.8152,2.9346650538055403,0.028671509450945543
1993-10-20,18.9056,2.9394581744748143,0.004793120669273954
1993-10-21,18.3689,2.9106590171946203,-0.028799157280194
1993-10-22,18.3689,2.9106590171946203,0.0
1993-10-25,18.8152,2.9346650538055403,0.024006036610920045
1993-10-26,18.9056,2.9394581744748143,0.004793120669273954
1993-10-27,19.1233,2.9509074868728593,0.01144931239804503
1993-10-28,19.1233,2.9509074868728593,0.0
1993-10-29,19.3042,2.9603226888160976,0.009415201943238305
1993-11-01,19.4304,2.9668388498990095,0.006516161082911864
1993-11-02,19.7653,2.9839278749790195,0.01708902508000998
1993-11-03,19.5448,2.972709266396451,-0.01121860858256829
1993-11-04,19.3191,2.961094243848379,-0.011615022548072229
1993-11-05,19.2783,2.958980111020961,-0.002114132827418125
1993-11-08,19.5844,2.9747333309579327,0.015753219936971874
1993-11-09,19.4066,2.965613214397847,-0.009120116560085822
1993-11-10,19.3658,2.9635086237581327,-0.0021045906397141323
1993-11-11,19.3191,2.961094243848379,-0.0024143799097537944
1993-11-12,19.3191,2.961094243848379,0.0
1993-11-15,19.3191,2.961094243848379,0.0
1993-11-16,19.6322,2.977171075365727,0.016076831517347845
1993-11-17,20.0705,2.9992510753031096,0.022079999937382855
1993-11-18,19.6759,2.9793945365863705,-0.01985653871673909
1993-11-19,19.3658,2.9635086237581327,-0.015885912828237814
1993-11-22,19.2783,2.958980111020961,-0.004528512737171919
1993-11-23,19.4066,2.965613214397847,0.0066331033768860514
1993-11-24,19.6322,2.977171075365727,0.011557860967879918
1993-11-26,19.9821,2.9948368728023578,0.017665797436630992
1993-11-29,20.5555,3.0231285450357506,0.028291672233392795
1993-11-30,20.7355,3.0318472072248284,0.008718662189077797
1993-12-01,20.1182,3.00162487800879,-0.03022232921603818
1993-12-02,20.5555,3.0231285450357506,0.021503667026960382
1993-12-03,20.6092,3.025737578040318,0.002609033004567607
1993-12-06,20.6947,3.02987762884049,0.004140050800171657
1993-12-07,20.5158,3.021195320990521,-0.008682307849968929
1993-12-08,20.477,3.019302305066423,-0.0018930159240979627
1993-12-09,20.3378,3.0124812235119593,-0.006821081554463593
1993-12-10,20.2982,3.0105322121655904,-0.001949011346368934
1993-12-13,20.6947,3.02987762884049,0.01934541667489942
1993-12-14,20.6092,3.025737578040318,-0.004140050800171657
1993-12-15,20.2982,3.0105322121655904,-0.015205365874727761
1993-12-16,20.477,3.019302305066423,0.008770092900832527
1993-12-17,20.644,3.0274247202864806,0.008122415220057633
1993-12-20,20.4303,3.0170190930095298,-0.010405627276950824
1993-12-21,20.5555,3.0231285450357506,0.0061094520262208185
1993-12-22,20.3378,3.0124812235119593,-0.01064732152379122
1993-12-23,20.477,3.019302305066423,0.006821081554463593
1993-12-27,20.2096,3.0061577390375738,-0.01314456602884917
1993-12-28,20.4303,3.0170190930095298,0.010861353971955978
1993-12-29,20.5555,3.0231285450357506,0.0061094520262208185
1993-12-30,20.3378,3.0124812235119593,-0.01064732152379122
1993-12-31,20.3866,3.014877822276221,0.0023965987642617925
1994-01-03,20.161,3.0037500451475743,-0.011127777128646876
1994-01-04,20.2096,3.0061577390375738,0.002407693889999507
1994-01-05,20.3866,3.014877822276221,0.00872008323864737
1994-01-06,20.2982,3.0105322121655904,-0.0043456101106307266
1994-01-07,20.2096,3.0061577390375738,-0.004374473128016643
1994-01-10,20.2982,3.0105322121655904,0.004374473128016643
1994-01-11,20.161,3.0037500451475743,-0.00678216701801615
1994-01-12,20.7355,3.0318472072248284,0.0280971620772541
1994-01-13,20.5555,3.0231285450357506,-0.008718662189077797
1994-01-14,20.8239,3.03610136552937,0.012972820493619253
1994-01-17,20.8239,3.03610136552937,0.0
1994-01-18,21.9351,3.088088093531879,0.05198672800250925
1994-01-19,21.8426,3.0838621914101463,-0.004225902121732794
1994-01-20,22.597,3.1178171541042285,0.03395496269408227
1994-01-21,22.2393,3.1018609940668953,-0.015956160037333245
1994-01-24,22.0206,3.0919783788797184,-0.009882615187176924
1994-01-25,22.0206,3.0919783788797184,0.0
1994-01-26,21.8934,3.0861852215384182,-0.005793157341300148
1994-01-27,21.4879,3.067489986009815,-0.018695235528603416
1994-01-28,21.626,3.0738962945233452,0.006406308513530412
1994-01-31,22.2005,3.100114811147128,0.02621851662378294
1994-02-01,21.8208,3.0828636433441967,-0.017251167802931455
1994-02-02,22.2661,3.1030653424488603,0.02020169910466363
1994-02-03,22.3943,3.1088064621937503,0.00574111974489
1994-02-04,21.952,3.0888582515434746,-0.019948210650275744
1994-02-07,21.78,3.0809921175048145,-0.0078661340386601
1994-02-08,21.8208,3.0828636433441967,0.0018715258393822154
1994-02-09,21.9977,3.0909379024385135,0.008074259094316805
1994-02-10,22.2661,3.1030653424488603,0.012127440010346824
1994-02-11,22.4838,3.112795049885891,0.009729707437030832
1994-02-14,22.0375,3.0927455477239887,-0.020049502161902488
1994-02-15,22.1299,3.0969296352999245,0.004184087575935802
1994-02-16,22.1299,3.0969296352999245,0.0
1994-02-17,22.2661,3.1030653424488603,0.006135707148935854
1994-02-18,21.9093,3.08691120421521,-0.016154138233650528
1994-02-22,22.2661,3.1030653424488603,0.016154138233650528
1994-02-23,22.5354,3.115087406151487,0.012022063702626706
1994-02-24,21.952,3.0888582515434746,-0.02622915460801245
1994-02-25,21.6429,3.07467745609017,-0.01418079545330464
1994-02-28,21.9977,3.0909379024385135,0.01626044634834356
1994-03-01,22.1299,3.0969296352999245,0.00599173286141097
1994-03-02,21.6002,3.072702573906512,-0.024227061393412352
1994-03-03,22.3049,3.1048063852704693,0.032103811363957124
1994-03-04,22.8386,3.1284520869371555,0.023645701666686225
1994-03-07,23.3306,3.149765803662346,0.021313716725190446
1994-03-08,23.0175,3.136254796179864,-0.013511007482482018
1994-03-09,23.1109,3.1403043677079934,0.004049571528129459
1994-03-10,23.0672,3.138411695075502,-0.0018926726324912657
1994-03-11,23.1944,3.143910870225245,0.005499175149743074
1994-03-14,23.2471,3.146180393070989,0.0022695228457436656
1994-03-15,23.0672,3.138411695075502,-0.00776869799548674
1994-03-16,23.2471,3.146180393070989,0.00776869799548674
1994-03-17,23.6437,3.163096694673202,0.016916301602213135
1994-03-18,23.7301,3.1667442845138036,0.0036475898406016505
1994-03-21,23.9996,3.1780371635423887,0.011292879028585112
1994-03-22,23.8206,3.170550752526795,-0.007486411015593664
1994-03-23,23.9996,3.1780371635423887,0.007486411015593664
1994-03-24,23.9996,3.1780371635423887,0.0
1994-03-25,23.9081,3.1742173136536116,-0.0038198498887771493
1994-03-28,23.6029,3.161369585838201,-0.012847727815410437
1994-03-29,22.7531,3.1247013998501636,-0.03666818598803756
1994-03-30,22.2154,3.10078574207767,-0.023915657772493493
1994-03-31,22.5762,3.1168962540364906,0.016110511958820517
1994-04-04,22.622,3.1189228841091894,0.002026630072698765
1994-04-05,22.7124,3.122911030850737,0.00398814674154746
1994-04-06,22.4838,3.112795049885891,-0.010115980964845672
1994-04-07,22.0375,3.0927455477239887,-0.020049502161902488
1994-04-08,21.8208,3.0828636433441967,-0.009881904379791973
1994-04-11,21.9977,3.0909379024385135,0.008074259094316805
1994-04-12,21.78,3.0809921175048145,-0.00994578493369902
1994-04-13,21.6956,3.077109475009858,-0.00388264249495629
1994-04-14,22.0882,3.0950435292771896,0.017934054267331412
1994-04-15,22.3943,3.1088064621937503,0.013762932916560722
1994-04-18,22.1777,3.0990872795209667,-0.0097191826727836
1994-04-19,21.7294,3.0786661822902603,-0.020421097230706398
1994-04-20,21.2841,3.0579603150880543,-0.02070586720220602
1994-04-21,21.3775,3.0623389670479733,0.004378651959918933
1994-04-22,21.8208,3.0828636433441967,0.020524676296223454
1994-04-25,21.6956,3.077109475009858,-0.005754168334338505
1994-04-26,21.8616,3.084731673116573,0.007622198106714606
1994-04-28,22.1777,3.0990872795209667,0.014355606404393928
1994-04-29,22.2154,3.10078574207767,0.0016984625567033618
1994-05-02,22.7531,3.1247013998501636,0.023915657772493493
1994-05-03,22.9599,3.133749216041184,0.009047816191020353
1994-05-04,22.7372,3.1240023496945266,-0.009746866346657335
1994-05-05,22.6458,3.119974404271113,-0.004027945423413559
1994-05-06,22.2393,3.1018609940668953,-0.01811341020421775
1994-05-09,21.9351,3.088088093531879,-0.01377290053501623
1994-05-10,22.2005,3.100114811147128,0.012026717615249094
1994-05-11,22.3327,3.1060519721117994,0.005937160964671229
1994-05-12,22.3794,3.1081408928729197,0.0020889207611203275
1994-05-13,22.5176,3.1142972256562405,0.006156332783320728
1994-05-16,22.7372,3.1240023496945266,0.009705124038286161
1994-05-17,22.8237,3.1277994697659297,0.003797120071403093
1994-05-18,22.9151,3.1317960819053074,0.003996612139377742
1994-05-19,22.9151,3.1317960819053074,0.0
1994-05-20,22.8743,3.130014009600466,-0.0017820723048416198
1994-05-23,22.9599,3.133749216041184,0.0037352064407181196
1994-05-24,22.9151,3.1317960819053074,-0.0019531341358764998
1994-05-25,23.095,3.1396161438825687,0.007820061977261261
1994-05-26,23.2292,3.145410107962877,0.005793964080308189
1994-05-27,23.2292,3.145410107962877,0.0
1994-05-31,23.2292,3.145410107962877,0.0
1994-06-01,23.1776,3.14318629501887,-0.0022238129440070864
1994-06-02,23.4518,3.154947251008296,0.011760955989426058
1994-06-03,23.5333,3.1584164393994887,0.0034691883911928123
1994-06-06,23.8027,3.16979901962114,0.011382580221651395
1994-06-07,23.7649,3.1682097021884053,-0.001589317432734827
1994-06-08,24.2102,3.186774031964998,0.018564329776592725
1994-06-09,24.2987,3.19042285097305,0.00364881900805214
1994-06-10,24.0343,3.1794819767279225,-0.010940874245127574
1994-06-13,24.1178,3.182950157085445,0.003468180357522499
1994-06-14,24.069,3.1809247054396286,-0.0020254516458164673
1994-06-15,23.3574,3.150913850395706,-0.030010855043922646
1994-06-16,23.3176,3.149208440234109,-0.0017054101615969763
1994-06-17,23.095,3.1396161438825687,-0.009592296351540242
1994-06-20,23.0006,3.135520302545413,-0.004095841337155903
1994-06-21,22.8743,3.130014009600466,-0.005506292944946978
1994-06-22,22.6935,3.1220785398708624,-0.007935469729603462
1994-06-23,22.4658,3.111994152838436,-0.010084387032426534
1994-06-24,22.3327,3.1060519721117994,-0.005942180726636437
1994-06-27,22.3327,3.1060519721117994,0.0
1994-06-28,23.0006,3.135520302545413,0.02946833043361341
1994-06-29,23.1398,3.1415540786858283,0.006033776140415448
1994-06-30,22.7829,3.126010254569691,-0.015543824116137195
1994-07-01,23.1398,3.1415540786858283,0.015543824116137195
1994-07-05,23.3176,3.149208440234109,0.007654361548280697
1994-07-06,23.3574,3.150913850395706,0.0017054101615969763
1994-07-07,23.4091,3.1531248356548596,0.0022109852591536416
1994-07-08,23.4518,3.154947251008296,0.001822415353436302
1994-07-11,23.4091,3.1531248356548596,-0.001822415353436302
1994-07-12,23.4956,3.1568131695770787,0.0036883339222191225
1994-07-13,23.5333,3.1584164393994887,0.0016032698224099917
1994-07-14,23.5861,3.1606575554620635,0.0022411160625748217
1994-07-15,23.4518,3.154947251008296,-0.005710304453767634
1994-07-18,23.4518,3.154947251008296,0.0
1994-07-19,23.4091,3.1531248356548596,-0.001822415353436302
1994-07-20,23.3574,3.150913850395706,-0.0022109852591536416
1994-07-21,23.4518,3.154947251008296,0.0040334006125899435
1994-07-22,23.8027,3.16979901962114,0.014851768612844207
1994-07-25,23.6258,3.1623393352403495,-0.007459684380790588
1994-07-26,23.5333,3.1584164393994887,-0.003922895840860807
1994-07-27,23.5333,3.1584164393994887,0.0
1994-07-28,23.5333,3.1584164393994887,0.0
1994-07-29,23.8027,3.16979901962114,0.011382580221651395
1994-08-01,23.6745,3.164398519524944,-0.005400500096195859
1994-08-02,23.5861,3.1606575554620635,-0.003740964062880714
1994-08-03,23.4091,3.1531248356548596,-0.007532719807203936
1994-08-04,23.4091,3.1531248356548596,0.0
1994-08-05,23.27,3.1471649773142003,-0.005959858340659263
1994-08-08,22.9599,3.133749216041184,-0.013415761273016358
1994-08-09,23.0771,3.1388407838319425,0.005091567790758589
1994-08-10,23.1189,3.1406504648176434,0.00180968098570089
1994-08-11,22.7203,3.1232587979911277,-0.017391666826515717
1994-08-12,23.1626,3.142538908925418,0.019280110934290384
1994-08-15,22.9847,3.1348287771825847,-0.007710131742833415
1994-08-16,23.5681,3.159894102752685,0.025065325570100327
1994-08-17,23.3902,3.1523171312222074,-0.00757697153047765
1994-08-18,23.255,3.1465201626760604,-0.005796968546146974
1994-08-19,23.1626,3.142538908925418,-0.0039812537506422885
1994-08-22,22.9379,3.132790564354835,-0.009748344570583267
1994-08-23,22.9379,3.132790564354835,0.0
1994-08-24,23.3038,3.148616437402661,0.01582587304782601
1994-08-25,23.1189,3.1406504648176434,-0.007965972585017411
1994-08-26,23.435,3.1542306313746695,0.013580166557026097
1994-08-29,23.5165,3.157702302433381,0.0034716710587114896
1994-08-30,23.5681,3.159894102752685,0.0021918003193039937
1994-08-31,23.255,3.1465201626760604,-0.013373940076624624
1994-09-01,22.9847,3.1348287771825847,-0.011691385493475703
1994-09-02,22.7611,3.1250529384944716,-0.009775838688113048
1994-09-06,22.8993,3.1311063424074033,0.006053403912931632
1994-09-07,22.7203,3.1232587979911277,-0.007847544416275554
1994-09-08,22.5822,3.117161985330571,-0.006096812660556505
1994-09-09,22.4927,3.1131908121224443,-0.003971173208126899
1994-09-12,22.449,3.1112460697663313,-0.0019447423561129717
1994-09-13,22.3138,3.1052053211479396,-0.006040748618391767
1994-09-14,22.3138,3.1052053211479396,0.0
1994-09-15,22.2233,3.10114128803573,-0.004064033112209486
1994-09-16,21.9093,3.08691120421521,-0.014230083820520267
1994-09-19,21.6956,3.077109475009858,-0.009801729205351606
1994-09-20,20.9292,3.041145313080486,-0.03596416192937202
1994-09-21,20.7017,3.0302158225030653,-0.010929490577420875
1994-09-22,20.7921,3.034573106869755,0.004357284366689473
1994-09-23,20.6609,3.0282430251821735,-0.006330081687581313
1994-09-26,20.7533,3.0327052701763786,0.004462244994205111
1994-09-27,20.8408,3.0369126038643075,0.004207333687928916
1994-09-28,20.9292,3.041145313080486,0.004232709216178687
1994-09-29,21.1976,3.053887967722339,0.01274265464185298
1994-09-30,21.1976,3.053887967722339,0.0
1994-10-03,21.1092,3.049708964410723,-0.004179003311616025
1994-10-04,20.7921,3.034573106869755,-0.015135857540968356
1994-10-05,20.2096,3.0061577390375738,-0.028415367832181015
1994-10-06,20.2096,3.0061577390375738,0.0
1994-10-07,20.2096,3.0061577390375738,0.0
1994-10-10,20.2096,3.0061577390375738,0.0
1994-10-11,20.483,3.0195952738185188,0.013437534780945004
1994-10-12,20.6151,3.0260238169838676,0.006428543165348799
1994-10-13,20.6151,3.0260238169838676,0.0
1994-10-14,19.8529,2.9883500921801436,-0.037673724803723996
1994-10-17,19.5448,2.972709266396451,-0.015640825783692414
1994-10-18,19.7653,2.9839278749790195,0.01121860858256829
1994-10-19,19.9433,2.9928932473301275,0.008965372351108059
1994-10-20,19.8529,2.9883500921801436,-0.004543155149983935
1994-10-21,19.6322,2.977171075365727,-0.011179016814416798
1994-10-24,19.3191,2.961094243848379,-0.016076831517347845
1994-10-25,19.003,2.9445968614392206,-0.016497382409158323
1994-10-26,19.0915,2.9492432098210353,0.004646348381814658
1994-10-27,19.4572,2.9682171815133485,0.018973971692313185
1994-10-28,19.2694,2.958518345459947,-0.009698836053401383
1994-10-31,19.6759,2.9793945365863705,0.02087619112642347
1994-11-01,19.6083,2.9759529459863705,-0.003441590600000044
1994-11-02,19.66,2.9785861147190205,0.0026331687326499598
1994-11-03,19.66,2.9785861147190205,0.0
1994-11-04,19.66,2.9785861147190205,0.0
1994-11-07,19.3429,2.9623254270777184,-0.016260687641302063
1994-11-08,19.66,2.9785861147190205,0.016260687641302063
1994-11-09,19.7495,2.9831281745709677,0.004542059851947222
1994-11-10,19.8349,2.9874430123604414,0.004314837789473724
1994-11-11,19.7495,2.9831281745709677,-0.004314837789473724
1994-11-14,19.5676,2.973875137198682,-0.009253037372285888
1994-11-15,19.5676,2.973875137198682,0.0
1994-11-16,19.4304,2.9668388498990095,-0.007036287299672317
1994-11-17,19.483,2.96954229046375,0.002703440564740589
1994-11-18,19.5676,2.973875137198682,0.004332846734931728
1994-11-21,19.3886,2.9646852644817936,-0.009189872716888203
1994-11-22,19.3429,2.9623254270777184,-0.0023598374040751935
1994-11-23,18.849,2.9364598620889195,-0.025865564988798884
1994-11-25,18.9384,2.941191606892798,0.0047317448038786125
1994-11-28,18.849,2.9364598620889195,-0.0047317448038786125
