date,price,log_price,r
1990-08-01,6.59,1.8855533485144158,0.0
1990-08-02,6.47,1.8671761085128091,-0.018377240001606676
1990-08-03,6.38,1.8531680973566984,-0.014008011156110722
1990-08-06,6.07,1.803358605071407,-0.04980949228529141
1990-08-07,5.95,1.7833912195575383,-0.019967385513868674
1990-08-08,6.07,1.803358605071407,0.019967385513868674
1990-08-09,6.04,1.7984040119467235,-0.004954593124683493
1990-08-10,5.92,1.7783364488959144,-0.020067563050809145
1990-08-13,6.1,1.8082887711792655,0.029952322283351096
1990-08-14,6.15,1.8164520818184267,0.008163310639161203
1990-08-15,6.04,1.7984040119467235,-0.018048069871703154
1990-08-16,5.88,1.7715567619105355,-0.02684725003618804
1990-08-17,5.73,1.7457155307266483,-0.025841231183887148
1990-08-20,5.51,1.706564623164823,-0.039150907561825266
1990-08-21,5.67,1.7351891177396608,0.028624494574837733
1990-08-22,5.79,1.7561322915849038,0.020943173845243024
1990-08-23,5.53,1.7101878155342434,-0.04594447605066043
1990-08-24,5.88,1.7715567619105355,0.06136894637629209
1990-08-27,6.1,1.8082887711792655,0.03673200926872999
1990-08-28,6.2,1.824549292051046,0.016260520871780537
1990-08-29,6.3,1.840549633397487,0.016000341346440905
1990-08-30,6.12,1.8115620965242347,-0.028987536873252173
1990-08-31,6.17,1.8196988379172965,0.008136741393061753
1990-09-04,6.17,1.8196988379172965,0.0
1990-09-05,6.1,1.8082887711792655,-0.011410066738031022
1990-09-06,5.92,1.7783364488959144,-0.029952322283351096
1990-09-07,6.1,1.8082887711792655,0.029952322283351096
1990-09-10,6.17,1.8196988379172965,0.011410066738031022
1990-09-11,5.83,1.763017000362401,-0.05668183755489542
1990-09-12,5.76,1.7509374747078,-0.012079525654601131
1990-09-13,5.67,1.7351891177396608,-0.015748356968139143
1990-09-14,5.88,1.7715567619105355,0.03636764417087468
1990-09-17,6.1,1.8082887711792655,0.03673200926872999
1990-09-18,5.81,1.7595805708638197,-0.04870820031544576
1990-09-19,5.67,1.7351891177396608,-0.024391453124158913
1990-09-20,5.36,1.6789639750827108,-0.05622514265695
1990-09-21,5.11,1.631199404215613,-0.04776457086709773
1990-09-24,5.11,1.631199404215613,0.0
1990-09-25,5.36,1.6789639750827108,0.04776457086709773
1990-09-26,5.24,1.6563214983329508,-0.022642476749759943
1990-09-27,5.01,1.6114359150967734,-0.04488558323617742
1990-09-28,5.21,1.6505798557652755,0.03914394066850213
1990-10-01,5.51,1.706564623164823,0.0559847673995475
1990-10-02,4.92,1.5933085305042167,-0.11325609266060632
1990-10-03,4.58,1.5216989981260935,-0.07160953237812318
1990-10-04,4.67,1.541159071680806,0.019460073554712354
1990-10-05,4.67,1.541159071680806,0.0
1990-10-08,4.74,1.556037135706985,0.014878064026179194
1990-10-09,4.43,1.4883995840570443,-0.06763755164994079
1990-10-10,4.03,1.3937663759585917,-0.09463320809845266
1990-10-11,4.21,1.43746264769429,0.043696271735698344
1990-10-12,4.3,1.4586150226995167,0.02115237500522671
1990-10-15,4.25,1.4469189829363254,-0.011696039763191335
1990-10-16,4.26,1.449269160281279,0.0023501773449536856
1990-10-17,4.43,1.4883995840570443,0.039130423775765255
1990-10-18,4.99,1.6074359097634274,0.11903632570638312
1990-10-19,4.92,1.5933085305042167,-0.014127379259210704
1990-10-22,5.17,1.6428726885203377,0.04956415801612102
1990-10-23,5.08,1.6253112615903906,-0.01756142692994711
1990-10-24,5.08,1.6253112615903906,0.0
1990-10-25,4.82,1.572773928062509,-0.05253733352788159
1990-10-26,4.77,1.5623463049002497,-0.010427623162259314
1990-10-29,4.5,1.5040773967762742,-0.05826890812397556
1990-10-30,4.67,1.541159071680806,0.037081674904531736
1990-10-31,4.74,1.556037135706985,0.014878064026179194
1990-11-01,4.89,1.5871923034867805,0.031155167779795434
1990-11-02,5.12,1.6331544390514163,0.0459621355646358
1990-11-05,5.29,1.665818245870208,0.03266380681879166
1990-11-06,5.14,1.6370530794670737,-0.028765166403134312
1990-11-07,5.05,1.6193882432872684,-0.0176648361798053
1990-11-08,5.14,1.6370530794670737,0.0176648361798053
1990-11-09,5.39,1.6845453849209058,0.047492305453832095
1990-11-12,5.61,1.724550719534605,0.04000533461369926
1990-11-13,5.61,1.724550719534605,0.0
1990-11-14,5.67,1.7351891177396608,0.010638398205055744
1990-11-15,5.51,1.706564623164823,-0.028624494574837733
1990-11-16,5.58,1.7191887763932197,0.012624153228396606
1990-11-19,5.61,1.724550719534605,0.0053619431413853835
1990-11-20,5.36,1.6789639750827108,-0.04558674445189426
1990-11-21,5.48,1.7011051009599243,0.022141125877213508
1990-11-23,5.48,1.7011051009599243,0.0
1990-11-26,5.67,1.7351891177396608,0.03408401677973649
1990-11-27,5.79,1.7561322915849038,0.020943173845243024
1990-11-28,5.73,1.7457155307266483,-0.010416760858255492
1990-11-29,5.92,1.7783364488959144,0.032620918169266044
1990-11-30,5.96,1.7850704810772584,0.006734032181344052
1990-12-03,5.96,1.7850704810772584,0.0
1990-12-04,6.07,1.803358605071407,0.018288123994148586
1990-12-05,6.24,1.8309801823813363,0.027621577309929313
1990-12-06,6.22,1.827769906751088,-0.003210275630248338
1990-12-07,6.15,1.8164520818184267,-0.011317824932661313
1990-12-10,6.17,1.8196988379172965,0.0032467560988698185
1990-12-11,6.0,1.791759469228055,-0.027939368689241517
1990-12-12,5.88,1.7715567619105355,-0.020202707317519497
1990-12-13,5.97,1.7867469274045107,0.015190165493975227
1990-12-14,5.95,1.7833912195575383,-0.0033557078469723667
1990-12-17,5.95,1.7833912195575383,0.0
1990-12-18,5.95,1.7833912195575383,0.0
1990-12-19,6.17,1.8196988379172965,0.036307618359758154
1990-12-20,6.32,1.843719208158766,0.024020370241469635
1990-12-21,6.54,1.8779371654691073,0.03421795731034116
1990-12-24,6.5,1.8718021769015913,-0.006134988567515931
1990-12-26,6.44,1.8625285401162623,-0.009273636785328998
1990-12-27,6.29,1.8389610707123492,-0.023567469403913188
1990-12-28,6.3,1.840549633397487,0.00158856268513774
1990-12-31,6.29,1.8389610707123492,-0.00158856268513774
1991-01-02,6.29,1.8389610707123492,0.0
1991-01-03,6.04,1.7984040119467235,-0.04055705876562565
1991-01-04,6.17,1.8196988379172965,0.021294825970572973
1991-01-07,6.03,1.7967470107390942,-0.022951827178202322
1991-01-08,6.01,1.7934247485471162,-0.003322262191977954
1991-01-09,5.92,1.7783364488959144,-0.015088299651201842
1991-01-10,5.76,1.7509374747078,-0.027398974188114433
1991-01-11,5.62,1.7263316639055997,-0.024605810802200256
1991-01-14,5.58,1.7191887763932197,-0.007142887512380014
1991-01-15,5.58,1.7191887763932197,0.0
1991-01-16,5.76,1.7509374747078,0.03174869831458027
1991-01-17,6.18,1.8213182714695995,0.07038079676179954
1991-01-18,6.37,1.851599469584072,0.030281198114472607
1991-01-21,6.59,1.8855533485144158,0.03395387893034374
1991-01-22,6.32,1.843719208158766,-0.041834140355649696
1991-01-23,6.57,1.8825138324965192,0.03879462433775305
1991-01-24,6.44,1.8625285401162623,-0.019985292380256814
1991-01-25,4.99,1.6074359097634274,-0.2550926303528349
1991-01-28,5.17,1.6428726885203377,0.035436778756910314
1991-01-29,5.61,1.724550719534605,0.0816780310142673
1991-01-30,5.73,1.7457155307266483,0.021164811192043276
1991-01-31,5.63,1.728109442151599,-0.017606088575049306
1991-02-01,5.36,1.6789639750827108,-0.04914546706888823
1991-02-04,5.39,1.6845453849209058,0.005581409838194995
1991-02-05,5.34,1.6752256529721035,-0.009319731948802312
1991-02-06,5.76,1.7509374747078,0.07571182173569646
1991-02-07,5.73,1.7457155307266483,-0.005221943981151611
1991-02-08,5.88,1.7715567619105355,0.025841231183887148
1991-02-11,5.73,1.7457155307266483,-0.025841231183887148
1991-02-12,5.79,1.7561322915849038,0.010416760858255492
1991-02-13,5.88,1.7715567619105355,0.015424470325631656
1991-02-14,5.67,1.7351891177396608,-0.03636764417087468
1991-02-15,6.04,1.7984040119467235,0.06321489420706272
1991-02-19,5.97,1.7867469274045107,-0.011657084542212814
1991-02-20,5.79,1.7561322915849038,-0.030614635819606884
1991-02-21,5.67,1.7351891177396608,-0.020943173845243024
1991-02-22,5.97,1.7867469274045107,0.05155780966484991
1991-02-25,6.07,1.803358605071407,0.016611677666896307
1991-02-26,5.86,1.7681496035889213,-0.035209001482485736
1991-02-27,5.83,1.763017000362401,-0.005132603226520205
1991-02-28,6.04,1.7984040119467235,0.03538701158432245
1991-03-01,6.22,1.827769906751088,0.029365894804364467
1991-03-04,6.17,1.8196988379172965,-0.008071068833791495
1991-03-05,6.35,1.8484548129046001,0.028755974987303645
1991-03-06,6.21,1.8261608959453874,-0.02229391695921268
1991-03-07,6.57,1.8825138324965192,0.056352936551131716
1991-03-08,6.8,1.916922612182061,0.0344087796855419
1991-03-11,6.35,1.8484548129046001,-0.06846779927746094
1991-03-12,6.04,1.7984040119467235,-0.05005080095787662
1991-03-13,6.32,1.843719208158766,0.04531519621204261
1991-03-14,5.86,1.7681496035889213,-0.07556960456984485
1991-03-15,5.92,1.7783364488959144,0.010186845306993098
1991-03-18,6.0,1.791759469228055,0.0134230203321406
1991-03-19,5.86,1.7681496035889213,-0.023609865639133698
1991-03-20,5.66,1.7334238922150915,-0.03472571137382974
1991-03-21,5.76,1.7509374747078,0.0175135824927084
1991-03-22,5.97,1.7867469274045107,0.035809452696710764
1991-03-25,6.35,1.8484548129046001,0.06170788550008943
1991-03-26,6.59,1.8855533485144158,0.037098535609815686
1991-03-27,6.44,1.8625285401162623,-0.023024808398153462
1991-03-28,6.25,1.8325814637483102,-0.02994707636795213
1991-04-01,6.32,1.843719208158766,0.011137744410455896
1991-04-02,6.47,1.8671761085128091,0.02345690035404302
1991-04-03,6.41,1.8578592709325787,-0.009316837580230386
1991-04-04,6.17,1.8196988379172965,-0.03816043301528227
1991-04-05,6.17,1.8196988379172965,0.0
1991-04-08,6.07,1.803358605071407,-0.01634023284588948
1991-04-09,6.04,1.7984040119467235,-0.004954593124683493
1991-04-10,6.15,1.8164520818184267,0.018048069871703154
1991-04-11,6.5,1.8718021769015913,0.055350095083164685
1991-04-12,6.42,1.8594181177018698,-0.01238405919972152
1991-04-15,6.47,1.8671761085128091,0.007757990810939308
1991-04-16,6.88,1.9286186519452522,0.06144254343244304
1991-04-17,7.09,1.958685340544036,0.03006668859878392
1991-04-18,6.91,1.9329696377795786,-0.02571570276445745
1991-04-19,6.94,1.937301774518713,0.004332136739134462
1991-04-22,6.84,1.922787731634459,-0.014514042884254064
1991-04-23,6.79,1.9154509415706047,-0.007336790063854348
1991-04-24,6.66,1.8961194845522977,-0.019331457018306963
1991-04-25,6.66,1.8961194845522977,0.0
1991-04-26,6.25,1.8325814637483102,-0.06353802080398752
1991-04-29,6.01,1.7934247485471162,-0.039156715201194014
1991-04-30,6.5,1.8718021769015913,0.07837742835447514
1991-05-01,6.35,1.8484548129046001,-0.02334736399699122
1991-05-02,6.29,1.8389610707123492,-0.009493742192250965
1991-05-03,6.33,1.8453002361560848,0.006339165443735695
1991-05-06,6.69,1.900613874140137,0.0553136379840522
1991-05-07,6.54,1.8779371654691073,-0.022676708671029777
1991-05-08,6.84,1.922787731634459,0.04485056616535177
1991-05-09,7.25,1.9810014688665833,0.05821373723212431
1991-05-10,6.97,1.9416152247724325,-0.03938624409415081
1991-05-13,7.06,1.9544450515051506,0.012829826732718042
1991-05-14,6.97,1.9416152247724325,-0.012829826732718042
1991-05-15,6.72,1.9050881545350582,-0.03652707023737434
1991-05-16,6.82,1.9198594718553708,0.01477131732031256
1991-05-17,6.79,1.9154509415706047,-0.004408530284766066
1991-05-20,6.88,1.9286186519452522,0.013167710374647479
1991-05-21,6.84,1.922787731634459,-0.005830920310793131
1991-05-22,6.84,1.922787731634459,0.0
1991-05-23,7.03,1.9501867058225735,0.027398974188114433
1991-05-24,6.92,1.9344157696295783,-0.01577093619299519
1991-05-28,7.06,1.9544450515051506,0.02002928187557229
1991-05-29,7.21,1.9754689512968577,0.021023899791707157
1991-05-30,7.46,2.0095554142156695,0.03408646291881179
1991-05-31,7.26,1.9823798288367047,-0.027175585378964806
1991-06-03,7.25,1.9810014688665833,-0.0013783599701213678
1991-06-04,7.18,1.9712993830601329,-0.009702085806450489
1991-06-05,7.21,1.9754689512968577,0.004169568236724874
1991-06-06,7.18,1.9712993830601329,-0.004169568236724874
1991-06-07,7.18,1.9712993830601329,0.0
1991-06-10,6.97,1.9416152247724325,-0.029684158287700324
1991-06-11,7.18,1.9712993830601329,0.029684158287700324
1991-06-12,7.29,1.986503546020567,0.015204162960434031
1991-06-13,7.4,2.0014800002101243,0.014976454189557398
1991-06-14,7.48,2.012232791986386,0.010752791776261539
1991-06-17,7.55,2.0215475632609334,0.009314771274547606
1991-06-18,7.51,2.0162354657760435,-0.005312097484889922
1991-06-19,7.34,1.9933388426264242,-0.022896623149619266
1991-06-20,7.34,1.9933388426264242,0.0
1991-06-21,7.12,1.9629077254238845,-0.03043111720253977
1991-06-24,6.55,1.8794650496471605,-0.08344267577672393
1991-06-25,6.25,1.8325814637483102,-0.04688358589885033
1991-06-26,6.01,1.7934247485471162,-0.039156715201194014
1991-06-27,5.78,1.7544036826842861,-0.03902106586283005
1991-06-28,6.01,1.7934247485471162,0.03902106586283005
1991-07-01,6.29,1.8389610707123492,0.045536322165232956
1991-07-02,5.92,1.7783364488959144,-0.0606246218164348
1991-07-03,5.86,1.7681496035889213,-0.010186845306993098
1991-07-05,5.83,1.763017000362401,-0.005132603226520205
1991-07-08,6.05,1.80005827204275,0.037041271680348986
1991-07-09,6.17,1.8196988379172965,0.019640565874546434
1991-07-10,6.47,1.8671761085128091,0.047477270595512655
1991-07-11,6.64,1.8931119634883424,0.0259358549755333
1991-07-12,6.64,1.8931119634883424,0.0
1991-07-15,6.69,1.900613874140137,0.007501910651794619
1991-07-16,6.59,1.8855533485144158,-0.015060525625721244
1991-07-17,6.41,1.8578592709325787,-0.027694077581837062
1991-07-18,6.47,1.8671761085128091,0.009316837580230386
1991-07-19,6.59,1.8855533485144158,0.018377240001606676
1991-07-22,6.63,1.891604804197771,0.0060514556833553
1991-07-23,6.44,1.8625285401162623,-0.029076264081508763
1991-07-24,6.47,1.8671761085128091,0.004647568396546786
1991-07-25,6.38,1.8531680973566984,-0.014008011156110722
1991-07-26,6.57,1.8825138324965192,0.02934573513982075
1991-07-29,6.57,1.8825138324965192,0.0
1991-07-30,6.88,1.9286186519452522,0.046104819448733014
1991-07-31,6.79,1.9154509415706047,-0.013167710374647479
1991-08-01,6.64,1.8931119634883424,-0.022338978082262262
1991-08-02,6.44,1.8625285401162623,-0.030583423372080087
1991-08-05,6.5,1.8718021769015913,0.009273636785328998
1991-08-06,6.72,1.9050881545350582,0.03328597763346686
1991-08-07,6.88,1.9286186519452522,0.023530497410193973
1991-08-08,6.84,1.922787731634459,-0.005830920310793131
1991-08-09,6.84,1.922787731634459,0.0
1991-08-12,6.84,1.922787731634459,0.0
1991-08-13,6.54,1.8779371654691073,-0.04485056616535177
1991-08-14,6.66,1.8961194845522977,0.018182319083190457
1991-08-15,6.63,1.891604804197771,-0.004514680354526623
1991-08-16,6.35,1.8484548129046001,-0.043149991293170986
1991-08-19,6.04,1.7984040119467235,-0.05005080095787662
1991-08-20,6.2,1.824549292051046,0.026145280104322488
1991-08-21,6.1,1.8082887711792655,-0.016260520871780537
1991-08-22,5.88,1.7715567619105355,-0.03673200926872999
1991-08-23,5.95,1.7833912195575383,0.01183445764700286
1991-08-26,6.0,1.791759469228055,0.008368249670516636
1991-08-27,5.95,1.7833912195575383,-0.008368249670516636
1991-08-28,5.86,1.7681496035889213,-0.015241615968617062
1991-08-29,5.92,1.7783364488959144,0.010186845306993098
1991-08-30,5.98,1.7884205679625405,0.010084119066626096
1991-09-03,5.86,1.7681496035889213,-0.020270964373619194
1991-09-04,5.78,1.7544036826842861,-0.013745920904635112
1991-09-05,5.73,1.7457155307266483,-0.008688151957637835
1991-09-06,5.61,1.724550719534605,-0.021164811192043276
1991-09-09,5.76,1.7509374747078,0.026386755173194887
1991-09-10,5.7,1.7404661748405046,-0.010471299867295336
1991-09-11,5.86,1.7681496035889213,0.027683428748416672
1991-09-12,5.62,1.7263316639055997,-0.04181793968332159
1991-09-13,5.58,1.7191887763932197,-0.007142887512380014
1991-09-16,5.67,1.7351891177396608,0.016000341346441127
1991-09-17,5.86,1.7681496035889213,0.03296048584926048
1991-09-18,6.07,1.803358605071407,0.035209001482485736
1991-09-19,6.18,1.8213182714695995,0.017959666398192464
1991-09-20,6.22,1.827769906751088,0.00645163528148851
1991-09-23,6.18,1.8213182714695995,-0.00645163528148851
1991-09-24,6.22,1.827769906751088,0.00645163528148851
1991-09-25,6.35,1.8484548129046001,0.02068490615351215
1991-09-26,6.29,1.8389610707123492,-0.009493742192250965
1991-09-27,6.22,1.827769906751088,-0.011191163961261186
1991-09-30,6.17,1.8196988379172965,-0.008071068833791495
1991-10-01,6.41,1.8578592709325787,0.03816043301528227
1991-10-02,6.24,1.8309801823813363,-0.026879088551242436
1991-10-03,5.88,1.7715567619105355,-0.05942342047080085
1991-10-04,5.95,1.7833912195575383,0.01183445764700286
1991-10-07,5.92,1.7783364488959144,-0.005054770661623964
1991-10-08,5.88,1.7715567619105355,-0.006779686985378897
1991-10-09,5.83,1.763017000362401,-0.008539761548134406
1991-10-10,6.1,1.8082887711792655,0.0452717708168644
1991-10-11,5.87,1.7698546338400052,-0.038434137339260266
1991-10-14,5.88,1.7715567619105355,0.0017021280705302733
1991-10-15,6.13,1.81319474994812,0.04163798803758456
1991-10-16,6.17,1.8196988379172965,0.006504087969176453
1991-10-17,5.98,1.7884205679625405,-0.03127826995475602
1991-10-18,5.93,1.780024213009634,-0.00839635495290647
1991-10-21,5.79,1.7561322915849038,-0.023891921424730178
1991-10-22,5.73,1.7457155307266483,-0.010416760858255492
1991-10-23,5.51,1.706564623164823,-0.039150907561825266
1991-10-24,5.26,1.6601310267496185,-0.0464335964152045
1991-10-25,5.26,1.6601310267496185,0.0
1991-10-28,5.25,1.6582280766035324,-0.001902950146086102
1991-10-29,4.96,1.601405740736836,-0.05682233586669638
1991-10-30,5.51,1.706564623164823,0.10515888242798699
1991-10-31,5.36,1.6789639750827108,-0.027600648082112267
1991-11-01,5.21,1.6505798557652755,-0.02838411931743523
1991-11-04,4.67,1.541159071680806,-0.10942078408446965
1991-11-05,4.58,1.5216989981260935,-0.019460073554712354
1991-11-06,4.8,1.5686159179138452,0.0469169197877517
1991-11-07,4.77,1.5623463049002497,-0.006269613013595521
1991-11-08,4.8,1.5686159179138452,0.006269613013595521
1991-11-11,4.92,1.5933085305042167,0.024692612590371477
1991-11-12,4.96,1.601405740736836,0.008097210232619334
1991-11-13,5.17,1.6428726885203377,0.041466947783501684
1991-11-14,5.01,1.6114359150967734,-0.031436773423564324
1991-11-15,4.77,1.5623463049002497,-0.04908961019652369
1991-11-18,4.85,1.5789787049493917,0.016632400049142015
1991-11-19,4.77,1.5623463049002497,-0.016632400049142015
1991-11-20,4.09,1.4085449700547104,-0.15380133484553937
1991-11-21,3.7,1.308332819650179,-0.10021215040453146
1991-11-22,3.84,1.3454723665996355,0.03713954694945665
1991-11-25,3.9,1.3609765531356006,0.015504186535965081
1991-11-26,3.96,1.3762440252663892,0.015267472130788606
1991-11-27,3.96,1.3762440252663892,0.0
1991-11-29,4.09,1.4085449700547104,0.03230094478832113
1991-12-02,4.03,1.3937663759585917,-0.014778594096118702
1991-12-03,4.0,1.3862943611198906,-0.00747201483870108
1991-12-04,3.87,1.3532545070416904,-0.033039854078200204
1991-12-05,3.87,1.3532545070416904,0.0
1991-12-06,3.9,1.3609765531356006,0.007722046093910251
1991-12-09,3.76,1.324418957401803,-0.03655759573379758
1991-12-10,3.87,1.3532545070416904,0.028835549639887326
1991-12-11,4.12,1.415853163361435,0.0625986563197447
1991-12-12,4.12,1.415853163361435,0.0
1991-12-13,4.25,1.4469189829363254,0.031065819574890297
1991-12-16,4.05,1.3987168811184478,-0.04820210181787754
1991-12-17,3.81,1.3376291891386096,-0.06108769197983821
1991-12-18,3.81,1.3376291891386096,0.0
1991-12-19,3.78,1.3297240096314962,-0.007905179507113447
1991-12-20,3.83,1.3428648031925547,0.013140793561058572
1991-12-23,3.9,1.3609765531356006,0.018111749943045874
1991-12-24,4.0,1.3862943611198906,0.025317807984289953
1991-12-26,4.15,1.423108334242607,0.03681397312271639
1991-12-27,3.96,1.3762440252663892,-0.04686430897621774
1991-12-30,4.12,1.415853163361435,0.03960913809504585
1991-12-31,4.28,1.4539530095937054,0.03809984623227036
1992-01-02,4.58,1.5216989981260935,0.06774598853238811
1992-01-03,4.62,1.5303947050936475,0.008695706967553951
1992-01-06,4.58,1.5216989981260935,-0.008695706967553951
1992-01-07,4.55,1.5151272329628591,-0.006571765163234433
1992-01-08,4.58,1.5216989981260935,0.006571765163234433
1992-01-09,4.63,1.5325568680981427,0.010857869972049183
1992-01-10,4.33,1.4655675420143985,-0.0669893260837442
1992-01-13,4.37,1.4747630091074988,0.009195467093100262
1992-01-14,4.49,1.501852701754163,0.027089692646664165
1992-01-15,4.71,1.5496879080283263,0.04783520627416338
1992-01-16,4.87,1.5830939370944985,0.03340602906617218
1992-01-17,4.89,1.5871923034867805,0.004098366392282005
1992-01-20,4.74,1.556037135706985,-0.031155167779795434
1992-01-21,4.55,1.5151272329628591,-0.04090990274412598
1992-01-22,4.38,1.4770487243883548,-0.038078508574504344
1992-01-23,4.4,1.4816045409242156,0.0045558165358607905
1992-01-24,4.47,1.4973884086254774,0.015783867701261833
1992-01-27,4.55,1.5151272329628591,0.01773882433738172
1992-01-28,4.58,1.5216989981260935,0.006571765163234433
1992-01-29,4.3,1.4586150226995167,-0.06308397542657684
1992-01-30,4.28,1.4539530095937054,-0.004662013105811269
1992-01-31,3.5,1.252762968495368,-0.20119004109833738
1992-02-03,3.36,1.2119409739751128,-0.040821994520255256
1992-02-04,3.48,1.247032293786383,0.035091319811270116
1992-02-05,3.36,1.2119409739751128,-0.035091319811270116
1992-02-06,3.25,1.1786549963416462,-0.033285977633466635
1992-02-07,3.23,1.172482137234565,-0.006172859107081097
1992-02-10,3.22,1.169381359556317,-0.0031007776782481233
1992-02-11,3.02,1.1052568313867783,-0.06412452816953862
1992-02-12,3.16,1.1505720275988207,0.045315196212042386
1992-02-13,3.1,1.1314021114911006,-0.01916991610772012
1992-02-14,3.06,1.1184149159642893,-0.012987195526811268
1992-02-18,2.98,1.091923300517313,-0.026491615446976313
1992-02-19,2.91,1.0681530811834012,-0.02377021933391177
1992-02-20,3.1,1.1314021114911006,0.06324903030769935
1992-02-21,3.15,1.1474024528375417,0.016000341346441127
1992-02-24,3.17,1.1537315878891892,0.00632913505164745
1992-02-25,3.17,1.1537315878891892,0.0
1992-02-26,3.13,1.1410330045520618,-0.012698583337127367
1992-02-27,3.23,1.172482137234565,0.03144913268250327
1992-02-28,3.31,1.1969481893889715,0.024466052154406448
1992-03-02,3.38,1.2178757094949273,0.020927520105955777
1992-03-03,3.5,1.252762968495368,0.03488725900044076
1992-03-04,3.47,1.244154593958768,-0.008608374536600127
1992-03-05,3.47,1.244154593958768,0.0
1992-03-06,3.47,1.244154593958768,0.0
1992-03-09,3.75,1.3217558399823195,0.07760124602355156
1992-03-10,4.0,1.3862943611198906,0.06453852113757108
1992-03-11,3.81,1.3376291891386096,-0.04866517198128095
1992-03-12,3.69,1.3056264580524357,-0.03200273108617391
1992-03-13,3.69,1.3056264580524357,0.0
1992-03-16,3.83,1.3428648031925547,0.037238345140119034
1992-03-17,4.0,1.3862943611198906,0.04342955792733583
1992-03-18,3.84,1.3454723665996355,-0.040821994520255034
1992-03-19,3.87,1.3532545070416904,0.00778214044205483
1992-03-20,3.96,1.3762440252663892,0.022989518224698857
1992-03-23,3.98,1.3812818192963463,0.005037794029957077
1992-03-24,4.03,1.3937663759585917,0.01248455666224535
1992-03-25,3.96,1.3762440252663892,-0.017522350692202426
1992-03-26,3.96,1.3762440252663892,0.0
1992-03-27,3.9,1.3609765531356006,-0.015267472130788606
1992-03-30,3.9,1.3609765531356006,0.0
1992-03-31,3.96,1.3762440252663892,0.015267472130788606
1992-04-01,3.87,1.3532545070416904,-0.022989518224698857
1992-04-02,3.9,1.3609765531356006,0.007722046093910251
1992-04-03,3.88,1.355835153635182,-0.005141399500418586
1992-04-06,3.92,1.366091653802371,0.010256500167189042
1992-04-07,3.78,1.3297240096314962,-0.0363676441708749
1992-04-08,4.0,1.3862943611198906,0.0565703514883944
1992-04-09,4.09,1.4085449700547104,0.022250608934819782
1992-04-10,4.28,1.4539530095937054,0.04540803953899508
1992-04-13,4.25,1.4469189829363254,-0.007034026657380066
1992-04-14,4.05,1.3987168811184478,-0.04820210181787754
1992-04-15,4.15,1.423108334242607,0.024391453124159135
1992-04-16,4.18,1.430311246536665,0.007202912294058006
1992-04-20,4.15,1.423108334242607,-0.007202912294058006
1992-04-21,4.12,1.415853163361435,-0.007255170881171891
1992-04-22,4.03,1.3937663759585917,-0.022086787402843422
1992-04-23,3.81,1.3376291891386096,-0.05613718681998203
1992-04-24,3.69,1.3056264580524357,-0.03200273108617391
1992-04-27,3.6,1.2809338454620642,-0.024692612590371477
1992-04-28,3.6,1.2809338454620642,0.0
1992-04-29,4.03,1.3937663759585917,0.11283253049652742
1992-04-30,4.29,1.4562867329399256,0.06252035698133396
1992-05-01,4.21,1.43746264769429,-0.018824085245635613
1992-05-04,4.18,1.430311246536665,-0.007151401157625026
1992-05-05,4.18,1.430311246536665,0.0
1992-05-06,4.37,1.4747630091074988,0.04445176257083383
1992-05-07,4.33,1.4655675420143985,-0.009195467093100262
1992-05-08,4.21,1.43746264769429,-0.028104894320108542
1992-05-11,4.15,1.423108334242607,-0.014354313451683032
1992-05-12,3.92,1.366091653802371,-0.05701668044023589
1992-05-13,3.96,1.3762440252663892,0.01015237146401815
1992-05-14,3.84,1.3454723665996355,-0.030771658666753687
1992-05-15,3.81,1.3376291891386096,-0.007843177461025919
1992-05-18,3.95,1.3737155789130306,0.036086389774421024
1992-05-19,3.92,1.366091653802371,-0.0076239251106595685
1992-05-20,3.87,1.3532545070416904,-0.012837146760680707
1992-05-21,4.12,1.415853163361435,0.0625986563197447
1992-05-22,4.29,1.4562867329399256,0.040433569578490536
1992-05-26,4.43,1.4883995840570443,0.0321128511171187
1992-05-27,4.49,1.501852701754163,0.013453117697118655
1992-05-28,4.46,1.4951487660319727,-0.006703935722190302
1992-05-29,4.37,1.4747630091074988,-0.020385756924473863
1992-06-01,4.43,1.4883995840570443,0.01363657494954551
1992-06-02,4.7,1.547562508716013,0.05916292465896866
1992-06-03,4.49,1.501852701754163,-0.04570980696185001
1992-06-04,4.58,1.5216989981260935,0.019846296371930583
1992-06-05,4.46,1.4951487660319727,-0.026550232094120885
1992-06-08,4.33,1.4655675420143985,-0.029581224017574126
1992-06-09,4.38,1.4770487243883548,0.011481182373956234
1992-06-10,4.4,1.4816045409242156,0.0045558165358607905
1992-06-11,4.38,1.4770487243883548,-0.0045558165358607905
1992-06-12,4.28,1.4539530095937054,-0.023095714794649336
1992-06-15,4.37,1.4747630091074988,0.020809999513793365
1992-06-16,4.46,1.4951487660319727,0.020385756924473863
1992-06-17,4.33,1.4655675420143985,-0.029581224017574126
1992-06-18,4.4,1.4816045409242156,0.016036998909817024
1992-06-19,4.43,1.4883995840570443,0.006795043132828749
1992-06-22,4.46,1.4951487660319727,0.006749181974928353
1992-06-23,4.55,1.5151272329628591,0.01997846693088645
1992-06-24,4.62,1.5303947050936475,0.015267472130788384
1992-06-25,4.4,1.4816045409242156,-0.04879016416943194
1992-06-26,4.52,1.5085119938441398,0.026907452919924246
