date,price,log_price,r
1984-06-01,1.39785,0.3349353419176372,0.01395389906493022
1984-06-04,1.41082,0.3441710956331181,0.00923575371548091
1984-06-05,1.41082,0.3441710956331181,0.0
1984-06-06,1.42321,0.35291488376413993,0.008743788131021835
1984-06-07,1.42321,0.35291488376413993,0.0
1984-06-08,1.42321,0.35291488376413993,0.0
1984-06-11,1.42321,0.35291488376413993,0.0
1984-06-12,1.4296,0.35739468486308124,0.004479801098941305
1984-06-13,1.4296,0.35739468486308124,0.0
1984-06-14,1.42321,0.35291488376413993,-0.004479801098941305
1984-06-15,1.39785,0.3349353419176372,-0.017979541846502745
1984-06-18,1.39785,0.3349353419176372,0.0
1984-06-19,1.39785,0.3349353419176372,0.0
1984-06-20,1.4296,0.35739468486308124,0.02245934294544405
1984-06-21,1.42321,0.35291488376413993,-0.004479801098941305
1984-06-22,1.40394,0.33928256964771636,-0.013632314116423572
1984-06-25,1.39785,0.3349353419176372,-0.004347227730079173
1984-06-26,1.39785,0.3349353419176372,0.0
1984-06-27,1.39785,0.3349353419176372,0.0
1984-06-28,1.3658,0.31174033754485175,-0.023195004372785433
1984-06-29,1.3658,0.31174033754485175,0.0
1984-07-02,1.37848,0.32098144285270697,0.009241105307855213
1984-07-03,1.38458,0.32539684455252355,0.004415401699816579
1984-07-05,1.3658,0.31174033754485175,-0.013656507007671792
1984-07-06,1.38458,0.32539684455252355,0.013656507007671792
1984-07-09,1.39785,0.3349353419176372,0.00953849736511364
1984-07-10,1.39785,0.3349353419176372,0.0
1984-07-11,1.38458,0.32539684455252355,-0.00953849736511364
1984-07-12,1.39785,0.3349353419176372,0.00953849736511364
1984-07-13,1.38458,0.32539684455252355,-0.00953849736511364
1984-07-16,1.39785,0.3349353419176372,0.00953849736511364
1984-07-17,1.42321,0.35291488376413993,0.017979541846502745
1984-07-18,1.42321,0.35291488376413993,0.0
1984-07-19,1.40394,0.33928256964771636,-0.013632314116423572
1984-07-20,1.40394,0.33928256964771636,0.0
1984-07-23,1.38458,0.32539684455252355,-0.013885725095192814
1984-07-24,1.38458,0.32539684455252355,0.0
1984-07-25,1.40394,0.33928256964771636,0.013885725095192814
1984-07-26,1.40394,0.33928256964771636,0.0
1984-07-27,1.4296,0.35739468486308124,0.018112115215364877
1984-07-30,1.4296,0.35739468486308124,0.0
1984-07-31,1.41082,0.3441710956331181,-0.01322358922996314
1984-08-01,1.44228,0.36622519477056076,0.022054099137442662
1984-08-02,1.46774,0.38372380278957036,0.0174986080190096
1984-08-03,1.46774,0.38372380278957036,0.0
1984-08-06,1.48033,0.39226503589421785,0.008541233104647494
1984-08-07,1.46774,0.38372380278957036,-0.008541233104647494
1984-08-08,1.46774,0.38372380278957036,0.0
1984-08-09,1.46124,0.37928539032477937,-0.004438412464790986
1984-08-10,1.48033,0.39226503589421785,0.01297964556943848
1984-08-13,1.4869,0.3966934157210406,0.004428379826822759
1984-08-14,1.4869,0.3966934157210406,0.0
1984-08-15,1.4869,0.3966934157210406,0.0
1984-08-16,1.50609,0.4095168885482623,0.012823472827221682
1984-08-17,1.51876,0.4178942124471847,0.008377323898922429
1984-08-20,1.51876,0.4178942124471847,0.0
1984-08-21,1.54442,0.4346484353370435,0.016754222889858783
1984-08-22,1.55729,0.4429471311282185,0.008298695791174981
1984-08-23,1.54442,0.4346484353370435,-0.008298695791174981
1984-08-24,1.52545,0.42228944849846706,-0.012358986838576447
1984-08-27,1.52545,0.42228944849846706,0.0
1984-08-28,1.51876,0.4178942124471847,-0.004395236051282336
1984-08-29,1.49969,0.40525842008299934,-0.012635792364185383
1984-08-30,1.49969,0.40525842008299934,0.0
1984-08-31,1.49969,0.40525842008299934,0.0
1984-09-04,1.49969,0.40525842008299934,0.0
1984-09-05,1.49969,0.40525842008299934,0.0
1984-09-06,1.48033,0.39226503589421785,-0.012993384188781487
1984-09-07,1.49969,0.40525842008299934,0.012993384188781487
1984-09-10,1.49969,0.40525842008299934,0.0
1984-09-11,1.4869,0.3966934157210406,-0.008565004361958728
1984-09-12,1.48033,0.39226503589421785,-0.004428379826822759
1984-09-13,1.49969,0.40525842008299934,0.012993384188781487
1984-09-14,1.51876,0.4178942124471847,0.012635792364185383
1984-09-17,1.50609,0.4095168885482623,-0.008377323898922429
1984-09-18,1.52545,0.42228944849846706,0.012772559950204765
1984-09-19,1.55729,0.4429471311282185,0.020657682629751428
1984-09-20,1.56349,0.44692050198868527,0.003973370860466785
1984-09-21,1.56349,0.44692050198868527,0.0
1984-09-24,1.53813,0.43056739286899276,-0.01635310911969251
1984-09-25,1.54442,0.4346484353370435,0.004081042468050744
1984-09-26,1.57646,0.4551818270201292,0.02053339168308571
1984-09-27,1.58266,0.4591069757705244,0.00392514875039518
1984-09-28,1.58924,0.4632559145383537,0.004148938767829291
1984-10-01,1.58266,0.4591069757705244,-0.004148938767829291
1984-10-02,1.57646,0.4551818270201292,-0.00392514875039518
1984-10-03,1.58266,0.4591069757705244,0.00392514875039518
1984-10-04,1.58266,0.4591069757705244,0.0
1984-10-05,1.54442,0.4346484353370435,-0.02445854043348089
1984-10-08,1.56349,0.44692050198868527,0.012272066651641766
1984-10-09,1.55729,0.4429471311282185,-0.003973370860466785
1984-10-10,1.56349,0.44692050198868527,0.003973370860466785
1984-10-11,1.56349,0.44692050198868527,0.0
1984-10-12,1.60192,0.47120290982121765,0.024282407832532382
1984-10-15,1.62089,0.48297538110490673,0.011772471283689079
1984-10-16,1.62089,0.48297538110490673,0.0
1984-10-17,1.62718,0.4868484551845088,0.003873074079602079
1984-10-18,1.6846,0.5215281468991263,0.03467969171461749
1984-10-19,1.6846,0.5215281468991263,0.0
1984-10-22,1.6846,0.5215281468991263,0.0
1984-10-23,1.71665,0.5403747172225409,0.018846570323414635
1984-10-24,1.69747,0.5291389072459431,-0.011235809976597788
1984-10-25,1.69747,0.5291389072459431,0.0
1984-10-26,1.66562,0.5101974264913941,-0.018941480754549045
1984-10-29,1.65913,0.5062933685963944,-0.003904057894999702
1984-10-30,1.66562,0.5101974264913941,0.003904057894999702
1984-10-31,1.6784,0.5178409586598957,0.0076435321685015545
1984-11-01,1.6784,0.5178409586598957,0.0
1984-11-02,1.69747,0.5291389072459431,0.01129794858604749
1984-11-05,1.6784,0.5178409586598957,-0.01129794858604749
1984-11-06,1.6846,0.5215281468991263,0.003687188239230643
1984-11-07,1.6784,0.5178409586598957,-0.003687188239230643
1984-11-08,1.6846,0.5215281468991263,0.003687188239230643
1984-11-09,1.71665,0.5403747172225409,0.018846570323414635
1984-11-12,1.70416,0.5330723207127185,-0.007302396509822451
1984-11-13,1.6846,0.5215281468991263,-0.011544173813592185
1984-11-14,1.66562,0.5101974264913941,-0.011330720407732198
1984-11-15,1.66562,0.5101974264913941,0.0
1984-11-16,1.65913,0.5062933685963944,-0.003904057894999702
1984-11-19,1.6784,0.5178409586598957,0.011547590063501256
1984-11-20,1.66562,0.5101974264913941,-0.0076435321685015545
1984-11-21,1.6784,0.5178409586598957,0.0076435321685015545
1984-11-23,1.69747,0.5291389072459431,0.01129794858604749
1984-11-26,1.6846,0.5215281468991263,-0.007610760346816847
1984-11-27,1.6846,0.5215281468991263,0.0
1984-11-28,1.70416,0.5330723207127185,0.011544173813592185
1984-11-29,1.71665,0.5403747172225409,0.007302396509822451
1984-11-30,1.70416,0.5330723207127185,-0.007302396509822451
1984-12-03,1.71665,0.5403747172225409,0.007302396509822451
1984-12-04,1.71665,0.5403747172225409,0.0
1984-12-05,1.70416,0.5330723207127185,-0.007302396509822451
1984-12-06,1.6846,0.5215281468991263,-0.011544173813592185
1984-12-07,1.6846,0.5215281468991263,0.0
1984-12-10,1.69747,0.5291389072459431,0.007610760346816847
1984-12-11,1.71665,0.5403747172225409,0.011235809976597788
1984-12-12,1.70416,0.5330723207127185,-0.007302396509822451
1984-12-13,1.70416,0.5330723207127185,0.0
1984-12-14,1.70416,0.5330723207127185,0.0
1984-12-17,1.69747,0.5291389072459431,-0.003933413466775337
1984-12-18,1.71665,0.5403747172225409,0.011235809976597788
1984-12-19,1.71665,0.5403747172225409,0.0
1984-12-20,1.70416,0.5330723207127185,-0.007302396509822451
1984-12-21,1.71665,0.5403747172225409,0.007302396509822451
1984-12-24,1.73571,0.5514165515923934,0.01104183436985251
1984-12-26,1.73571,0.5514165515923934,0.0
1984-12-27,1.72913,0.5476183918446046,-0.003798159747788854
1984-12-28,1.73571,0.5514165515923934,0.003798159747788854
1984-12-31,1.76815,0.5699338022455636,0.018517250653170114
1985-01-02,1.73571,0.5514165515923934,-0.018517250653170114
1985-01-03,1.73571,0.5514165515923934,0.0
1985-01-04,1.73571,0.5514165515923934,0.0
1985-01-07,1.74859,0.5588097488874979,0.007393197295104459
1985-01-08,1.74859,0.5588097488874979,0.0
1985-01-09,1.71665,0.5403747172225409,-0.01843503166495697
1985-01-10,1.72913,0.5476183918446046,0.007243674622063656
1985-01-11,1.76815,0.5699338022455636,0.022315410400958968
1985-01-14,1.75479,0.5623491916385671,-0.007584610606996445
1985-01-15,1.78683,0.5804431001466861,0.018093908508118983
1985-01-16,1.78683,0.5804431001466861,0.0
1985-01-17,1.78683,0.5804431001466861,0.0
1985-01-18,1.79321,0.5840073099063953,0.0035642097597091693
1985-01-21,1.78683,0.5804431001466861,-0.0035642097597091693
1985-01-22,1.78683,0.5804431001466861,0.0
1985-01-23,1.79321,0.5840073099063953,0.0035642097597091693
1985-01-24,1.78683,0.5804431001466861,-0.0035642097597091693
1985-01-25,1.8057,0.5909483282396978,0.010505228093011687
1985-01-28,1.8057,0.5909483282396978,0.0
1985-01-29,1.79321,0.5840073099063953,-0.006941018333302518
1985-01-30,1.8057,0.5909483282396978,0.006941018333302518
1985-01-31,1.78683,0.5804431001466861,-0.010505228093011687
1985-02-01,1.79321,0.5840073099063953,0.0035642097597091693
1985-02-04,1.79321,0.5840073099063953,0.0
1985-02-05,1.79321,0.5840073099063953,0.0
1985-02-06,1.79321,0.5840073099063953,0.0
1985-02-07,1.81249,0.5947015904900934,0.010694280583698146
1985-02-08,1.82526,0.6017224426405978,0.007020852150504409
1985-02-11,1.8057,0.5909483282396978,-0.010774114400900037
1985-02-12,1.8057,0.5909483282396978,0.0
1985-02-13,1.81249,0.5947015904900934,0.003753262250395628
1985-02-14,1.82526,0.6017224426405978,0.007020852150504409
1985-02-15,1.81249,0.5947015904900934,-0.007020852150504409
1985-02-19,1.81249,0.5947015904900934,0.0
1985-02-20,1.82526,0.6017224426405978,0.007020852150504409
1985-02-21,1.81249,0.5947015904900934,-0.007020852150504409
1985-02-22,1.83135,0.605053399800837,0.010351809310743643
1985-02-25,1.82526,0.6017224426405978,-0.003330957160239234
1985-02-26,1.83135,0.605053399800837,0.003330957160239234
1985-02-27,1.83135,0.605053399800837,0.0
1985-02-28,1.81249,0.5947015904900934,-0.010351809310743643
1985-03-01,1.81249,0.5947015904900934,0.0
1985-03-04,1.81249,0.5947015904900934,0.0
1985-03-05,1.81249,0.5947015904900934,0.0
1985-03-06,1.81249,0.5947015904900934,0.0
1985-03-07,1.82526,0.6017224426405978,0.007020852150504409
1985-03-08,1.81249,0.5947015904900934,-0.007020852150504409
1985-03-11,1.81249,0.5947015904900934,0.0
1985-03-12,1.81249,0.5947015904900934,0.0
1985-03-13,1.82526,0.6017224426405978,0.007020852150504409
1985-03-14,1.81249,0.5947015904900934,-0.007020852150504409
1985-03-15,1.82526,0.6017224426405978,0.007020852150504409
1985-03-18,1.83135,0.605053399800837,0.003330957160239234
1985-03-19,1.83135,0.605053399800837,0.0
1985-03-20,1.83135,0.605053399800837,0.0
1985-03-21,1.84423,0.6120618462067312,0.007008446405894153
1985-03-22,1.8635,0.622456439937176,0.010394593730444823
1985-03-25,1.85711,0.6190215159420204,-0.0034349239951556587
1985-03-26,1.85711,0.6190215159420204,0.0
1985-03-27,1.87638,0.6293443887071969,0.010322872765176516
1985-03-28,1.88277,0.6327440967021647,0.0033997079949678044
1985-03-29,1.89554,0.6395037583630436,0.006759661660878935
1985-04-01,1.90823,0.6461761108344966,0.006672352471452925
1985-04-02,1.91463,0.6495243924766145,0.0033482816421179784
1985-04-03,1.90823,0.6461761108344966,-0.0033482816421179784
1985-04-04,1.91463,0.6495243924766145,0.0033482816421179784
1985-04-08,1.91463,0.6495243924766145,0.0
1985-04-09,1.89554,0.6395037583630436,-0.010020634113570903
1985-04-10,1.92731,0.6561252483152297,0.01662148995218604
1985-04-11,1.93379,0.6594818078883589,0.003356559573129192
1985-04-12,1.94627,0.6659147202853974,0.0064329123970385815
1985-04-15,1.96535,0.6756703465086125,0.00975562622321502
1985-04-16,1.96535,0.6756703465086125,0.0
1985-04-17,1.97842,0.6822985463531067,0.006628199844494254
1985-04-18,1.97842,0.6822985463531067,0.0
1985-04-19,1.99749,0.6918913923879391,0.009592846034832347
1985-04-22,2.02305,0.7046062736488392,0.012714881260900146
1985-04-23,2.04841,0.7170638824533538,0.01245760880451463
1985-04-24,2.05519,0.7203683010951987,0.0033044186418448307
1985-04-25,2.04841,0.7170638824533538,-0.0033044186418448307
1985-04-26,2.06757,0.7263740046581618,0.00931012220480798
1985-04-29,2.07397,0.729464644900405,0.003090640242243148
1985-04-30,2.04841,0.7170638824533538,-0.012400762447051128
1985-05-01,2.05519,0.7203683010951987,0.0033044186418448307
1985-05-02,2.05519,0.7203683010951987,0.0
1985-05-03,2.06757,0.7263740046581618,0.0060057035629631494
1985-05-06,2.09963,0.7417611387298214,0.015387134071659592
1985-05-07,2.09963,0.7417611387298214,0.0
1985-05-08,2.06757,0.7263740046581618,-0.015387134071659592
1985-05-09,2.06757,0.7263740046581618,0.0
1985-05-10,2.08684,0.7356509600866693,0.009276955428507483
1985-05-13,2.08684,0.7356509600866693,0.0
1985-05-14,2.08684,0.7356509600866693,0.0
1985-05-15,2.11201,0.7476401006812906,0.011989140594621306
1985-05-16,2.14435,0.7628364761539902,0.015196375472699586
1985-05-17,2.21434,0.7949543906984045,0.03211791454441426
1985-05-20,2.27804,0.8233154241333392,0.02836103343493479
1985-05-21,2.24629,0.8092799664139535,-0.014035457719385747
1985-05-22,2.18269,0.7805580610707487,-0.028721905343204845
1985-05-23,2.20166,0.7892116212925104,0.00865356022176178
1985-05-24,2.21434,0.7949543906984045,0.0057427694058940215
1985-05-28,2.26545,0.8177734146983232,0.022819023999918753
1985-05-29,2.27804,0.8233154241333392,0.005542009435016038
1985-05-30,2.29741,0.8317824014662768,0.008466977332937553
1985-05-31,2.31638,0.8400056222448468,0.008223220778569962
1985-06-03,2.32936,0.8455935517350792,0.005587929490232457
1985-06-04,2.31638,0.8400056222448468,-0.005587929490232457
1985-06-05,2.31638,0.8400056222448468,0.0
1985-06-06,2.28472,0.8262434785445214,-0.013762143700325358
1985-06-07,2.23361,0.8036191106532582,-0.02262436789126321
1985-06-10,2.26545,0.8177734146983232,0.014154304045065014
1985-06-11,2.27804,0.8233154241333392,0.005542009435016038
1985-06-12,2.28472,0.8262434785445214,0.002928054411182157
1985-06-13,2.28472,0.8262434785445214,0.0
1985-06-14,2.28472,0.8262434785445214,0.0
1985-06-17,2.28472,0.8262434785445214,0.0
1985-06-18,2.29741,0.8317824014662768,0.005538922921755396
1985-06-19,2.29741,0.8317824014662768,0.0
1985-06-20,2.31009,0.8372864848137017,0.005504083347424915
1985-06-21,2.29741,0.8317824014662768,-0.005504083347424915
1985-06-24,2.31638,0.8400056222448468,0.008223220778569962
1985-06-25,2.32936,0.8455935517350792,0.005587929490232457
1985-06-26,2.33564,0.8482859435008367,0.002692391765757529
1985-06-27,2.33564,0.8482859435008367,0.0
1985-06-28,2.34872,0.8538704989125022,0.0055845554116654705
1985-07-01,2.3677,0.861919019806817,0.008048520894314737
1985-07-02,2.3677,0.861919019806817,0.0
1985-07-03,2.38038,0.8672601388040112,0.00534111899719425
1985-07-05,2.38706,0.8700624831949536,0.0028023443909424017
1985-07-08,2.38706,0.8700624831949536,0.0
1985-07-09,2.38706,0.8700624831949536,0.0
1985-07-10,2.39984,0.8754020684649123,0.005339585269958702
1985-07-11,2.41222,0.8805474853191027,0.005145416854190343
1985-07-12,2.39984,0.8754020684649123,-0.005145416854190343
1985-07-15,2.39984,0.8754020684649123,0.0
1985-07-16,2.38706,0.8700624831949536,-0.005339585269958702
1985-07-17,2.41222,0.8805474853191027,0.010485002124149045
1985-07-18,2.39984,0.8754020684649123,-0.005145416854190343
1985-07-19,2.39984,0.8754020684649123,0.0
1985-07-22,2.3677,0.861919019806817,-0.013483048658095353
1985-07-23,2.32936,0.8455935517350792,-0.016325468071737737
1985-07-24,2.26545,0.8177734146983232,-0.02782013703675601
1985-07-25,2.31009,0.8372864848137017,0.019513070115378506
1985-07-26,2.31009,0.8372864848137017,0.0
1985-07-29,2.26545,0.8177734146983232,-0.019513070115378506
1985-07-30,2.27804,0.8233154241333392,0.005542009435016038
1985-07-31,2.27804,0.8233154241333392,0.0
1985-08-01,2.28472,0.8262434785445214,0.002928054411182157
1985-08-02,2.27804,0.8233154241333392,-0.002928054411182157
1985-08-05,2.26545,0.8177734146983232,-0.005542009435016038
1985-08-06,2.26545,0.8177734146983232,0.0
1985-08-07,2.27804,0.8233154241333392,0.005542009435016038
1985-08-08,2.27804,0.8233154241333392,0.0
1985-08-09,2.28472,0.8262434785445214,0.002928054411182157
1985-08-12,2.27804,0.8233154241333392,-0.002928054411182157
1985-08-13,2.29102,0.8289971332455629,0.005681709112223654
1985-08-14,2.29741,0.8317824014662768,0.002785268220713899
1985-08-15,2.32936,0.8455935517350792,0.013811150268802419
1985-08-16,2.32316,0.8429283278692609,-0.002665223865818356
1985-08-19,2.32936,0.8455935517350792,0.002665223865818356
1985-08-20,2.32936,0.8455935517350792,0.0
1985-08-21,2.32316,0.8429283278692609,-0.002665223865818356
1985-08-22,2.29741,0.8317824014662768,-0.011145926402984063
1985-08-23,2.32936,0.8455935517350792,0.013811150268802419
1985-08-26,2.31009,0.8372864848137017,-0.008307066921377504
1985-08-27,2.31009,0.8372864848137017,0.0
1985-08-28,2.34204,0.8510223444489737,0.013735859635272019
1985-08-29,2.32316,0.8429283278692609,-0.00809401657971287
1985-08-30,2.35492,0.8565067566153697,0.013578428746108817
1985-09-03,2.34204,0.8510223444489737,-0.005484412166395947
1985-09-04,2.32936,0.8455935517350792,-0.005428792713894515
1985-09-05,2.34204,0.8510223444489737,0.005428792713894515
1985-09-06,2.32936,0.8455935517350792,-0.005428792713894515
1985-09-09,2.32936,0.8455935517350792,0.0
1985-09-10,2.32316,0.8429283278692609,-0.002665223865818356
1985-09-11,2.29102,0.8289971332455629,-0.013931194623697962
1985-09-12,2.20166,0.7892116212925104,-0.039785511953052466
1985-09-13,2.22702,0.8006643689264177,0.011452747633907245
1985-09-16,2.24629,0.8092799664139535,0.00861559748753582
1985-09-17,2.24629,0.8092799664139535,0.0
1985-09-18,2.25897,0.8149089571852001,0.005628990771246567
1985-09-19,2.25897,0.8149089571852001,0.0
1985-09-20,2.26545,0.8177734146983232,0.002864457513123142
1985-09-23,2.27804,0.8233154241333392,0.005542009435016038
1985-09-24,2.25897,0.8149089571852001,-0.00840646694813918
1985-09-25,2.23361,0.8036191106532582,-0.011289846531941872
1985-09-26,2.19537,0.7863505972419382,-0.017268513411319963
1985-09-30,2.18269,0.7805580610707487,-0.005792536171189577
1985-10-01,2.21434,0.7949543906984045,0.014396329627655802
1985-10-02,2.21434,0.7949543906984045,0.0
1985-10-03,2.22702,0.8006643689264177,0.005709978228013224
1985-10-04,2.21434,0.7949543906984045,-0.005709978228013224
1985-10-07,2.20166,0.7892116212925104,-0.0057427694058940215
1985-10-08,2.21434,0.7949543906984045,0.0057427694058940215
1985-10-09,2.21434,0.7949543906984045,0.0
1985-10-10,2.20166,0.7892116212925104,-0.0057427694058940215
1985-10-11,2.23361,0.8036191106532582,0.01440748936074776
1985-10-14,2.23361,0.8036191106532582,0.0
1985-10-15,2.23361,0.8036191106532582,0.0
1985-10-16,2.23361,0.8036191106532582,0.0
1985-10-17,2.25897,0.8149089571852001,0.011289846531941872
1985-10-18,2.24629,0.8092799664139535,-0.005628990771246567
1985-10-21,2.27804,0.8233154241333392,0.014035457719385747
1985-10-22,2.29102,0.8289971332455629,0.005681709112223654
1985-10-23,2.29741,0.8317824014662768,0.002785268220713899
1985-10-24,2.35492,0.8565067566153697,0.02472435514909288
1985-10-25,2.32316,0.8429283278692609,-0.013578428746108817
1985-10-28,2.31009,0.8372864848137017,-0.005641843055559148
1985-10-29,2.3614,0.8592546634908724,0.021968178677170713
1985-10-30,2.38706,0.8700624831949536,0.010807819704081179
1985-10-31,2.40544,0.877732839006967,0.007670355812013363
1985-11-01,2.40544,0.877732839006967,0.0
1985-11-04,2.37418,0.8646521147116629,-0.013080724295304047
1985-11-05,2.37418,0.8646521147116629,0.0
1985-11-06,2.37418,0.8646521147116629,0.0
1985-11-07,2.37418,0.8646521147116629,0.0
1985-11-08,2.39984,0.8754020684649123,0.010749953753249386
1985-11-11,2.43119,0.888380849416857,0.012978780951944713
1985-11-12,2.46363,0.9016358720581185,0.013255022641261438
1985-11-13,2.44456,0.893865147632049,-0.007770724426069409
1985-11-14,2.46363,0.9016358720581185,0.007770724426069409
1985-11-15,2.45066,0.8963573760333715,-0.005278496024746948
1985-11-18,2.46363,0.9016358720581185,0.005278496024746948
1985-11-19,2.46363,0.9016358720581185,0.0
1985-11-20,2.45066,0.8963573760333715,-0.005278496024746948
1985-11-21,2.46363,0.9016358720581185,0.005278496024746948
1985-11-22,2.46363,0.9016358720581185,0.0
1985-11-25,2.43119,0.888380849416857,-0.013255022641261438
1985-11-26,2.43119,0.888380849416857,0.0
1985-11-27,2.43119,0.888380849416857,0.0
1985-11-29,2.4189,0.8833128913769489,-0.005067958039908116
1985-12-02,2.39984,0.8754020684649123,-0.007910822912036597
1985-12-03,2.38706,0.8700624831949536,-0.005339585269958702
1985-12-04,2.38706,0.8700624831949536,0.0
1985-12-05,2.38706,0.8700624831949536,0.0
1985-12-06,2.38706,0.8700624831949536,0.0
1985-12-09,2.38706,0.8700624831949536,0.0
1985-12-10,2.39984,0.8754020684649123,0.005339585269958702
1985-12-11,2.41222,0.8805474853191027,0.005145416854190343
1985-12-12,2.4189,0.8833128913769489,0.0027654060578462536
1985-12-13,2.45066,0.8963573760333715,0.013044484656422606
1985-12-16,2.47631,0.9067695489238516,0.010412172890480131
1985-12-17,2.52085,0.9245961462372417,0.01782659731339009
1985-12-18,2.50797,0.9194736609766442,-0.0051224852605975535
1985-12-19,2.47631,0.9067695489238516,-0.012704112052792538
1985-12-20,2.47631,0.9067695489238516,0.0
1985-12-23,2.4189,0.8833128913769489,-0.023456657546902737
1985-12-24,2.39984,0.8754020684649123,-0.007910822912036597
1985-12-26,2.41222,0.8805474853191027,0.005145416854190343
1985-12-27,2.4189,0.8833128913769489,0.0027654060578462536
1985-12-30,2.44456,0.893865147632049,0.010552256255100145
1985-12-31,2.43119,0.888380849416857,-0.005484298215192029
1986-01-02,2.43119,0.888380849416857,0.0
1986-01-03,2.45066,0.8963573760333715,0.00797652661651449
1986-01-06,2.45066,0.8963573760333715,0.0
1986-01-07,2.50797,0.9194736609766442,0.02311628494327267
1986-01-08,2.44456,0.893865147632049,-0.02560851334459513
1986-01-09,2.4189,0.8833128913769489,-0.010552256255100145
1986-01-10,2.43119,0.888380849416857,0.005067958039908116
1986-01-13,2.41222,0.8805474853191027,-0.00783336409775437
1986-01-14,2.41222,0.8805474853191027,0.0
1986-01-15,2.43119,0.888380849416857,0.00783336409775437
1986-01-16,2.4189,0.8833128913769489,-0.005067958039908116
1986-01-17,2.46363,0.9016358720581185,0.018322980681169554
1986-01-20,2.45066,0.8963573760333715,-0.005278496024746948
1986-01-21,2.45066,0.8963573760333715,0.0
1986-01-22,2.41222,0.8805474853191027,-0.01580989071426886
1986-01-23,2.4189,0.8833128913769489,0.0027654060578462536
1986-01-24,2.46363,0.9016358720581185,0.018322980681169554
1986-01-27,2.50797,0.9194736609766442,0.01783778891852572
1986-01-28,2.54002,0.9321719550151935,0.012698294038549274
1986-01-29,2.57186,0.9446293725455119,0.012457417530318482
1986-01-30,2.55918,0.939686894680465,-0.004942477865046979
1986-01-31,2.57186,0.9446293725455119,0.004942477865046979
1986-02-03,2.59712,0.9544031387752034,0.009773766229691505
1986-02-04,2.60382,0.9569795975331565,0.002576458757953093
1986-02-05,2.58434,0.9494701562119734,-0.007509441321183141
1986-02-06,2.60382,0.9569795975331565,0.007509441321183141
1986-02-07,2.59712,0.9544031387752034,-0.002576458757953093
1986-02-10,2.59712,0.9544031387752034,0.0
1986-02-11,2.59712,0.9544031387752034,0.0
1986-02-12,2.6101,0.959388534776878,0.00498539600167458
1986-02-13,2.6101,0.959388534776878,0.0
1986-02-14,2.62936,0.9667404705686247,0.007351935791746644
1986-02-18,2.68669,0.9883099526762376,0.021569482107612892
1986-02-19,2.65482,0.9763768557854386,-0.011933096890798911
1986-02-20,2.68669,0.9883099526762376,0.011933096890798911
1986-02-21,2.73131,1.0047813475838578,0.016471394907620285
1986-02-24,2.74419,1.0094859494490307,0.004704601865172853
1986-02-25,2.71863,1.0001280769497156,-0.009357872499315079
1986-02-26,2.69956,0.993088796767414,-0.007039280182301599
1986-02-27,2.73131,1.0047813475838578,0.011692550816443825
1986-02-28,2.73131,1.0047813475838578,0.0
1986-03-03,2.69956,0.993088796767414,-0.011692550816443825
1986-03-04,2.70595,0.9954530521203842,0.002364255352970135
1986-03-05,2.674,0.9835754786797514,-0.011877573440632783
1986-03-06,2.69956,0.993088796767414,0.009513318087662648
1986-03-07,2.70595,0.9954530521203842,0.002364255352970135
1986-03-10,2.71863,1.0001280769497156,0.0046750248293314645
1986-03-11,2.75068,1.0118481538388906,0.01172007688917498
1986-03-12,2.75068,1.0118481538388906,0.0
1986-03-13,2.74419,1.0094859494490307,-0.002362204389859901
1986-03-14,2.76306,1.0163387612321022,0.006852811783071511
1986-03-17,2.77604,1.0210254517626483,0.004686690530546045
1986-03-18,2.75068,1.0118481538388906,-0.009177297923757655
1986-03-19,2.75068,1.0118481538388906,0.0
1986-03-20,2.73131,1.0047813475838578,-0.007066806255032754
1986-03-21,2.71863,1.0001280769497156,-0.004653270634142226
1986-03-24,2.78882,1.0256185673012201,0.025490490351504524
1986-03-25,2.7951,1.0278678841423519,0.002249316841131721
1986-03-26,2.85242,1.0481677567867513,0.020299872644399475
1986-03-27,2.88437,1.0593065052297876,0.011138748443036306
1986-03-31,2.91641,1.070353407829186,0.011046902599398445
1986-04-01,2.91003,1.0681633904086114,-0.0021900174205746747
1986-04-02,2.91641,1.070353407829186,0.0021900174205746747
1986-04-03,2.88437,1.0593065052297876,-0.011046902599398445
1986-04-04,2.87188,1.0549668675832502,-0.004339637646537442
1986-04-07,2.85242,1.0481677567867513,-0.006799110796498864
1986-04-08,2.88437,1.0593065052297876,0.011138748443036306
1986-04-09,2.89715,1.0637274951478646,0.004420989918076934
1986-04-10,2.91003,1.0681633904086114,0.004435895260746836
1986-04-11,2.87188,1.0549668675832502,-0.013196522825361212
1986-04-14,2.85242,1.0481677567867513,-0.006799110796498864
1986-04-15,2.86538,1.0527009766244795,0.004533219837728142
1986-04-16,2.88437,1.0593065052297876,0.006605528605308164
1986-04-17,2.91003,1.0681633904086114,0.00885688517882377
1986-04-18,2.91003,1.0681633904086114,0.0
1986-04-21,2.91003,1.0681633904086114,0.0
1986-04-22,2.91003,1.0681633904086114,0.0
1986-04-23,2.85242,1.0481677567867513,-0.019995633621860076
1986-04-24,2.83993,1.0437794039820265,-0.004388352804724827
1986-04-25,2.83344,1.0414915211783518,-0.0022878828036747567
1986-04-28,2.80788,1.0324297502076616,-0.009061770970690164
1986-04-29,2.75068,1.0118481538388906,-0.020581596368770994
