date,price,log_price,r
1990-11-15,1.92962,0.657323092339469,-0.019344035056524267
1990-11-16,1.9521,0.668905716186911,0.01158262384744202
1990-11-19,2.01314,0.6996956921777091,0.030789975990798135
1990-11-20,2.01314,0.6996956921777091,0.0
1990-11-21,1.93707,0.6611765221301701,-0.03851917004753902
1990-11-23,1.88398,0.6333865603865716,-0.02778996174359849
1990-11-26,1.91402,0.6492057422969629,0.015819181910391333
1990-11-27,1.90666,0.6453530202139875,-0.0038527220829753794
1990-11-28,1.94472,0.6651180078384424,0.01976498762445489
1990-11-29,1.94472,0.6651180078384424,0.0
1990-11-30,1.99782,0.6920565860779158,0.02693857823947332
1990-12-03,2.11157,0.7474317466301814,0.055375160552265656
1990-12-04,2.14208,0.76177731960077,0.014345572970588583
1990-12-05,2.18046,0.779535863716005,0.01775854411523503
1990-12-06,2.14208,0.76177731960077,-0.01775854411523503
1990-12-07,2.11952,0.7511896479538144,-0.010587671646955621
1990-12-10,2.13453,0.7582464819308854,0.00705683397707102
1990-12-11,2.09645,0.7402454380716846,-0.01800104385920076
1990-12-12,2.11157,0.7474317466301814,0.007186308558496779
1990-12-13,2.09645,0.7402454380716846,-0.007186308558496779
1990-12-14,2.11157,0.7474317466301814,0.007186308558496779
1990-12-17,2.09645,0.7402454380716846,-0.007186308558496779
1990-12-18,2.14964,0.7653003862591531,0.02505494818746845
1990-12-19,2.19527,0.7863050457961274,0.02100465953697428
1990-12-20,2.17251,0.7758831811387611,-0.010421864657366275
1990-12-21,2.18771,0.7828553346419274,0.006972153503166267
1990-12-24,2.14964,0.7653003862591531,-0.01755494838277427
1990-12-26,2.18046,0.779535863716005,0.014235477456851942
1990-12-27,2.14208,0.76177731960077,-0.01775854411523503
1990-12-28,2.13453,0.7582464819308854,-0.003530837669884601
1990-12-31,2.15739,0.7688991577394011,0.0106526758085157
1991-01-02,2.12717,0.7547924578009662,-0.014106699938434941
1991-01-03,2.08899,0.7366806955835551,-0.018111762217411065
1991-01-04,2.09645,0.7402454380716846,0.0035647424881295464
1991-01-07,2.0205,0.7033450055363915,-0.03690043253529318
1991-01-08,1.96731,0.6766671273959932,-0.026677878140398237
1991-01-09,1.97496,0.6805481449834302,0.0038810175874369746
1991-01-10,2.0357,0.7108397400908634,0.030291595107433178
1991-01-11,2.05101,0.7183323547487623,0.007492614657898966
1991-01-14,2.06613,0.7256772922415622,0.007344937492799852
1991-01-15,2.11157,0.7474317466301814,0.021754454388619227
1991-01-16,2.15739,0.7688991577394011,0.02146741110921968
1991-01-17,2.24856,0.8102900113289054,0.04139085358950434
1991-01-18,2.27908,0.8237718527628488,0.013481841433943376
1991-01-21,2.29419,0.830379840037642,0.00660798727479317
1991-01-22,2.27908,0.8237718527628488,-0.00660798727479317
1991-01-23,2.32442,0.8434705455528165,0.01969869278996772
1991-01-24,2.4463,0.8945766789674011,0.05110613341458459
1991-01-25,2.43108,0.8883356030607236,-0.006241075906677551
1991-01-28,2.3776,0.866091575541303,-0.02224402751942056
1991-01-29,2.36239,0.8596738184552101,-0.0064177570860929345
1991-01-30,2.47672,0.9069351041500209,0.047261285694810806
1991-01-31,2.41578,0.8820222163237421,-0.024912887826278762
1991-02-01,2.39271,0.8724266147877051,-0.009595601536037002
1991-02-04,2.41578,0.8820222163237421,0.009595601536037002
1991-02-05,2.47672,0.9069351041500209,0.024912887826278762
1991-02-06,2.55219,0.936951814121833,0.03001670997181216
1991-02-07,2.61313,0.9605487365447044,0.02359692242287137
1991-02-08,2.5676,0.942971610455486,-0.017577126089218353
1991-02-11,2.68908,0.9891991276809226,0.0462275172254365
1991-02-12,2.65121,0.9750161395599338,-0.014182988120988727
1991-02-13,2.68143,0.9863502343080129,0.011334094748079115
1991-02-14,2.62814,0.9662763716539703,-0.02007386265404265
1991-02-15,2.73481,1.0060619636253376,0.03978559197136733
1991-02-19,2.78025,1.0225408517168144,0.016478888091476795
1991-02-20,2.68143,0.9863502343080129,-0.03619061740880147
1991-02-21,2.58271,0.9488392352593719,-0.03751099904864108
1991-02-22,2.7727,1.0198215747010473,0.07098233944167542
1991-02-25,2.73481,1.0060619636253376,-0.013759611075709666
1991-02-26,2.71195,0.9976679333300222,-0.00839403029531538
1991-02-27,2.76514,1.017091266603888,0.019423333273865806
1991-02-28,2.71951,1.000451717020652,-0.016639549583236102
1991-03-01,2.72716,1.0032607746762057,0.002809057655553726
1991-03-04,2.7727,1.0198215747010473,0.016560800024841615
1991-03-05,2.89418,1.0627018239254094,0.042880249224362066
1991-03-06,2.90939,1.0679434372165133,0.005241613291103953
1991-03-07,2.90193,1.065376032875415,-0.002567404341098367
1991-03-08,2.84109,1.0441877813565548,-0.02118825151886017
1991-03-11,2.81077,1.0334584671609741,-0.010729314195580653
1991-03-12,2.75002,1.0116081843793066,-0.021850282781667563
1991-03-13,2.84109,1.0441877813565548,0.032579596977248215
1991-03-14,2.81077,1.0334584671609741,-0.010729314195580653
1991-03-15,2.78025,1.0225408517168144,-0.0109176154441597
1991-03-18,2.788,1.0253244928982774,0.0027836411814630146
1991-03-19,2.75758,1.0143534835107249,-0.010971009387552577
1991-03-20,2.71951,1.000451717020652,-0.013901766490072909
1991-03-21,2.76514,1.017091266603888,0.016639549583236102
1991-03-22,2.84845,1.046774986686134,0.029683720082245957
1991-03-25,2.90939,1.0679434372165133,0.0211684505303793
1991-03-26,3.00037,1.0987356143965128,0.03079217717999949
1991-03-27,3.02352,1.1064217155595915,0.007686101163078662
1991-03-28,3.01577,1.1038551872908224,-0.0025665282687690194
1991-04-01,2.98525,1.093683495431357,-0.010171691859465426
1991-04-02,3.09939,1.1312053179349706,0.03752182250361358
1991-04-03,3.13747,1.1434167426592003,0.012211424724229758
1991-04-04,3.13747,1.1434167426592003,0.0
1991-04-05,3.04619,1.1138916294153345,-0.029525113243865864
1991-04-08,3.08417,1.1262825773984562,0.01239094798312168
1991-04-09,3.05384,1.1163998151162275,-0.009882762282228619
1991-04-10,3.0614,1.1188723276754697,0.0024725125592421904
1991-04-11,3.13747,1.1434167426592003,0.02454441498373061
1991-04-12,3.24345,1.1766375781058767,0.03322083544667631
1991-04-15,3.23618,1.1743936218767166,-0.002243956229160071
1991-04-16,3.24345,1.1766375781058767,0.002243956229160071
1991-04-17,3.28927,1.1906656556587931,0.014028077552916463
1991-04-18,3.23618,1.1743936218767166,-0.016272033782076534
1991-04-19,3.16749,1.1529394761442429,-0.02145414573247373
1991-04-22,3.19821,1.1625912782971182,0.00965180215287531
1991-04-23,3.24345,1.1766375781058767,0.014046299808758489
1991-04-24,3.3198,1.199904540149982,0.023266962044105277
1991-04-25,3.26661,1.1837527499191811,-0.016151790230800822
1991-04-26,3.28162,1.1883372029054131,0.004584452986232002
1991-04-29,3.23618,1.1743936218767166,-0.013943581028696528
1991-04-30,3.21342,1.1673357905449917,-0.007057831331724884
1991-05-01,3.31184,1.1975039261773435,0.030168135632351767
1991-05-02,3.32705,1.202086025477665,0.004582099300321607
1991-05-03,3.29664,1.1929037679550287,-0.00918225752263635
1991-05-06,3.30469,1.1953426716275566,0.002438903672527859
1991-05-07,3.2517,1.1791779365076769,-0.016164735119879703
1991-05-08,3.26661,1.1837527499191811,0.0045748134115042305
1991-05-09,3.34992,1.2089364649548142,0.025183715035633103
1991-05-10,3.27406,1.1860308049874955,-0.022905659967318748
1991-05-13,3.25876,1.1813467549221626,-0.004684050065332901
1991-05-14,3.23618,1.1743936218767166,-0.0069531330454459805
1991-05-15,3.15228,1.1481260005375706,-0.026267621339145952
1991-05-16,3.23618,1.1743936218767166,0.026267621339145952
1991-05-17,3.26661,1.1837527499191811,0.009359128042464526
1991-05-20,3.28927,1.1906656556587931,0.0069129057396120075
1991-05-21,3.39556,1.2224686958617674,0.03180304020297431
1991-05-22,3.49427,1.251124484055416,0.028655788193648668
1991-05-23,3.61605,1.2853822698679602,0.03425778581254413
1991-05-24,3.66131,1.297821006871208,0.012438737003247713
1991-05-28,3.61605,1.2853822698679602,-0.012438737003247713
1991-05-29,3.57004,1.2725768002105706,-0.012805469657389601
1991-05-30,3.64629,1.2937102123144593,0.021133412103888638
1991-05-31,3.67662,1.3019938518603573,0.008283639545898058
1991-06-03,3.68417,1.3040452628224182,0.002051410962060851
1991-06-04,3.66915,1.2999600276118621,-0.0040852352105560374
1991-06-05,3.69948,1.3081922692328911,0.00823224162102898
1991-06-06,3.66915,1.2999600276118621,-0.00823224162102898
1991-06-07,3.65413,1.295858034772323,-0.004101992839539159
1991-06-10,3.59319,1.279040387334421,-0.01681764743790204
1991-06-11,3.64629,1.2937102123144593,0.014669824980038326
1991-06-12,3.63902,1.2917144146303086,-0.001995797684150702
1991-06-13,3.68417,1.3040452628224182,0.012330848192109611
1991-06-14,3.81351,1.338550024881731,0.034504762059312855
1991-06-17,3.8667,1.3524014300967064,0.01385140521497541
1991-06-18,3.78299,1.330514702242693,-0.021886727854013355
1991-06-19,3.76002,1.3244242765365928,-0.0060904257061003
1991-06-20,3.75267,1.32246758663057,-0.0019566899060228238
1991-06-21,3.75267,1.32246758663057,0.0
1991-06-24,3.63902,1.2917144146303086,-0.030753172000261397
1991-06-25,3.66915,1.2999600276118621,0.008245612981553574
1991-06-26,3.67662,1.3019938518603573,0.0020338242484951863
1991-06-27,3.82068,1.3404284172477041,0.0384345653873468
1991-06-28,3.78299,1.330514702242693,-0.009913715005011037
1991-07-01,3.9349,1.369885468585842,0.039370766343148844
1991-07-02,3.95737,1.3755796632126427,0.005694194626800764
1991-07-03,3.95021,1.3737687420568077,-0.0018109211558350324
1991-07-05,3.9349,1.369885468585842,-0.0038832734709657313
1991-07-08,3.96582,1.377712643288516,0.007827174702674133
1991-07-09,4.0032,1.3870940412904549,0.009381398001938823
1991-07-10,4.01851,1.3909111871582702,0.0038171458678153414
1991-07-11,4.01086,1.389005682164795,-0.0019055049934753043
1991-07-12,4.05679,1.4003920204985922,0.011386338333797319
1991-07-15,4.11713,1.4151563186798197,0.014764298181227486
1991-07-16,4.04147,1.3966084871776967,-0.018547831502123024
1991-07-17,3.98828,1.3833600602668366,-0.013248426910860145
1991-07-18,4.0032,1.3870940412904549,0.003733981023618327
1991-07-19,3.9349,1.369885468585842,-0.017208572704612957
1991-07-22,3.8667,1.3524014300967064,-0.01748403848913549
1991-07-23,3.76788,1.326512509073228,-0.025888921023478506
1991-07-24,3.79075,1.3325638886989115,0.006051379625683584
1991-07-25,3.82068,1.3404284172477041,0.007864528548792604
1991-07-26,3.92715,1.3679139719634026,0.027485554715698468
1991-07-29,3.95737,1.3755796632126427,0.007665691249240103
1991-07-30,4.05679,1.4003920204985922,0.02481235728594955
1991-07-31,4.06404,1.4021775527474285,0.0017855322488362635
1991-08-01,4.01851,1.3909111871582702,-0.011266365589158278
1991-08-02,4.03362,1.3946642357890868,0.0037530486308166022
1991-08-05,4.01851,1.3909111871582702,-0.0037530486308166022
1991-08-06,4.17827,1.4298972852684348,0.038986098110164624
1991-08-07,4.13981,1.4206498930642673,-0.009247392204167593
1991-08-08,4.17827,1.4298972852684348,0.009247392204167593
1991-08-09,4.17827,1.4298972852684348,0.0
1991-08-12,4.2617,1.4496681417104662,0.01977085644203136
1991-08-13,4.3449,1.4690027434927833,0.01933460178231705
1991-08-14,4.42862,1.4880880231116231,0.01908527961883988
1991-08-15,4.29162,1.4566642840361623,-0.03142373907546081
1991-08-16,4.20056,1.4352178497345571,-0.0214464343016052
1991-08-19,4.10174,1.4114112739260956,-0.023806575808461572
1991-08-20,4.15521,1.4243629685464776,0.012951694620382037
1991-08-21,4.37533,1.4759819455364147,0.051618976989937115
1991-08-22,4.39809,1.481170355770391,0.005188410233976315
1991-08-23,4.36817,1.4743441570991827,-0.006826198671208372
1991-08-26,4.31479,1.4620486559119275,-0.012295501187255198
1991-08-27,4.42155,1.4864903133492227,0.024441657437295206
1991-08-28,4.51252,1.5068557557821416,0.020365442432918934
1991-08-29,4.48171,1.5000046700279148,-0.006851085754226771
1991-08-30,4.51252,1.5068557557821416,0.006851085754226771
1991-09-03,4.48926,1.5016878774809654,-0.005167878301176154
1991-09-04,4.44383,1.491516617220305,-0.010171260260660508
1991-09-05,4.36817,1.4743441570991827,-0.01717246012112228
1991-09-06,4.33785,1.4673788336602336,-0.006965323438949067
1991-09-09,4.37533,1.4759819455364147,0.008603111876181124
1991-09-10,4.2617,1.4496681417104662,-0.0263138038259485
1991-09-11,4.26915,1.4514147441929681,0.0017466024825019133
1991-09-12,4.3449,1.4690027434927833,0.017587999299815138
1991-09-13,4.2617,1.4496681417104662,-0.01933460178231705
1991-09-16,4.2617,1.4496681417104662,0.0
1991-09-17,4.25394,1.4478456123062224,-0.0018225294042437667
1991-09-18,4.36817,1.4743441570991827,0.02649854479296021
1991-09-19,4.36817,1.4743441570991827,0.0
1991-09-20,4.45148,1.493236625153923,0.01889246805474043
1991-09-23,4.51252,1.5068557557821416,0.013619130628218512
1991-09-24,4.57306,1.5201825650796768,0.013326809297535158
1991-09-25,4.59584,1.525151546499761,0.004968981420084173
1991-09-26,4.53499,1.511822878493004,-0.013328668006757027
1991-09-27,4.48926,1.5016878774809654,-0.010135001012038458
1991-09-30,4.56541,1.5185083238145711,0.016820446333605688
1991-10-01,4.61094,1.5284317407781634,0.009923416963592224
1991-10-02,4.64137,1.535009581278605,0.006577840500441745
1991-10-03,4.59584,1.525151546499761,-0.009858034778844171
1991-10-04,4.45893,1.4949088269349882,-0.030242719564772758
1991-10-07,4.37533,1.4759819455364147,-0.01892688139857346
1991-10-08,4.54275,1.5135325555470291,0.03755061001061444
1991-10-09,4.42155,1.4864903133492227,-0.027042242197806488
1991-10-10,4.45893,1.4949088269349882,0.008418513585765508
1991-10-11,4.42155,1.4864903133492227,-0.008418513585765508
1991-10-14,4.53499,1.511822878493004,0.025332565143781238
1991-10-15,4.52764,1.5102008324398144,-0.0016220460531894965
1991-10-16,4.62616,1.5317271503274261,0.021526317887611723
1991-10-17,4.65678,1.5383242221714573,0.006597071844031133
1991-10-18,4.67199,1.5415851051126763,0.0032608829412190676
1991-10-21,4.65678,1.5383242221714573,-0.0032608829412190676
1991-10-22,4.72507,1.5528823756507826,0.01455815347932532
1991-10-23,4.6186,1.5300916288676574,-0.022790746783125204
1991-10-24,4.53499,1.511822878493004,-0.018268750374653475
1991-10-25,4.57306,1.5201825650796768,0.008359686586672854
1991-10-28,4.64902,1.5366564446996243,0.016473879619947507
1991-10-29,4.6186,1.5300916288676574,-0.006564815831966886
1991-10-30,4.72507,1.5528823756507826,0.022790746783125204
1991-10-31,4.77807,1.5640366992776733,0.011154323626890728
1991-11-01,4.73235,1.5544219078779433,-0.009614791399729983
1991-11-04,4.7555,1.5593018429403032,0.004879935062359841
1991-11-05,4.77807,1.5640366992776733,0.004734856337370141
1991-11-06,4.83146,1.5751486994205748,0.01111200014290148
1991-11-07,5.00585,1.6106072285175033,0.03545852909692848
1991-11-08,4.97562,1.6045499859613186,-0.006057242556184672
1991-11-11,5.0137,1.6121741654769814,0.0076241795156628545
1991-11-12,5.13498,1.6360759485335987,0.023901783056617276
1991-11-13,5.08975,1.6272287134426495,-0.008847235090949201
1991-11-14,5.08975,1.6272287134426495,0.0
1991-11-15,4.83863,1.576631622808866,-0.05059709063378359
1991-11-18,5.02891,1.6152032608276605,0.038571638018794596
1991-11-19,4.86924,1.5829378674213939,-0.03226539340626666
1991-11-20,4.91488,1.5922673382451265,0.009329470823732589
1991-11-21,4.97562,1.6045499859613186,0.012282647716192141
1991-11-22,4.98347,1.606126435541698,0.001576449580379391
1991-11-25,4.91488,1.5922673382451265,-0.013859097296571532
1991-11-26,4.98347,1.606126435541698,0.013859097296571532
1991-11-27,4.99848,1.6091338662167334,0.003007430675035394
1991-11-29,5.04411,1.6182212259536985,0.009087359736965173
1991-12-02,5.16541,1.6419844798664458,0.02376325391274725
1991-12-03,5.19583,1.6478563807981441,0.005871900931698315
1991-12-04,5.20348,1.6493276325215604,0.0014712517234163336
1991-12-05,5.19583,1.6478563807981441,-0.0014712517234163336
1991-12-06,5.34804,1.6767301386432891,0.02887375784514501
1991-12-09,5.33273,1.6738633021725562,-0.0028668364707329363
1991-12-10,5.43902,1.6935988975805973,0.01973559540804115
1991-12-11,5.40113,1.6866081909378232,-0.006990706642774125
1991-12-12,5.40113,1.6866081909378232,0.0
1991-12-13,5.46943,1.6991744062509981,0.012566215313174922
1991-12-16,5.43902,1.6935988975805973,-0.005575508670400797
1991-12-17,5.36315,1.6795514890297518,-0.01404740855084552
1991-12-18,5.38603,1.6838085643701814,0.004257075340429628
1991-12-19,5.28719,1.665286913812051,-0.018521650558130487
1991-12-20,5.34038,1.6752968114889653,0.010009897676914292
1991-12-23,5.41634,1.6894203105967471,0.014123499107781878
1991-12-24,5.44667,1.6950044127586639,0.0055841021619167375
1991-12-26,5.48484,1.701987922836823,0.006983510078159227
1991-12-27,5.61349,1.7251726294953187,0.02318470665849559
1991-12-30,5.80387,1.7585249364251263,0.03335230692980762
1991-12-31,5.64411,1.7306125235242458,-0.027912412900880534
1992-01-02,5.73557,1.7466871353547968,0.016074611830551033
1992-01-03,5.83409,1.7637182981349024,0.017031162780105635
1992-01-06,5.82634,1.7623890159144042,-0.001329282220498218
1992-01-07,5.78856,1.755883555989558,-0.006505459924846191
1992-01-08,5.73557,1.7466871353547968,-0.009196420634761227
1992-01-09,5.65187,1.7319864638500466,-0.014700671504750185
1992-01-10,5.68954,1.7386294012849834,0.006642937434936824
1992-01-13,5.81113,1.7597750442073865,0.021145642922403063
1992-01-14,5.94038,1.7817731043923375,0.021998060184950985
1992-01-15,5.91771,1.7779495497357616,-0.0038235546565759115
1992-01-16,5.72762,1.7453000866755746,-0.03264946306018701
1992-01-17,5.58317,1.7197567154437237,-0.02554337123185091
1992-01-20,5.43902,1.6935988975805973,-0.02615781786312632
1992-01-21,5.17326,1.6435030507287611,-0.05009584685183621
1992-01-22,5.49996,1.704740819484706,0.06123776875594489
1992-01-23,5.39328,1.6851537341617968,-0.019587085322909203
1992-01-24,5.39328,1.6851537341617968,0.0
1992-01-27,5.33273,1.6738633021725562,-0.011290431989240624
1992-01-28,5.28719,1.665286913812051,-0.008576388360505227
1992-01-29,5.22615,1.6536748693271508,-0.011612044484900164
1992-01-30,5.19583,1.6478563807981441,-0.005818488529006682
1992-01-31,5.16541,1.6419844798664458,-0.005871900931698315
1992-02-03,5.33273,1.6738633021725562,0.03187882230611039
1992-02-04,5.38603,1.6838085643701814,0.00994526219762526
1992-02-05,5.43902,1.6935988975805973,0.009790333210415891
1992-02-06,5.46943,1.6991744062509981,0.005575508670400797
1992-02-07,5.39328,1.6851537341617968,-0.014020672089201325
1992-02-10,5.42361,1.6907616453981074,0.005607911236310548
1992-02-11,5.41634,1.6894203105967471,-0.0013413348013602278
1992-02-12,5.43902,1.6935988975805973,0.004178586983850208
1992-02-13,5.34038,1.6752968114889653,-0.018302086091632086
1992-02-14,5.23381,1.655139502340914,-0.02015730914805136
1992-02-18,5.08199,1.625702917166796,-0.029436585174117846
1992-02-19,5.11998,1.633150532793787,0.007447615626990922
1992-02-20,5.24863,1.657967090168583,0.024816557374796044
1992-02-21,5.16541,1.6419844798664458,-0.015982610302137212
1992-02-24,5.17326,1.6435030507287611,0.0015185708623153271
1992-02-25,5.2186,1.6522291666889846,0.008726115960223435
1992-02-26,5.39328,1.6851537341617968,0.03292456747281225
1992-02-27,5.43902,1.6935988975805973,0.008445163418800528
1992-02-28,5.36315,1.6795514890297518,-0.01404740855084552
1992-03-02,5.36315,1.6795514890297518,0.0
1992-03-03,5.34038,1.6752968114889653,-0.004254677540786567
1992-03-04,5.27974,1.6638768540814797,-0.011419957407485581
1992-03-05,5.23381,1.655139502340914,-0.00873735174056578
1992-03-06,5.14304,1.6376443443242685,-0.017495158016645362
1992-03-09,5.11998,1.633150532793787,-0.004493811530481562
1992-03-10,5.16541,1.6419844798664458,0.008833947072658832
1992-03-11,5.13498,1.6360759485335987,-0.005908531332847078
1992-03-12,5.19583,1.6478563807981441,0.011780432264545393
1992-03-13,5.24863,1.657967090168583,0.010110709370438897
1992-03-16,5.43902,1.6935988975805973,0.03563180741201433
1992-03-17,5.52998,1.7101841988911755,0.016585301310578116
1992-03-18,5.47708,1.7005721122313349,-0.00961208665984059
1992-03-19,5.48484,1.701987922836823,0.0014158106054882325
1992-03-20,5.49996,1.704740819484706,0.0027528966478829187
1992-03-23,5.52272,1.7088704925489921,0.004129673064286132
1992-03-24,5.52272,1.7088704925489921,0.0
1992-03-25,5.49996,1.704740819484706,-0.004129673064286132
1992-03-26,5.59121,1.7211957217040075,0.01645490221930146
1992-03-27,5.52272,1.7088704925489921,-0.012325229155015327
1992-03-30,5.36315,1.6795514890297518,-0.029319003519240328
1992-03-31,5.42361,1.6907616453981074,0.01121015636835554
1992-04-01,5.39328,1.6851537341617968,-0.005607911236310548
1992-04-02,5.23381,1.655139502340914,-0.03001423182088292
1992-04-03,5.25677,1.659516769691309,0.004377267350395009
1992-04-06,5.42361,1.6907616453981074,0.03124487570679846
1992-04-07,5.28719,1.665286913812051,-0.0254747315860564
1992-04-08,5.26404,1.6608987927783398,-0.004388121033711112
1992-04-09,5.41634,1.6894203105967471,0.028521517818407283
1992-04-10,5.39328,1.6851537341617968,-0.00426657643495032
1992-04-13,5.48484,1.701987922836823,0.016834188675026285
1992-04-14,5.62144,1.7265878588428811,0.024599936006058032
1992-04-15,5.72762,1.7453000866755746,0.01871222783269344
1992-04-16,5.5607,1.7157239996184173,-0.029576087057157308
1992-04-20,5.39328,1.6851537341617968,-0.03057026545662045
1992-04-21,5.31742,1.6709882233152373,-0.014165510846559481
1992-04-22,5.28719,1.665286913812051,-0.005701309503186369
1992-04-23,5.30221,1.668123714777679,0.0028368009656281057
1992-04-24,5.16541,1.6419844798664458,-0.026139234911233267
1992-04-27,5.17326,1.6435030507287611,0.0015185708623153271
1992-04-28,5.11251,1.6316904773572274,-0.011812573371533741
1992-04-29,5.18062,1.6449247402286724,0.013234262871445024
1992-04-30,5.22615,1.6536748693271508,0.008750129098478387
1992-05-01,5.16541,1.6419844798664458,-0.011690389460704997
1992-05-04,5.25677,1.659516769691309,0.0175322898248631
1992-05-05,5.36315,1.6795514890297518,0.02003471933844292
1992-05-06,5.33273,1.6738633021725562,-0.005688186857195632
1992-05-07,5.34038,1.6752968114889653,0.001433509316409065
1992-05-08,5.38603,1.6838085643701814,0.008511752881216195
1992-05-11,5.50731,1.70607630068802,0.022267736317838516
1992-05-12,5.5607,1.7157239996184173,0.009647698930397297
1992-05-13,5.52272,1.7088704925489921,-0.006853507069425113
1992-05-14,5.39328,1.6851537341617968,-0.023716758387195336
1992-05-15,5.34038,1.6752968114889653,-0.009856922672831558
1992-05-18,5.44667,1.6950044127586639,0.019707601269698616
1992-05-19,5.52272,1.7088704925489921,0.013866079790328278
1992-05-20,5.56825,1.7170808214494568,0.008210328900464692
1992-05-21,5.55305,1.7143473263608384,-0.0027334950886184206
1992-05-22,5.61349,1.7251726294953187,0.010825303134480269
1992-05-26,5.5607,1.7157239996184173,-0.009448629876901427
1992-05-27,5.66708,1.7346739939044988,0.018949994286081573
1992-05-28,5.78856,1.755883555989558,0.021209562085059197
1992-05-29,5.91771,1.7779495497357616,0.02206599374620355
1992-06-01,5.92527,1.7792262556031846,0.0012767058674230114
1992-06-02,5.82634,1.7623890159144042,-0.01683723968878037
1992-06-03,5.89475,1.77406212426902,0.011673108354615769
1992-06-04,5.86471,1.768953035017649,-0.005109089251370991
1992-06-05,5.80387,1.7585249364251263,-0.010428098592522694
1992-06-08,5.78856,1.755883555989558,-0.0026413804355682746
1992-06-09,5.72762,1.7453000866755746,-0.010583469313983462
1992-06-10,5.68954,1.7386294012849834,-0.0066706853905911245
1992-06-11,5.77345,1.7532698221141976,0.014640420829214129
1992-06-12,5.72762,1.7453000866755746,-0.007969735438623005
1992-06-15,5.80387,1.7585249364251263,0.013224849749551737
1992-06-16,5.81113,1.7597750442073865,0.0012501077822602014
1992-06-17,5.62144,1.7265878588428811,-0.03318718536450538
1992-06-18,5.55305,1.7143473263608384,-0.01224053248204271
1992-06-19,5.46943,1.6991744062509981,-0.015172920109840282
1992-06-22,5.5607,1.7157239996184173,0.016549593367419124
1992-06-23,5.67423,1.7359348713423366,0.020210871723919333
1992-06-24,5.45432,1.696407955236151,-0.03952691610618553
1992-06-25,5.34038,1.6752968114889653,-0.021111143747185812
1992-06-26,5.37061,1.6809414961104272,0.005644684621461948
1992-06-29,5.60633,1.7238963165113395,0.04295482040091225
1992-06-30,5.63635,1.7292366928889558,0.005340376377616307
1992-07-01,5.75804,1.7505971390224022,0.021360446133446453
1992-07-02,5.79592,1.7571542217406806,0.006557082718278373
1992-07-06,5.81113,1.7597750442073865,0.002620822466705919
1992-07-07,5.65187,1.7319864638500466,-0.027788580357339887
1992-07-08,5.7656,1.7519092246280943,0.019922760778047666
1992-07-09,5.88728,1.7727940913407516,0.020884866712657324
1992-07-10,5.92527,1.7792262556031846,0.006432164262432982
1992-07-13,5.88728,1.7727940913407516,-0.006432164262432982
1992-07-14,5.94038,1.7817731043923375,0.008979013051585882
1992-07-15,5.95569,1.7843470651125994,0.0025739607202619474
1992-07-16,5.94038,1.7817731043923375,-0.0025739607202619474
1992-07-17,5.95569,1.7843470651125994,0.0025739607202619474
1992-07-20,5.90997,1.7766407552629913,-0.007706309849608184
1992-07-21,5.97091,1.7868993445991401,0.010258589336148871
1992-07-22,5.88728,1.7727940913407516,-0.014105253258388517
1992-07-23,5.97091,1.7868993445991401,0.014105253258388517
1992-07-24,6.00142,1.791996107893584,0.005096763294443862
1992-07-27,6.14538,1.8157005799994619,0.023704472105877894
1992-07-28,6.26707,1.8353089407987961,0.019608360799334257
1992-07-29,6.20642,1.8255842401783942,-0.009724700620401983
1992-07-30,6.28247,1.8377632152550885,0.012178975076694298
1992-07-31,6.3127,1.842563477267894,0.0048002620128055895
1992-08-03,6.48718,1.8698279216492542,0.02726444438136011
1992-08-04,6.42663,1.8604502951038233,-0.00937762654543084
1992-08-05,6.3964,1.85573533210315,-0.004714963000673311
1992-08-06,6.41152,1.8580963723070056,0.0023610402038556355
1992-08-07,6.41152,1.8580963723070056,0.0
1992-08-10,6.54794,1.8791504963636694,0.021054124056663737
1992-08-11,6.53282,1.8768387030528941,-0.0023117933107752453
1992-08-12,6.47236,1.867540802436662,-0.009297900616232146
1992-08-13,6.51751,1.8744924011549908,0.006951598718328844
1992-08-14,6.44194,1.862829736987955,-0.011662664167035874
1992-08-17,6.51751,1.8744924011549908,0.011662664167035874
1992-08-18,6.56324,1.8814843834653585,0.006991982310367684
1992-08-19,6.56324,1.8814843834653585,0.0
1992-08-20,6.54794,1.8791504963636694,-0.002333887101689136
1992-08-21,6.53282,1.8768387030528941,-0.0023117933107752453
1992-08-24,6.47236,1.867540802436662,-0.009297900616232146
1992-08-25,6.32771,1.8449384013494752,-0.022602401087186808
1992-08-26,6.3964,1.85573533210315,0.010796930753674827
1992-08-27,6.56324,1.8814843834653585,0.025749051362208508
1992-08-28,6.64675,1.894128013399826,0.012643629934467437
1992-08-31,6.70759,1.9032397210435017,0.009111707643675748
1992-09-01,6.83684,1.9223256365808896,0.01908591553738792
1992-09-02,6.78345,1.914485822089792,-0.007839814491097608
1992-09-03,6.69248,1.900984507988032,-0.01350131410175992
1992-09-04,6.64675,1.894128013399826,-0.006856494588206141
1992-09-08,6.64675,1.894128013399826,0.0
1992-09-09,6.70759,1.9032397210435017,0.009111707643675748
1992-09-10,6.79866,1.9167255339398905,0.013485812896388838
1992-09-11,6.79866,1.9167255339398905,0.0
1992-09-14,6.85185,1.924518688803689,0.0077931548637983905
1992-09-15,6.83684,1.9223256365808896,-0.0021930522227993077
