date,price,log_price,r
1981-06-08,1.10568,0.10046053031363418,0.012935118795726189
1981-06-09,1.09853,0.09397292243775583,-0.006487607875878348
1981-06-10,1.08441,0.08103606028926748,-0.012936862148488354
1981-06-11,1.07716,0.07432794795727053,-0.006708112331996946
1981-06-12,1.07048,0.0681071460145964,-0.006220801942674131
1981-06-15,1.09853,0.09397292243775583,0.02586577642315943
1981-06-16,1.09147,0.08752541151790799,-0.00644751091984784
1981-06-17,1.07048,0.0681071460145964,-0.01941826550331159
1981-06-18,1.07048,0.0681071460145964,0.0
1981-06-19,1.09147,0.08752541151790799,0.01941826550331159
1981-06-22,1.11276,0.10684341561799786,0.019318004100089867
1981-06-23,1.14128,0.132150439547591,0.02530702392959315
1981-06-24,1.11981,0.11315902805888323,-0.018991411488707782
1981-06-25,1.10568,0.10046053031363418,-0.012698497745249046
1981-06-26,1.07048,0.0681071460145964,-0.03235338429903778
1981-06-29,1.04871,0.04756083742828271,-0.02054630858631369
1981-06-30,1.03458,0.033995547257958246,-0.013565290170324464
1981-07-01,1.02057,0.020361294741869075,-0.013634252516089171
1981-07-02,0.999479,-0.0005211357676586751,-0.02088243050952775
1981-07-06,0.977908,-0.02233968290178777,-0.021818547134129094
1981-07-07,0.999479,-0.0005211357676586751,0.021818547134129094
1981-07-08,0.992621,-0.0074063594940603295,-0.006885223726401654
1981-07-09,0.977908,-0.02233968290178777,-0.01493332340772744
1981-07-10,0.963983,-0.036681619381859064,-0.014341936480071295
1981-07-13,0.963983,-0.036681619381859064,0.0
1981-07-14,0.956824,-0.04413581248831815,-0.007454193106459089
1981-07-15,0.956824,-0.04413581248831815,0.0
1981-07-16,0.970848,-0.029585362594267403,0.01455044989405075
1981-07-17,0.985361,-0.014747207491909142,0.014838155102358261
1981-07-20,0.956824,-0.04413581248831815,-0.02938860499640901
1981-07-21,0.935544,-0.06662710070220793,-0.022491288213889772
1981-07-22,0.893277,-0.1128585558351835,-0.04623145513297558
1981-07-23,0.935544,-0.06662710070220793,0.04623145513297558
1981-07-24,0.963983,-0.036681619381859064,0.02994548132034886
1981-07-27,0.985361,-0.014747207491909142,0.02193441188994992
1981-07-28,0.970848,-0.029585362594267403,-0.014838155102358261
1981-07-29,0.963983,-0.036681619381859064,-0.007096256787591661
1981-07-30,0.977908,-0.02233968290178777,0.014341936480071295
1981-07-31,0.992621,-0.0074063594940603295,0.01493332340772744
1981-08-03,0.992621,-0.0074063594940603295,0.0
1981-08-04,0.985361,-0.014747207491909142,-0.007340847997848812
1981-08-05,0.977908,-0.02233968290178777,-0.007592475409878627
1981-08-06,0.977908,-0.02233968290178777,0.0
1981-08-07,0.970848,-0.029585362594267403,-0.007245679692479634
1981-08-10,0.970848,-0.029585362594267403,0.0
1981-08-11,0.963983,-0.036681619381859064,-0.007096256787591661
1981-08-12,0.956824,-0.04413581248831815,-0.007454193106459089
1981-08-13,0.942605,-0.059107960029596666,-0.014972147541278513
1981-08-14,0.935544,-0.06662710070220793,-0.007519140672611259
1981-08-17,0.914263,-0.08963700274829815,-0.023009902046090228
1981-08-18,0.921324,-0.08194351306001774,0.007693489688280417
1981-08-19,0.942605,-0.059107960029596666,0.02283555303042107
1981-08-20,0.956824,-0.04413581248831815,0.014972147541278513
1981-08-21,0.935544,-0.06662710070220793,-0.022491288213889772
1981-08-24,0.907202,-0.09739014142554166,-0.03076304072333373
1981-08-25,0.928287,-0.07441432676781269,0.022975814657728966
1981-08-26,0.928287,-0.07441432676781269,0.0
1981-08-27,0.900045,-0.10531051690778466,-0.03089619013997197
1981-08-28,0.893277,-0.1128585558351835,-0.007548038927398845
1981-08-31,0.885825,-0.12123586481611648,-0.008377308980932974
1981-09-01,0.87896,-0.12901588858951157,-0.007780023773395095
1981-09-02,0.900045,-0.10531051690778466,0.023705371681726914
1981-09-03,0.87896,-0.12901588858951157,-0.023705371681726914
1981-09-04,0.86474,-0.1453263952675715,-0.016310506678059916
1981-09-08,0.850717,-0.16167575565700218,-0.01634936038943069
1981-09-09,0.86474,-0.1453263952675715,0.01634936038943069
1981-09-10,0.893277,-0.1128585558351835,0.032467839432387985
1981-09-11,0.935544,-0.06662710070220793,0.04623145513297558
1981-09-14,0.928287,-0.07441432676781269,-0.007787226065604766
1981-09-15,0.935544,-0.06662710070220793,0.007787226065604766
1981-09-16,0.935544,-0.06662710070220793,0.0
1981-09-17,0.921324,-0.08194351306001774,-0.015316412357809811
1981-09-18,0.907202,-0.09739014142554166,-0.01544662836552392
1981-09-21,0.935544,-0.06662710070220793,0.03076304072333373
1981-09-22,0.928287,-0.07441432676781269,-0.007787226065604766
1981-09-23,0.921324,-0.08194351306001774,-0.007529186292205045
1981-09-24,0.921324,-0.08194351306001774,0.0
1981-09-25,0.935544,-0.06662710070220793,0.015316412357809811
1981-09-28,0.992621,-0.0074063594940603295,0.0592207412081476
1981-09-29,0.992621,-0.0074063594940603295,0.0
1981-09-30,0.985361,-0.014747207491909142,-0.007340847997848812
1981-10-01,1.00654,0.006518706987115448,0.02126591447902459
1981-10-02,0.999479,-0.0005211357676586751,-0.0070398427547741236
1981-10-05,0.977908,-0.02233968290178777,-0.021818547134129094
1981-10-06,0.970848,-0.029585362594267403,-0.007245679692479634
1981-10-07,1.00654,0.006518706987115448,0.036104069581382854
1981-10-08,1.04185,0.040997979034072096,0.034479272046956645
1981-10-09,1.02057,0.020361294741869075,-0.02063668429220302
1981-10-12,1.02057,0.020361294741869075,0.0
1981-10-13,1.01331,0.01322220016912142,-0.007139094572747655
1981-10-14,0.992621,-0.0074063594940603295,-0.02062855966318175
1981-10-15,1.02057,0.020361294741869075,0.027767654235929404
1981-10-16,1.01331,0.01322220016912142,-0.007139094572747655
1981-10-19,1.04185,0.040997979034072096,0.027775778864950675
1981-10-20,1.07048,0.0681071460145964,0.027109166980524305
1981-10-21,1.04185,0.040997979034072096,-0.027109166980524305
1981-10-22,1.09147,0.08752541151790799,0.046527432483835895
1981-10-23,1.05636,0.05482903627867799,-0.032696375239230004
1981-10-26,1.05636,0.05482903627867799,0.0
1981-10-27,1.06303,0.061123320974747555,0.006294284696069567
1981-10-28,1.07048,0.0681071460145964,0.0069838250398488455
1981-10-29,1.07048,0.0681071460145964,0.0
1981-10-30,1.08441,0.08103606028926748,0.012928914274671077
1981-11-02,1.10568,0.10046053031363418,0.019424470024366702
1981-11-03,1.10568,0.10046053031363418,0.0
1981-11-04,1.09147,0.08752541151790799,-0.012935118795726189
1981-11-05,1.08441,0.08103606028926748,-0.006489351228640514
1981-11-06,1.06303,0.061123320974747555,-0.019912739314519923
1981-11-09,1.05636,0.05482903627867799,-0.006294284696069567
1981-11-10,1.04871,0.04756083742828271,-0.0072681988503952785
1981-11-11,1.04871,0.04756083742828271,0.0
1981-11-12,1.04871,0.04756083742828271,0.0
1981-11-13,1.04185,0.040997979034072096,-0.006562858394210613
1981-11-16,1.02057,0.020361294741869075,-0.02063668429220302
1981-11-17,1.05636,0.05482903627867799,0.03446774153680891
1981-11-18,1.05636,0.05482903627867799,0.0
1981-11-19,1.03458,0.033995547257958246,-0.020833489020719742
1981-11-20,1.04871,0.04756083742828271,0.013565290170324464
1981-11-23,1.07048,0.0681071460145964,0.02054630858631369
1981-11-24,1.09147,0.08752541151790799,0.01941826550331159
1981-11-25,1.09853,0.09397292243775583,0.00644751091984784
1981-11-27,1.09853,0.09397292243775583,0.0
1981-11-30,1.13393,0.1256894750052229,0.03171655256746707
1981-12-01,1.11981,0.11315902805888323,-0.012530446946339674
1981-12-02,1.09147,0.08752541151790799,-0.025633616540975235
1981-12-03,1.08441,0.08103606028926748,-0.006489351228640514
1981-12-04,1.09147,0.08752541151790799,0.006489351228640514
1981-12-07,1.09147,0.08752541151790799,0.0
1981-12-08,1.08441,0.08103606028926748,-0.006489351228640514
1981-12-09,1.07716,0.07432794795727053,-0.006708112331996946
1981-12-10,1.07716,0.07432794795727053,0.0
1981-12-11,1.08441,0.08103606028926748,0.006708112331996946
1981-12-14,1.04871,0.04756083742828271,-0.03347522286098477
1981-12-15,1.05636,0.05482903627867799,0.0072681988503952785
1981-12-16,1.04185,0.040997979034072096,-0.013831057244605892
1981-12-17,1.04871,0.04756083742828271,0.006562858394210613
1981-12-18,1.06303,0.061123320974747555,0.013562483546464846
1981-12-21,1.07048,0.0681071460145964,0.0069838250398488455
1981-12-22,1.07048,0.0681071460145964,0.0
1981-12-23,1.07716,0.07432794795727053,0.006220801942674131
1981-12-24,1.08441,0.08103606028926748,0.006708112331996946
1981-12-28,1.08441,0.08103606028926748,0.0
1981-12-29,1.09147,0.08752541151790799,0.006489351228640514
1981-12-30,1.09853,0.09397292243775583,0.00644751091984784
1981-12-31,1.11276,0.10684341561799786,0.012870493180242026
1982-01-04,1.09853,0.09397292243775583,-0.012870493180242026
1982-01-05,1.06303,0.061123320974747555,-0.03284960146300828
1982-01-06,1.04871,0.04756083742828271,-0.013562483546464846
1982-01-07,1.04185,0.040997979034072096,-0.006562858394210613
1982-01-08,1.03458,0.033995547257958246,-0.00700243177611385
1982-01-11,1.01331,0.01322220016912142,-0.020773347088836824
1982-01-12,1.02753,0.02715786404231819,0.013935663873196771
1982-01-13,1.04185,0.040997979034072096,0.013840114991753905
1982-01-14,1.03458,0.033995547257958246,-0.00700243177611385
1982-01-15,1.04185,0.040997979034072096,0.00700243177611385
1982-01-18,1.08441,0.08103606028926748,0.04003808125519538
1982-01-19,1.07716,0.07432794795727053,-0.006708112331996946
1982-01-20,1.07048,0.0681071460145964,-0.006220801942674131
1982-01-21,1.08441,0.08103606028926748,0.012928914274671077
1982-01-22,1.09147,0.08752541151790799,0.006489351228640514
1982-01-25,1.10568,0.10046053031363418,0.012935118795726189
1982-01-26,1.09147,0.08752541151790799,-0.012935118795726189
1982-01-27,1.09147,0.08752541151790799,0.0
1982-01-28,1.11276,0.10684341561799786,0.019318004100089867
1982-01-29,1.13393,0.1256894750052229,0.018846059387225042
1982-02-01,1.10568,0.10046053031363418,-0.02522894469158872
1982-02-02,1.11276,0.10684341561799786,0.006382885304363678
1982-02-03,1.09853,0.09397292243775583,-0.012870493180242026
1982-02-04,1.10568,0.10046053031363418,0.006487607875878348
1982-02-05,1.16237,0.15046102426917282,0.05000049395553864
1982-02-08,1.13393,0.1256894750052229,-0.02477154926394992
1982-02-09,1.09147,0.08752541151790799,-0.03816406348731491
1982-02-10,1.09853,0.09397292243775583,0.00644751091984784
1982-02-11,1.09147,0.08752541151790799,-0.00644751091984784
1982-02-12,1.13393,0.1256894750052229,0.03816406348731491
1982-02-16,1.14128,0.132150439547591,0.006460964542368108
1982-02-17,1.14815,0.13815195138274225,0.006001511835151241
1982-02-18,1.16237,0.15046102426917282,0.012309072886430572
1982-02-19,1.14815,0.13815195138274225,-0.012309072886430572
1982-02-22,1.12697,0.11953261535994873,-0.018619336022793517
1982-02-23,1.12697,0.11953261535994873,0.0
1982-02-24,1.13393,0.1256894750052229,0.006156859645274168
1982-02-25,1.12697,0.11953261535994873,-0.006156859645274168
1982-02-26,1.11276,0.10684341561799786,-0.012689199741950874
1982-03-01,1.12697,0.11953261535994873,0.012689199741950874
1982-03-02,1.12697,0.11953261535994873,0.0
1982-03-03,1.11276,0.10684341561799786,-0.012689199741950874
1982-03-04,1.07048,0.0681071460145964,-0.03873626960340146
1982-03-05,1.02057,0.020361294741869075,-0.047745851272727326
1982-03-08,0.977908,-0.02233968290178777,-0.042700977643656844
1982-03-09,1.04185,0.040997979034072096,0.06333766193585987
1982-03-10,1.01331,0.01322220016912142,-0.027775778864950675
1982-03-11,1.01331,0.01322220016912142,0.0
1982-03-12,1.01331,0.01322220016912142,0.0
1982-03-15,1.04185,0.040997979034072096,0.027775778864950675
1982-03-16,1.02753,0.02715786404231819,-0.013840114991753905
1982-03-17,1.03458,0.033995547257958246,0.006837683215640055
1982-03-18,1.06303,0.061123320974747555,0.02712777371678931
1982-03-19,1.07048,0.0681071460145964,0.0069838250398488455
1982-03-22,1.10568,0.10046053031363418,0.03235338429903778
1982-03-23,1.09853,0.09397292243775583,-0.006487607875878348
1982-03-24,1.10568,0.10046053031363418,0.006487607875878348
1982-03-25,1.11276,0.10684341561799786,0.006382885304363678
1982-03-26,1.10568,0.10046053031363418,-0.006382885304363678
1982-03-29,1.09853,0.09397292243775583,-0.006487607875878348
1982-03-30,1.11276,0.10684341561799786,0.012870493180242026
1982-03-31,1.11276,0.10684341561799786,0.0
1982-04-01,1.12697,0.11953261535994873,0.012689199741950874
1982-04-02,1.15531,0.14436870622978357,0.024836090869834834
1982-04-05,1.15531,0.14436870622978357,0.0
1982-04-06,1.14815,0.13815195138274225,-0.006216754847041317
1982-04-07,1.14815,0.13815195138274225,0.0
1982-04-08,1.14815,0.13815195138274225,0.0
1982-04-12,1.18345,0.16843390150868304,0.030281950125940787
1982-04-13,1.16237,0.15046102426917282,-0.017972877239510215
1982-04-14,1.14815,0.13815195138274225,-0.012309072886430572
1982-04-15,1.14815,0.13815195138274225,0.0
1982-04-16,1.15531,0.14436870622978357,0.006216754847041317
1982-04-19,1.15531,0.14436870622978357,0.0
1982-04-20,1.14128,0.132150439547591,-0.012218266682192558
1982-04-21,1.11981,0.11315902805888323,-0.018991411488707782
1982-04-22,1.14128,0.132150439547591,0.018991411488707782
1982-04-23,1.19081,0.17463374784004487,0.042483308292453864
1982-04-26,1.20492,0.1864131746972082,0.011779426857163322
1982-04-27,1.17659,0.16262042434699847,-0.023792750350209724
1982-04-28,1.17659,0.16262042434699847,0.0
1982-04-29,1.17659,0.16262042434699847,0.0
1982-04-30,1.20492,0.1864131746972082,0.023792750350209724
1982-05-03,1.23327,0.209669178312192,0.02325600361498381
1982-05-04,1.24023,0.21529684628790685,0.005627667975714845
1982-05-05,1.25425,0.22653778438222538,0.011240938094318531
1982-05-06,1.25425,0.22653778438222538,0.0
1982-05-07,1.23327,0.209669178312192,-0.016868606070033376
1982-05-10,1.21199,0.19226363678800187,-0.017405541524190132
1982-05-11,1.22631,0.2040096603640274,0.011746023576025527
1982-05-12,1.22631,0.2040096603640274,0.0
1982-05-13,1.21915,0.1981538946106036,-0.005855765753423808
1982-05-14,1.22631,0.2040096603640274,0.005855765753423808
1982-05-17,1.22631,0.2040096603640274,0.0
1982-05-18,1.19081,0.17463374784004487,-0.029375912523982528
1982-05-19,1.18345,0.16843390150868304,-0.006199846331361836
1982-05-20,1.15531,0.14436870622978357,-0.02406519527889947
1982-05-21,1.18345,0.16843390150868304,0.02406519527889947
1982-05-24,1.16237,0.15046102426917282,-0.017972877239510215
1982-05-25,1.16237,0.15046102426917282,0.0
1982-05-26,1.17659,0.16262042434699847,0.01215940007782565
1982-05-27,1.19757,0.18029450370932218,0.017674079362323708
1982-05-28,1.19081,0.17463374784004487,-0.005660755869277306
1982-06-01,1.21199,0.19226363678800187,0.017629888947957
1982-06-02,1.22631,0.2040096603640274,0.011746023576025527
1982-06-03,1.21199,0.19226363678800187,-0.011746023576025527
1982-06-04,1.19081,0.17463374784004487,-0.017629888947957
1982-06-07,1.16923,0.15634541249574072,-0.018288335344304157
1982-06-08,1.17659,0.16262042434699847,0.006275011851257756
1982-06-09,1.18345,0.16843390150868304,0.005813477161684566
1982-06-10,1.19081,0.17463374784004487,0.006199846331361836
1982-06-11,1.18345,0.16843390150868304,-0.006199846331361836
1982-06-14,1.16237,0.15046102426917282,-0.017972877239510215
1982-06-15,1.16923,0.15634541249574072,0.005884388226567894
1982-06-16,1.16923,0.15634541249574072,0.0
1982-06-17,1.17659,0.16262042434699847,0.006275011851257756
1982-06-18,1.14128,0.132150439547591,-0.030469984799407462
1982-06-21,1.14128,0.132150439547591,0.0
1982-06-22,1.16237,0.15046102426917282,0.018310584721581813
1982-06-23,1.19081,0.17463374784004487,0.02417272357087205
1982-06-24,1.18345,0.16843390150868304,-0.006199846331361836
1982-06-25,1.16923,0.15634541249574072,-0.012088489012942322
1982-06-28,1.18345,0.16843390150868304,0.012088489012942322
1982-06-29,1.16923,0.15634541249574072,-0.012088489012942322
1982-06-30,1.19757,0.18029450370932218,0.023949091213581464
1982-07-01,1.17659,0.16262042434699847,-0.017674079362323708
1982-07-02,1.16923,0.15634541249574072,-0.006275011851257756
1982-07-06,1.17659,0.16262042434699847,0.006275011851257756
1982-07-07,1.19757,0.18029450370932218,0.017674079362323708
1982-07-08,1.19757,0.18029450370932218,0.0
1982-07-09,1.21915,0.1981538946106036,0.017859390901281413
1982-07-12,1.2826,0.24888926773262546,0.050735373122021865
1982-07-13,1.26857,0.23789028182200517,-0.01099898591062029
1982-07-14,1.2826,0.24888926773262546,0.01099898591062029
1982-07-15,1.26857,0.23789028182200517,-0.01099898591062029
1982-07-16,1.29015,0.2547584906834611,0.016868208861455958
1982-07-19,1.27573,0.24351856378634343,-0.011239926897117697
1982-07-20,1.27573,0.24351856378634343,0.0
1982-07-21,1.2619,0.2326185216767279,-0.010900042109615538
1982-07-22,1.2473,0.22098121514952643,-0.011637306527201463
1982-07-23,1.24023,0.21529684628790685,-0.0056843688616195764
1982-07-26,1.23327,0.209669178312192,-0.005627667975714845
1982-07-27,1.22631,0.2040096603640274,-0.005659517948164605
1982-07-28,1.19757,0.18029450370932218,-0.02371515665470522
1982-07-29,1.21199,0.19226363678800187,0.011969133078679695
1982-07-30,1.19757,0.18029450370932218,-0.011969133078679695
1982-08-02,1.26857,0.23789028182200517,0.05759577811268299
1982-08-03,1.25425,0.22653778438222538,-0.011352497439779785
1982-08-04,1.21199,0.19226363678800187,-0.03427414759422351
1982-08-05,1.19081,0.17463374784004487,-0.017629888947957
1982-08-06,1.18345,0.16843390150868304,-0.006199846331361836
1982-08-09,1.17659,0.16262042434699847,-0.005813477161684566
1982-08-10,1.19081,0.17463374784004487,0.012013323493046402
1982-08-11,1.18345,0.16843390150868304,-0.006199846331361836
1982-08-12,1.17659,0.16262042434699847,-0.005813477161684566
1982-08-13,1.16923,0.15634541249574072,-0.006275011851257756
1982-08-16,1.16923,0.15634541249574072,0.0
1982-08-17,1.25425,0.22653778438222538,0.07019237188648467
1982-08-18,1.23327,0.209669178312192,-0.016868606070033376
1982-08-19,1.26857,0.23789028182200517,0.02822110350981316
1982-08-20,1.31839,0.27641129519284796,0.038521013370842794
1982-08-23,1.33967,0.29242331497699836,0.0160120197841504
1982-08-24,1.32536,0.281684120648145,-0.010739194328853341
1982-08-25,1.3536,0.3027677098698217,0.02108358922167669
1982-08-26,1.37507,0.3185046389136199,0.015736929043798198
1982-08-27,1.33241,0.2869893325629009,-0.03151530635071903
1982-08-30,1.32536,0.281684120648145,-0.0053052119147558585
1982-08-31,1.37507,0.3185046389136199,0.03682051826547489
1982-09-01,1.33967,0.29242331497699836,-0.026081323936621548
1982-09-02,1.36086,0.3081168528382624,0.01569353786126404
1982-09-03,1.41018,0.34371735581675494,0.03560050297849254
1982-09-07,1.38203,0.32355343277991355,-0.02016392303684139
1982-09-08,1.36771,0.3131378084235686,-0.010415624356344966
1982-09-09,1.36771,0.3131378084235686,0.0
1982-09-10,1.34643,0.29745664528615584,-0.015681163137412746
1982-09-13,1.37507,0.3185046389136199,0.021047993627464068
1982-09-14,1.39616,0.33372561095310777,0.015220972039487857
1982-09-15,1.40331,0.3388337318095642,0.005108120856456455
1982-09-16,1.3891,0.3286560554212065,-0.010177676388357704
1982-09-17,1.38203,0.32355343277991355,-0.005102622641292964
1982-09-20,1.3891,0.3286560554212065,0.005102622641292964
1982-09-21,1.41734,0.3487818754693913,0.020125820048184806
1982-09-22,1.41018,0.34371735581675494,-0.005064519652636379
1982-09-23,1.41734,0.3487818754693913,0.005064519652636379
1982-09-24,1.43891,0.3638858825163691,0.015104007046977785
1982-09-27,1.43891,0.3638858825163691,0.0
1982-09-28,1.43891,0.3638858825163691,0.0
1982-09-29,1.41018,0.34371735581675494,-0.020168526699614164
1982-09-30,1.31839,0.27641129519284796,-0.06730606062390698
1982-10-01,1.33967,0.29242331497699836,0.0160120197841504
1982-10-04,1.2619,0.2326185216767279,-0.05980479330027047
1982-10-05,1.19081,0.17463374784004487,-0.05798477383668302
1982-10-06,1.27573,0.24351856378634343,0.06888481594629856
1982-10-07,1.23327,0.209669178312192,-0.03384938547415142
1982-10-08,1.30407,0.265490143045284,0.055820964733092004
1982-10-11,1.32536,0.281684120648145,0.01619397760286101
1982-10-12,1.26857,0.23789028182200517,-0.04379383882613985
1982-10-13,1.2826,0.24888926773262546,0.01099898591062029
1982-10-14,1.27573,0.24351856378634343,-0.005370703946282029
1982-10-15,1.2473,0.22098121514952643,-0.022537348636817
1982-10-18,1.32536,0.281684120648145,0.06070290549861859
1982-10-19,1.32536,0.281684120648145,0.0
1982-10-20,1.31839,0.27641129519284796,-0.005272825455297059
1982-10-21,1.3536,0.3027677098698217,0.02635641467697375
1982-10-22,1.33241,0.2869893325629009,-0.015778377306920832
1982-10-25,1.2619,0.2326185216767279,-0.05437081088617299
1982-10-26,1.29015,0.2547584906834611,0.022139969006733234
1982-10-27,1.29015,0.2547584906834611,0.0
1982-10-28,1.29015,0.2547584906834611,0.0
1982-10-29,1.33967,0.29242331497699836,0.037664824293537236
1982-11-01,1.36086,0.3081168528382624,0.01569353786126404
1982-11-02,1.3536,0.3027677098698217,-0.00534914296844069
1982-11-03,1.38203,0.32355343277991355,0.02078572291009184
1982-11-04,1.3891,0.3286560554212065,0.005102622641292964
1982-11-05,1.40331,0.3388337318095642,0.010177676388357704
1982-11-08,1.41734,0.3487818754693913,0.009948143659827102
1982-11-09,1.42498,0.3541577785344017,0.005375903065010401
1982-11-10,1.39616,0.33372561095310777,-0.02043216758129396
1982-11-11,1.43891,0.3638858825163691,0.030160271563261343
1982-11-12,1.43891,0.3638858825163691,0.0
1982-11-15,1.37507,0.3185046389136199,-0.0453812436027492
1982-11-16,1.38203,0.32355343277991355,0.005048793866293644
1982-11-17,1.41734,0.3487818754693913,0.02522844268947777
1982-11-18,1.40331,0.3388337318095642,-0.009948143659827102
1982-11-19,1.3891,0.3286560554212065,-0.010177676388357704
1982-11-22,1.36086,0.3081168528382624,-0.020539202582944116
1982-11-23,1.36771,0.3131378084235686,0.005020955585306186
1982-11-24,1.36771,0.3131378084235686,0.0
1982-11-26,1.38203,0.32355343277991355,0.010415624356344966
1982-11-29,1.37507,0.3185046389136199,-0.005048793866293644
1982-11-30,1.42498,0.3541577785344017,0.035653139620781815
1982-12-01,1.41018,0.34371735581675494,-0.01044042271764678
1982-12-02,1.36771,0.3131378084235686,-0.030579547393186357
1982-12-03,1.3891,0.3286560554212065,0.01551824699763793
1982-12-06,1.43891,0.3638858825163691,0.03522982709516259
1982-12-07,1.4952,0.4022599771592161,0.03837409464284697
1982-12-08,1.48108,0.39277155138247166,-0.009488425776744414
1982-12-09,1.47431,0.38819008373064423,-0.004581467651827431
1982-12-10,1.46726,0.38339671590420105,-0.0047933678264431845
1982-12-13,1.50256,0.4071703200741663,0.023773604169965268
1982-12-14,1.46726,0.38339671590420105,-0.023773604169965268
1982-12-15,1.45303,0.37365103131237176,-0.009745684591829284
1982-12-16,1.45981,0.3783062902653914,0.004655258953019659
1982-12-17,1.48108,0.39277155138247166,0.014465261117080241
1982-12-20,1.48108,0.39277155138247166,0.0
1982-12-21,1.51648,0.4163918597970865,0.02362030841461482
1982-12-22,1.48108,0.39277155138247166,-0.02362030841461482
1982-12-23,1.50256,0.4071703200741663,0.014398768691694652
1982-12-27,1.5662,0.4486523033347003,0.04148198326053398
1982-12-28,1.5309,0.4258557977558984,-0.022796505578801918
1982-12-29,1.53825,0.43064540663846257,0.004789608882564189
1982-12-30,1.51648,0.4163918597970865,-0.014253546841376086
1982-12-31,1.52384,0.42123346487630625,0.0048416050792197685
1983-01-03,1.51648,0.4163918597970865,-0.0048416050792197685
1983-01-04,1.5662,0.4486523033347003,0.032260443537613814
1983-01-05,1.55217,0.4396539518448626,-0.008998351489837686
1983-01-06,1.51648,0.4163918597970865,-0.02326209204777613
1983-01-07,1.52384,0.42123346487630625,0.0048416050792197685
1983-01-10,1.50256,0.4071703200741663,-0.014063144802139937
1983-01-11,1.48108,0.39277155138247166,-0.014398768691694652
1983-01-12,1.50952,0.41179171949732146,0.0190201681148498
1983-01-13,1.4952,0.4022599771592161,-0.009531742338105387
1983-01-14,1.50952,0.41179171949732146,0.009531742338105387
1983-01-17,1.52384,0.42123346487630625,0.00944174537898479
1983-01-18,1.50952,0.41179171949732146,-0.00944174537898479
1983-01-19,1.50256,0.4071703200741663,-0.004621399423155148
1983-01-20,1.50256,0.4071703200741663,0.0
1983-01-21,1.45303,0.37365103131237176,-0.03351928876179455
1983-01-24,1.43156,0.3587647587538062,-0.01488627255856556
1983-01-25,1.48108,0.39277155138247166,0.03400679262866546
1983-01-26,1.45981,0.3783062902653914,-0.014465261117080241
1983-01-27,1.50256,0.4071703200741663,0.028864029808774894
1983-01-28,1.48108,0.39277155138247166,-0.014398768691694652
1983-01-31,1.48108,0.39277155138247166,0.0
1983-02-01,1.46726,0.38339671590420105,-0.009374835478270616
1983-02-02,1.43156,0.3587647587538062,-0.024631957150394845
1983-02-03,1.41018,0.34371735581675494,-0.015047402937051257
1983-02-04,1.41018,0.34371735581675494,0.0
1983-02-07,1.43156,0.3587647587538062,0.015047402937051257
1983-02-08,1.42498,0.3541577785344017,-0.004606980219404477
1983-02-09,1.41018,0.34371735581675494,-0.01044042271764678
1983-02-10,1.41734,0.3487818754693913,0.005064519652636379
1983-02-11,1.39616,0.33372561095310777,-0.015056264516283557
1983-02-14,1.41018,0.34371735581675494,0.009991744863647178
1983-02-15,1.42498,0.3541577785344017,0.01044042271764678
1983-02-16,1.41734,0.3487818754693913,-0.005375903065010401
1983-02-17,1.42498,0.3541577785344017,0.005375903065010401
1983-02-18,1.42498,0.3541577785344017,0.0
1983-02-22,1.41018,0.34371735581675494,-0.01044042271764678
1983-02-23,1.41018,0.34371735581675494,0.0
1983-02-24,1.43891,0.3638858825163691,0.020168526699614164
1983-02-25,1.45981,0.3783062902653914,0.014420407749022313
1983-02-28,1.45981,0.3783062902653914,0.0
1983-03-01,1.50952,0.41179171949732146,0.03348542923193004
1983-03-02,1.54522,0.4351662950345349,0.02337457553721345
1983-03-03,1.55217,0.4396539518448626,0.0044876568103277
1983-03-04,1.48108,0.39277155138247166,-0.04688240046239095
1983-03-07,1.42498,0.3541577785344017,-0.03861377284806994
1983-03-08,1.41734,0.3487818754693913,-0.005375903065010401
1983-03-09,1.43891,0.3638858825163691,0.015104007046977785
1983-03-10,1.41734,0.3487818754693913,-0.015104007046977785
1983-03-11,1.41734,0.3487818754693913,0.0
1983-03-14,1.41734,0.3487818754693913,0.0
1983-03-15,1.39616,0.33372561095310777,-0.015056264516283557
1983-03-16,1.38203,0.32355343277991355,-0.010172178173194213
1983-03-17,1.39616,0.33372561095310777,0.010172178173194213
1983-03-18,1.41018,0.34371735581675494,0.009991744863647178
1983-03-21,1.40331,0.3388337318095642,-0.004883624007190723
1983-03-22,1.43156,0.3587647587538062,0.01993102694424198
1983-03-23,1.45303,0.37365103131237176,0.01488627255856556
1983-03-24,1.43891,0.3638858825163691,-0.009765148796002654
1983-03-25,1.45303,0.37365103131237176,0.009765148796002654
1983-03-28,1.47431,0.38819008373064423,0.014539052418272469
1983-03-29,1.46726,0.38339671590420105,-0.0047933678264431845
1983-03-30,1.47431,0.38819008373064423,0.0047933678264431845
1983-03-31,1.45981,0.3783062902653914,-0.00988379346525281
1983-04-04,1.43891,0.3638858825163691,-0.014420407749022313
1983-04-05,1.43156,0.3587647587538062,-0.005121123762562907
1983-04-06,1.41018,0.34371735581675494,-0.015047402937051257
1983-04-07,1.40331,0.3388337318095642,-0.004883624007190723
1983-04-08,1.41018,0.34371735581675494,0.004883624007190723
1983-04-11,1.40331,0.3388337318095642,-0.004883624007190723
