date,price,log_price,r
2019-04-02,27.83,3.326114575537799,-0.004660341827810388
2019-04-03,27.9346,3.3298660638538786,0.00375148831607941
2019-04-04,27.9846,3.3316543588697227,0.0017882950158440991
2019-04-05,28.26,3.3414473772563813,0.00979301838665858
2019-04-08,28.2732,3.3419143594983165,0.00046698224193519877
2019-04-09,27.7847,3.3244855094808647,-0.017428850017451758
2019-04-10,27.9546,3.3305817656658108,0.006096256184946025
2019-04-11,28.1834,3.338733152137904,0.008151386472093236
2019-04-12,27.6749,3.3205258652187055,-0.018207286919198484
2019-04-15,27.2164,3.303819732782422,-0.016706132436283383
2019-04-16,27.3663,3.3093123294057523,0.005492596623330126
2019-04-17,26.89,3.2917544702807735,-0.01755785912497876
2019-04-18,27.08,3.298795448044074,0.007040977763300482
2019-04-22,27.32,3.307619034702589,0.008823586658515126
2019-04-23,27.8,3.3250360206965914,0.01741698599400232
2019-04-24,27.7648,3.3237690313541024,-0.0012669893424890333
2019-04-25,27.7248,3.32232731950437,-0.0014417118497322967
2019-04-26,27.9946,3.3320116344330164,0.009684314928646298
2019-04-29,32.4861,3.480812305541558,0.14880067110854167
2019-04-30,33.6827,3.516984352431766,0.03617204689020781
2019-05-01,34.5417,3.542167289804978,0.025182937373211978
2019-05-02,34.97,3.5544905510752844,0.012323261270306585
2019-05-03,34.7,3.5467396869528134,-0.007750864122471057
2019-05-06,34.0324,3.5273130120324376,-0.019426674920375753
2019-05-07,33.99,3.5260663637080247,-0.0012466483244129023
2019-05-08,33.2532,3.504151003072537,-0.021915360635487602
2019-05-09,33.3631,3.507450498832697,0.003299495760159754
2019-05-10,34.2421,3.5334558811685257,0.02600538233582883
2019-05-13,33.78,3.519868911379654,-0.013586969788871528
2019-05-14,34.46,3.5397992310997837,0.019930319720129486
2019-05-15,35.1898,3.5607562678845497,0.020957036784766014
2019-05-16,35.06,3.5570608794930885,-0.0036953883914612184
2019-05-17,34.6615,3.545629560904389,-0.01143131858869939
2019-05-20,35.0801,3.5576340181270574,0.012004457222668297
2019-05-21,35.8192,3.57848406249148,0.020850044364422615
2019-05-22,35.5995,3.5723315928155333,-0.006152469675946737
2019-05-23,34.9,3.5524868292083815,-0.019844763607151705
2019-05-24,35.27,3.563032744247961,0.010545915039579246
2019-05-28,35.2298,3.5618923153571855,-0.001140428890775258
2019-05-29,34.8704,3.55163833180043,-0.010253983556755664
2019-05-30,34.72,3.5473158897921495,-0.004322442008280358
2019-05-31,33.9024,3.5234858083406304,-0.023830081451519103
2019-06-03,33.6927,3.517281196682737,-0.006204611657893544
2019-06-04,34.1221,3.5299452682089942,0.01266407152625737
2019-06-05,33.5329,3.5125270464488247,-0.017418221760169494
2019-06-06,33.7327,3.518467693305451,0.005940646856626319
2019-06-07,33.63,3.515418525752178,-0.0030491675532728912
2019-06-10,34.04,3.5275363037051735,0.01211777795299529
2019-06-11,33.75,3.518980417318539,-0.008555886386634626
2019-06-12,33.09,3.499231121933521,-0.019749295385017795
2019-06-13,33.4131,3.5089480386550966,0.009716916721575597
2019-06-14,33.42,3.509154523167248,0.0002064845121512171
2019-06-17,33.59,3.5142284036242013,0.00507388045695345
2019-06-18,34.5218,3.541591008540613,0.027362604916411737
2019-06-19,34.82,3.550191934340043,0.008600925799429948
2019-06-20,34.8204,3.5502034219248357,1.1487584792746475e-05
2019-06-21,34.0324,3.5273130120324376,-0.0228904098923981
2019-06-24,33.77,3.5195728343974766,-0.007740177634961043
2019-06-25,33.7827,3.519948837137548,0.00037600274007143497
2019-06-26,33.7,3.517497837358316,-0.0024509997792319105
2019-06-27,33.9,3.5234150143864045,0.005917177028088361
2019-06-28,34.5318,3.541880638627094,0.018465624240689316
2019-07-01,34.7604,3.5484788078108425,0.00659816918374867
2019-07-02,34.4218,3.5386900845932705,-0.00978872321757196
2019-07-03,34.6,3.543853682063679,0.005163597470408288
2019-07-05,34.4218,3.5386900845932705,-0.005163597470408288
2019-07-08,34.1,3.529297384289471,-0.009392700303799462
2019-07-09,33.05,3.498021566297695,-0.031275817991776034
2019-07-10,33.06,3.498324092392878,0.0003025260951829978
2019-07-11,32.2264,3.472785992412209,-0.025538099980669138
2019-07-12,33.26,3.5043554737647815,0.03156948135257265
2019-07-15,32.5,3.481240089335692,-0.02311538442908967
2019-07-16,33.36,3.507357577490546,0.02611748815485404
2019-07-17,32.93,3.494384096388273,-0.01297348110227281
2019-07-18,32.78,3.4898185733156835,-0.004565523072589617
2019-07-19,33.463,3.510440350834204,0.020621777518520457
2019-07-22,33.45,3.5100517865742376,-0.0003885642599663619
2019-07-23,33.7827,3.519948837137548,0.009897050563310472
2019-07-24,33.9424,3.524664970329014,0.004716133191466021
2019-07-25,33.5,3.5115454388310208,-0.013119531497993275
2019-07-26,33.1,3.4995332823830174,-0.012012156448003353
2019-07-29,32.29,3.4747575847701837,-0.024775697612833714
2019-07-30,33.2,3.502549875922443,0.027792291152259452
2019-07-31,32.9047,3.4936155047110735,-0.00893437121136964
2019-08-01,31.1477,3.4387404062313465,-0.05487509847972705
2019-08-02,30.988,3.433600032769656,-0.005140373461690384
2019-08-05,30.18,3.407179453339703,-0.02642057942995324
2019-08-06,30.8282,3.42842985550337,0.021250402163667026
2019-08-07,30.6283,3.421924418161768,-0.006505437341601805
2019-08-08,30.888,3.4303677589619355,0.008443340800167398
2019-08-09,30.41,3.4147715016892732,-0.015596257272662228
2019-08-12,30.19,3.4075107437187473,-0.007260757970525944
2019-08-13,30.57,3.420019135902743,0.012508392183995909
2019-08-14,29.39,3.380654480430826,-0.03936465547191714
2019-08-15,29.3818,3.380375435036497,-0.0002790453943291027
2019-08-16,29.9213,3.3985706013602486,0.01819516632375162
2019-08-19,30.1909,3.4075405544701627,0.008969953109914108
2019-08-20,29.6915,3.390860809560772,-0.016679744909390504
2019-08-21,29.5317,3.385464262673156,-0.00539654688761626
2019-08-22,29.49,3.3840512228271846,-0.0014130398459712978
2019-08-23,28.23,3.340385242265398,-0.04366598056178672
2019-08-26,28.22,3.340030946424668,-0.0003542958407298791
2019-08-27,27.6749,3.3205258652187055,-0.019505081205962504
2019-08-28,27.9546,3.3305817656658108,0.010055900447105248
2019-08-29,28.4331,3.347553959465254,0.016972193799443147
2019-08-30,28.68,3.3562000157314196,0.008646056266165658
2019-09-03,27.4062,3.310769265169424,-0.04543075056199575
2019-09-04,26.717,3.285300066915983,-0.02546919825344096
2019-09-05,28.2033,3.339438992374208,0.054138925458225184
2019-09-06,28.1034,3.335890565461502,-0.0035484269127059598
2019-09-09,28.7127,3.357339533598271,0.021448968136768887
2019-09-10,30.3098,3.4114710925655927,0.05413155896732169
2019-09-11,30.22,3.4085039568445934,-0.00296713572099927
2019-09-12,30.6783,3.4235555642728226,0.015051607428229197
2019-09-13,31.23,3.441379171294987,0.017823607022164456
2019-09-16,31.85,3.4610373820181723,0.0196582107231853
2019-09-17,31.06,3.435920817720541,-0.025116564297631427
2019-09-18,30.75,3.4258899942525267,-0.010030823468014205
2019-09-19,29.9711,3.4002335840250564,-0.02565641022747034
2019-09-20,29.5,3.3843902633457743,-0.01584332067928207
2019-09-23,29.3,3.3775875160230218,-0.006802747322752545
2019-09-24,28.8724,3.3628861214977737,-0.014701394525248102
2019-09-25,29.2521,3.375951365972532,0.01306524447475832
2019-09-26,29.1221,3.3714973361129115,-0.004454029859620512
2019-09-27,28.68,3.3562000157314196,-0.015297320381491897
2019-09-30,28.2332,3.3404985904285707,-0.015701425302848904
2019-10-01,27.06,3.2980566227426418,-0.042441967685928894
2019-10-02,27.0667,3.298304190025858,0.00024756728321628785
2019-10-03,27.83,3.326114575537799,0.02781038551194115
2019-10-04,28.1634,3.3380232626378827,0.011908687100083526
2019-10-07,27.5151,3.3147349448863643,-0.023288317751518406
2019-10-08,27.01,3.2962071678045244,-0.018527777081839947
2019-10-09,27.33,3.3079849999399764,0.011777832135452027
2019-10-10,28.0734,3.334822508795695,0.02683750885571845
2019-10-11,29.5118,3.3847901833671012,0.049967674571406384
2019-10-14,29.07,3.3697067145707846,-0.015083468796316613
2019-10-15,29.39,3.380654480430826,0.010947765860041425
2019-10-16,29.45,3.3826939100975957,0.002039429666769621
2019-10-17,29.66,3.389799336709786,0.007105426612190158
2019-10-18,30.85,3.4291367503513968,0.03933741364161092
2019-10-21,31.0479,3.4355311732420417,0.006394422890644957
2019-10-22,31.98,3.4651107074058083,0.029579534163766574
2019-10-23,32.4961,3.481120082135116,0.016009374729307524
2019-10-24,32.1965,3.471857750990388,-0.009262331144727742
2019-10-25,32.79,3.4901235908565567,0.018265839866168587
2019-10-28,32.32,3.4756862336528944,-0.014437357203662238
2019-10-29,33.02,3.497113438491982,0.021427204839087555
2019-10-30,32.11,3.4691675081014224,-0.027945930390559592
2019-10-31,31.83,3.4604092412940015,-0.008758266807420867
2019-11-01,32.85,3.4919517449306197,0.03154250363661815
2019-11-04,33.44,3.5097527882165007,0.017801043285881057
2019-11-05,32.64,3.4855385300959063,-0.024214258120594412
2019-11-06,32.73,3.4882920885130893,0.002753558417182944
2019-11-07,33.24,3.5037539699872475,0.015461881474158279
2019-11-08,33.73,3.5183876490735586,0.01463367908631108
2019-11-11,33.82,3.5210523434704344,0.0026646943968757775
2019-11-12,33.63,3.515418525752178,-0.005633817718256218
2019-11-13,33.38,3.507956918233689,-0.007461607518489011
2019-11-14,33.0,3.4965075614664802,-0.01144935676720893
2019-11-15,33.5828,3.5140140311392796,0.01750646967279934
2019-11-18,33.6727,3.5166874200381204,0.002673388898840834
2019-11-19,33.5928,3.5143117582924086,-0.002375661745711799
2019-11-20,33.58,3.5139306516493947,-0.0003811066430139398
2019-11-21,33.1344,3.5005720176351836,-0.013358634014211113
2019-11-22,33.5928,3.5143117582924086,0.013739740657225052
2019-11-25,33.95,3.5248888540047054,0.010577095712296813
2019-11-26,33.94,3.52459425980608,-0.00029459419862520875
2019-11-27,34.12,3.5298837226234783,0.005289462817398061
2019-11-29,33.87,3.5225296668296804,-0.007354055793797887
2019-12-02,33.473,3.5107391437132045,-0.011790523116475882
2019-12-03,33.27,3.5046560900303856,-0.0060830536828189175
2019-12-04,33.38,3.507956918233689,0.003300828203303574
2019-12-05,33.52,3.5121422756138823,0.0041853573801931
2019-12-06,34.09,3.5290040861498118,0.0168618105359295
2019-12-09,33.85,3.521938999358284,-0.007065086791527619
2019-12-10,33.3731,3.5077501862609544,-0.014188813097329778
2019-12-11,34.2221,3.532871634202406,0.025121447941451436
2019-12-12,34.9502,3.5539241911241044,0.021052556921698606
2019-12-13,35.54,3.570658822726505,0.01673463160240063
2019-12-16,36.18,3.588506479967149,0.017847657240643855
2019-12-17,36.08,3.585738695194423,-0.0027677847727258786
2019-12-18,36.16,3.5879535355239756,0.0022148403295525476
2019-12-19,36.4175,3.5950494283409657,0.00709589281699019
2019-12-20,36.5672,3.5991516637391636,0.004102235398197873
2019-12-23,36.88,3.607669398688393,0.00851773494922936
2019-12-24,36.78,3.604954219176175,-0.00271517951221778
2019-12-26,36.8769,3.6075853387563237,0.0026311195801485
2019-12-27,36.8769,3.6075853387563237,0.0
2019-12-30,36.49,3.5970382504483562,-0.010547088307967467
2019-12-31,36.6072,3.6002449423716962,0.0032066919233399993
2020-01-02,36.88,3.607669398688393,0.007424456316696748
2020-01-03,36.72,3.6033215657522897,-0.004347832936103302
2020-01-06,36.28,3.591266625246936,-0.012054940505353606
2020-01-07,35.9391,3.5818258393056364,-0.009440785941299712
2020-01-08,35.6794,3.574573491426918,-0.007252347878718535
2020-01-09,35.7292,3.5759682816363205,0.0013947902094026965
2020-01-10,35.14,3.559340082758951,-0.01662819887736955
2020-01-13,35.44,3.56784112573688,0.008501042977929085
2020-01-14,34.93,3.5533460588187404,-0.01449506691813962
2020-01-15,34.4318,3.538980555972264,-0.014365502846476641
2020-01-16,35.0401,3.556493119945397,0.017512563973133055
2020-01-17,35.48,3.5689691574413787,0.012476037495981807
2020-01-21,34.4918,3.5407216146272504,-0.028247542814128224
2020-01-22,34.5,3.5409593240373143,0.0002377094100638466
2020-01-23,34.87,3.5516268606875596,0.010667536650245335
2020-01-24,34.5917,3.543613768893752,-0.008013091793807714
2020-01-27,34.52,3.541538866215227,-0.002074902678524726
2020-01-28,35.5095,3.569800266315172,0.028261400099944822
2020-01-29,36.1,3.586292865338835,0.016492599023663068
2020-01-30,36.1378,3.587339408933741,0.0010465435949060797
2020-01-31,35.2398,3.5621761256829747,-0.025163283250766444
2020-02-03,35.6993,3.5751310807502197,0.012954955067244978
2020-02-04,36.4874,3.5969669955118664,0.021835914761646702
2020-02-05,36.6772,3.60215530859667,0.005188313084803831
2020-02-06,37.02,3.6114583071453517,0.00930299854868144
2020-02-07,37.09,3.6133473915014993,0.0018890843561476522
2020-02-10,37.56,3.6259396543400624,0.012592262838563073
2020-02-11,37.6649,3.6287286262893996,0.002788971949337249
2020-02-12,38.4041,3.648164224727415,0.019435598438015234
2020-02-13,37.4752,3.6236793808656813,-0.024484843861733552
2020-02-14,36.757,3.6043286837110355,-0.01935069715464577
2020-02-18,37.4752,3.6236793808656813,0.01935069715464577
2020-02-19,37.66,3.628598523229006,0.004919142363324802
2020-02-20,38.65,3.654546775033431,0.02594825180442495
2020-02-21,38.5339,3.65153837334439,-0.0030084016890410403
2020-02-24,36.4874,3.5969669955118664,-0.05457137783252364
2020-02-25,35.73,3.5759906720353185,-0.020976323476547876
2020-02-26,35.6794,3.574573491426918,-0.001417180608400681
2020-02-27,33.5429,3.5128252165809464,-0.06174827484597145
2020-02-28,32.7249,3.488136256023533,-0.02468896055741343
2020-03-02,32.8,3.490428515390098,0.0022922593665648527
2020-03-03,31.6372,3.4543336434082677,-0.036094871981830146
2020-03-04,30.95,3.432372999130605,-0.021960644277662755
2020-03-05,26.83,3.2895206644375325,-0.14285233469307235
2020-03-06,27.79,3.3246762437544124,0.03515557931687985
2020-03-09,23.2842,3.147775018962016,-0.17690122479239623
2020-03-10,23.8126,3.1702148523531677,0.02243983339115152
2020-03-11,23.4439,3.1546103331213797,-0.015604519231787961
2020-03-12,21.34,3.060583245873607,-0.09402708724777264
2020-03-13,23.0,3.1354942159291497,0.07491097005554259
2020-03-16,21.2087,3.054411474854699,-0.08108274107445057
2020-03-17,21.54,3.0699116717282426,0.015500196873543537
2020-03-18,19.181,2.953920205739551,-0.11599146598869181
2020-03-19,19.9701,2.9942361549264533,0.04031594918690251
2020-03-20,19.5706,2.9740284401102044,-0.020207714816248945
2020-03-23,19.4607,2.968397047333932,-0.005631392776272559
2020-03-24,22.3652,3.107506179388981,0.13910913205504905
2020-03-25,23.2342,3.1456253311286075,0.038119151739626655
2020-03-26,23.3641,3.151200656257929,0.005575325129321573
2020-03-27,22.63,3.119276459645446,-0.03192419661248325
2020-03-30,23.75,3.1675825304806504,0.04830607083520455
2020-03-31,24.8,3.2108436531709366,0.04326112269028615
2020-04-01,23.79,3.1692653243148663,-0.04157832885607027
2020-04-02,23.04,3.1372318358276905,-0.0320334884871758
2020-04-03,23.49,3.1565747986708215,0.019342962843130973
2020-04-06,25.43,3.2359295794340284,0.0793547807632069
2020-04-07,24.7703,3.2096453548530364,-0.026284224580992
2020-04-08,25.6493,3.2445162807960446,0.034870925943008224
2020-04-09,26.4474,3.2751578547959284,0.030641573999883764
2020-04-13,26.22,3.2665224783355535,-0.008635376460374822
2020-04-14,26.2976,3.269477680266899,0.0029552019313454636
2020-04-15,24.3119,3.190965942410903,-0.07851173785599608
2020-04-16,24.5516,3.200777025232944,0.00981108282204124
2020-04-17,26.757,3.28679612135218,0.08601909611923597
2020-04-20,26.3774,3.2725075829170764,-0.014288538435103693
2020-04-21,26.38,3.2726061472891685,9.856437209210256e-05
2020-04-22,26.767,3.287169785507189,0.014563638218020536
2020-04-23,27.36,3.3090820927543496,0.021912307247160534
2020-04-24,27.82,3.325755186495297,0.016673093740947387
2020-04-27,28.77,3.3593331775634567,0.03357799106815973
2020-04-28,29.2121,3.3745830070027227,0.015249829439266005
2020-04-29,30.2598,3.4098200989530407,0.03523709195031799
2020-04-30,29.0223,3.3680645000012097,-0.04175559895183101
2020-05-01,28.0734,3.334822508795695,-0.033241991205514854
2020-05-04,27.37,3.309447523052588,-0.025374985743106926
2020-05-05,27.59,3.3174533882291946,0.008005865176606619
2020-05-06,27.2264,3.304187090821041,-0.013266297408153438
2020-05-07,27.68,3.3207101307494686,0.01652303992842752
2020-05-08,29.1121,3.371153895313577,0.050443764564108484
2020-05-11,29.09,3.3703944725071104,-0.0007594228064666808
2020-05-12,27.46,3.312730400339825,-0.05766407216728542
2020-05-13,25.92,3.255014871484074,-0.05771552885575115
2020-05-14,26.71,3.2850380271218693,0.03002315563779545
2020-05-15,26.42,3.2741212990941793,-0.010916728027690059
2020-05-18,28.7,3.3568971227655755,0.08277582367139624
2020-05-19,28.4231,3.3472021948343738,-0.009694927931201747
2020-05-20,28.9624,3.365998437011921,0.018796242177547384
2020-05-21,29.3519,3.37935728012431,0.013358843112388996
2020-05-22,28.4829,3.3493039072025725,-0.030053372921737598
2020-05-26,30.41,3.4147715016892732,0.0654675944867007
2020-05-27,30.0,3.4011973816621555,-0.013574120027117775
2020-05-28,28.75,3.3586377672433594,-0.04255961441879608
2020-05-29,28.2,3.339321977944068,-0.019315789299291453
2020-06-01,28.76,3.358985532852846,0.019663554908778025
2020-06-02,28.85,3.3621099929541085,0.0031244601012625495
2020-06-03,30.79,3.427189961936409,0.0650799689823005
2020-06-04,30.68,3.4236109764990554,-0.0035789854373535768
2020-06-05,33.24,3.5037539699872475,0.0801429934881921
2020-06-08,35.03,3.5562048372093953,0.05245086722214776
2020-06-09,33.09,3.499231121933521,-0.05697371527587425
2020-06-10,32.78,3.4898185733156835,-0.00941254861783758
2020-06-11,30.75,3.4258899942525267,-0.06392857906315674
2020-06-12,31.22,3.441058915087286,0.01516892083475918
2020-06-15,31.02,3.4346321577483927,-0.0064267573388931964
2020-06-16,31.37,3.445852022202587,0.011219864454194095
2020-06-17,29.55,3.386083743852107,-0.0597682783504796
2020-06-18,29.38,3.380314170745731,-0.005769573106376047
2020-06-19,28.81,3.360722549096437,-0.019591621649293955
2020-06-22,29.1121,3.371153895313577,0.010431346217139925
2020-06-23,28.98,3.3666059368925363,-0.004547958421040832
2020-06-24,27.5,3.3141860046725258,-0.05241993222001051
2020-06-25,27.5151,3.3147349448863643,0.0005489402138385557
2020-06-26,27.1764,3.302348949619552,-0.012385995266812166
2020-06-29,28.0534,3.334109836744322,0.031760887124769877
2020-06-30,28.0634,3.334466236257689,0.00035639951336685627
2020-07-01,28.04,3.3336320621663895,-0.0008341740912993778
2020-07-02,28.46,3.3484995926617063,0.01486753049531675
2020-07-06,29.31,3.377928754722801,0.029429162061094694
2020-07-07,28.1,3.3357695763397,-0.042159178383101015
2020-07-08,28.0634,3.334466236257689,-0.0013033400820110508
2020-07-09,27.86,3.3271919683516598,-0.0072742679060291415
2020-07-10,28.2532,3.34120672551368,0.014014757162020164
2020-07-13,28.5728,3.3524552163407604,0.01124849082708046
2020-07-14,29.73,3.3921566370100065,0.03970142066924609
2020-07-15,30.96,3.4326960487215263,0.04053941171151987
2020-07-16,30.68,3.4236109764990554,-0.009085072222470902
2020-07-17,30.65,3.4226326623822203,-0.0009783141168351328
2020-07-20,31.3,3.4436180975461075,0.02098543516388718
2020-07-21,31.65,3.4547381485901854,0.011120051044077872
2020-07-22,31.9,3.462606009790799,0.007867861200613557
2020-07-23,31.63,3.4541060373175574,-0.008499972473241524
2020-07-24,31.6,3.4531571205928664,-0.0009489167246909957
2020-07-27,31.82,3.4600950229096408,0.00693790231677438
2020-07-28,31.35,3.4452142670789296,-0.014880755830711134
2020-07-29,32.16,3.4707234443107655,0.025509177231835878
2020-07-30,31.747,3.457798232685434,-0.012925211625331556
2020-07-31,31.5273,3.450853837159545,-0.006944395525888769
2020-08-03,32.5651,3.483241162775164,0.032387325615618856
2020-08-04,32.65,3.48584485572244,0.002603692947276137
2020-08-05,32.8347,3.4914858830091458,0.005641027286705569
2020-08-06,33.04,3.497718948652777,0.0062330656436313525
2020-08-07,33.8325,3.521421878968524,0.023702930315746773
2020-08-10,35.03,3.5562048372093953,0.03478295824087141
2020-08-11,35.86,3.5796224681769866,0.023417630967591307
2020-08-12,35.5395,3.570644753972504,-0.008977714204482456
2020-08-13,35.12,3.558770768766916,-0.011873985205588244
2020-08-14,35.3298,3.564726800443624,0.005956031676708218
2020-08-17,34.81,3.5499047018233476,-0.014822098620276503
2020-08-18,34.62,3.544431549748063,-0.0054731520752846485
2020-08-19,34.43,3.5389282773504322,-0.00550327239763071
2020-08-20,34.63,3.5447203584143305,0.00579208106389828
2020-08-21,34.71,3.547027829873695,0.0023074714593644963
2020-08-24,35.44,3.56784112573688,0.020813295863185033
2020-08-25,35.24,3.562181801067979,-0.005659324668901178
2020-08-26,35.16,3.559909072816976,-0.0022727282510026647
2020-08-27,35.29,3.5635996376871786,0.003690564870202362
2020-08-28,35.76,3.576829950305313,0.013230312618134565
2020-08-31,35.06,3.5570608794930885,-0.019769070812224676
2020-09-01,36.21,3.58933532377755,0.03227444428446136
2020-09-02,36.1,3.586292865338835,-0.003042458438714757
2020-09-03,35.39,3.566429294357372,-0.019863570981462964
2020-09-04,35.2398,3.5621761256829747,-0.004253168674397401
2020-09-08,34.4018,3.5381088885918124,-0.02406723709116232
2020-09-09,35.3498,3.565292734617949,0.02718384602613666
2020-09-10,34.9602,3.5542102715947697,-0.01108246302317939
2020-09-11,35.98,3.582963228522387,0.02875295692761748
2020-09-14,36.2477,3.5903759310118946,0.007412702489507428
2020-09-15,36.2577,3.590651772537172,0.000275841525277265
2020-09-16,36.8569,3.607042846697309,0.016391074160137187
2020-09-17,37.1156,3.614037366409474,0.006994519712165026
2020-09-18,35.8292,3.57876320340921,-0.0352741630002642
2020-09-21,34.5917,3.543613768893752,-0.035149434515457934
2020-09-22,35.0301,3.5562076919012955,0.012593923007543584
2020-09-23,34.9602,3.5542102715947697,-0.0019974203065258322
2020-09-24,35.37,3.5658640032173894,0.011653731622619734
2020-09-25,35.37,3.5658640032173894,0.0
2020-09-28,36.05,3.584906863730958,0.019042860513568627
2020-09-29,35.87,3.579901291544191,-0.0050055721867670044
2020-09-30,35.5295,3.5703633373192236,-0.009537954224967393
2020-10-01,35.57,3.571502585960364,0.0011392486411403446
2020-10-02,36.0089,3.583766130123954,0.012263544163590101
2020-10-05,36.8369,3.606500060180912,0.022733930056957785
2020-10-06,36.3775,3.5939504516522964,-0.012549608528615419
2020-10-07,36.5872,3.5996984524626936,0.005748000810397169
2020-10-08,37.23,3.6171148878846253,0.01741643542193172
2020-10-09,37.0557,3.6124221860628363,-0.004692701821789047
2020-10-12,37.21,3.6165775423585313,0.0041553562956950785
2020-10-13,37.53,3.6251406131469297,0.008563070788398353
2020-10-14,37.2954,3.618869994647908,-0.006270618499021552
2020-10-15,37.07,3.612808017162641,-0.006061977485267267
2020-10-16,37.1456,3.6148453253875674,0.0020373082249265373
2020-10-19,36.5273,3.5980599262223043,-0.016785399165263115
2020-10-20,37.1655,3.615380911604854,0.01732098538254956
2020-10-21,37.26,3.6179203651734424,0.0025394535685885344
2020-10-22,37.8547,3.6337551465469815,0.01583478137353911
2020-10-23,38.27,3.644666299437611,0.010911152890629605
2020-10-26,36.4874,3.5969669955118664,-0.04769930392574473
2020-10-27,36.1,3.586292865338835,-0.010674130173031315
2020-10-28,35.24,3.562181801067979,-0.024111064270856186
2020-10-29,35.08,3.5576311675039825,-0.004550633563996431
2020-10-30,34.94,3.5536323047059106,-0.003998862798071823
2020-11-02,35.98,3.582963228522387,0.029330923816476506
2020-11-03,38.75,3.657130755799356,0.07416752727696885
2020-11-04,38.07,3.639426570394406,-0.01770418540494978
2020-11-05,39.8,3.6838669122903918,0.04444034189598556
2020-11-06,40.25,3.6951100038645723,0.011243091574180575
2020-11-09,42.6949,3.75407947516219,0.05896947129761765
2020-11-10,42.75,3.755369195382769,0.0012897202205790492
2020-11-11,42.61,3.7520889675118205,-0.0032802278709485044
2020-11-12,42.5,3.7495040759303713,-0.0025848915814492557
2020-11-13,42.76,3.7556030861568446,0.0060990102264733
2020-11-16,44.99,3.806440242853081,0.05083715669623645
2020-11-17,44.64,3.7986303180730556,-0.007809924780025401
2020-11-18,43.8226,3.780149666044758,-0.018480652028297406
2020-11-19,44.1123,3.7867386551288265,0.006588989084068242
2020-11-20,44.26,3.7900813346229034,0.003342679494076961
2020-11-23,44.48,3.7950396499423267,0.0049583153194232565
2020-11-24,45.47,3.8170527678369193,0.022013117894592593
2020-11-25,44.81,3.802431328798052,-0.014621439038867479
2020-11-27,44.8,3.8022081394209395,-0.00022318937711229836
2020-11-30,44.27,3.7903072467440495,-0.011900892676889985
2020-12-01,44.7116,3.8002329757831683,0.009925729039118814
2020-12-02,44.33,3.7916616487569623,-0.008571327026206
2020-12-03,44.3719,3.7926063862003856,0.0009447374434232714
2020-12-04,45.1001,3.808884463801075,0.016278077600689222
2020-12-07,44.2421,3.789676824441923,-0.019207639359151596
2020-12-08,44.4519,3.7944077057033048,0.004730881261381548
2020-12-09,44.9003,3.804444476240364,0.010036770537059425
2020-12-10,44.7016,3.8000092951623716,-0.004435181077992567
2020-12-11,44.32,3.7914360424390283,-0.008573252723343305
2020-12-14,43.86,3.781002742989742,-0.01043329944928617
2020-12-15,44.76,3.8013148834437245,0.02031214045398233
2020-12-16,44.32,3.7914360424390283,-0.00987884100469616
2020-12-17,45.3498,3.8144057664080915,0.02296972396906316
2020-12-18,45.13,3.80954721383891,-0.004858552569181551
2020-12-21,45.66,3.821222641101649,0.01167542726273929
2020-12-22,45.4696,3.8170439707892085,-0.00417867031244068
2020-12-23,45.6693,3.821426299731074,0.00438232894186541
2020-12-24,45.939,3.8273144295011803,0.005888129770106332
2020-12-28,45.1,3.8088822465086327,-0.018432182992547563
2020-12-29,44.48,3.7950396499423267,-0.013842596566306042
2020-12-30,45.24,3.81198165124792,0.0169420013055932
2020-12-31,45.56,3.8190301385789813,0.007048487331061448
2021-01-04,44.31,3.7912103852113983,-0.027819753367583022
2021-01-05,45.2,3.8110970868381857,0.019886701626787406
2021-01-06,46.68,3.8433158074183553,0.03221872058016961
2021-01-07,47.02,3.8505730431119236,0.007257235693568287
2021-01-08,46.3076,3.835306094489816,-0.015266948622107535
2021-01-11,46.3975,3.8372455784703225,0.0019394839805064734
2021-01-12,46.9668,3.849440969125327,0.012195390655004523
2021-01-13,46.08,3.830379016387636,-0.01906195273769118
2021-01-14,46.2477,3.8340117329921406,0.0036327166045047043
2021-01-15,45.91,3.826682958261131,-0.007328774731009791
2021-01-19,46.29,3.8349259550431793,0.00824299678204854
2021-01-20,45.99,3.8284239815518326,-0.006501973491346735
2021-01-21,45.76,3.8234103470715426,-0.005013634480290019
2021-01-22,45.23,3.8117605834897517,-0.011649763581790928
2021-01-25,44.51,3.795713883027763,-0.01604670046198864
2021-01-26,43.59,3.774827766250301,-0.020886116777461883
2021-01-27,40.81,3.7089271494177143,-0.06590061683258686
2021-01-28,42.64,3.752792779857589,0.04386563043987479
2021-01-29,41.7571,3.731869496718562,-0.020923283139027138
2021-02-01,42.6,3.751854253275325,0.019984756556763017
2021-02-02,43.2942,3.768018676844764,0.016164423569438924
2021-02-03,43.4739,3.772160758022606,0.004142081177842094
2021-02-04,42.99,3.76096753050819,-0.01119322751441576
2021-02-05,43.6938,3.7772062156059256,0.016238685097735406
2021-02-08,44.05,3.7853253523821886,0.00811913677626297
2021-02-09,43.9824,3.7837895538969213,-0.0015357984852673034
2021-02-10,44.3719,3.7926063862003856,0.008816832303464306
2021-02-11,43.9425,3.7828819611049163,-0.009724425095469336
2021-02-12,43.8326,3.780377832771738,-0.002504128333178368
