date,price,log_price,r
2022-10-18,134.09,4.898511216291551,-0.03775966251584251
2022-10-19,123.52,4.816403086276466,-0.08210813001508477
2022-10-20,118.38,4.773899789262579,-0.04250329701388722
2022-10-21,128.32,4.8545271441182045,0.08062735485562555
2022-10-24,133.02,4.890499492856275,0.035972348738070536
2022-10-25,136.57,4.9168373036903334,0.026337810834058395
2022-10-26,142.0,4.955827057601261,0.038989753910927405
2022-10-27,144.11,4.97057689685027,0.014749839249009078
2022-10-28,150.97,5.017081141579645,0.04650424472937509
2022-10-31,150.33,5.012832877639743,-0.004248263939902408
2022-11-01,154.62,5.0409704938923285,0.02813761625258593
2022-11-02,148.62,5.001392712729324,-0.03957778116300492
2022-11-03,147.5,4.993828175779875,-0.007564536949448808
2022-11-04,158.41,5.065186608700759,0.07135843292088406
2022-11-07,164.04,5.100110300523858,0.03492369182309929
2022-11-08,164.61,5.103579039738994,0.0034687392151360186
2022-11-09,163.21,5.095037715162604,-0.008541324576389897
2022-11-10,168.56,5.127291769495933,0.03225405433332895
2022-11-11,171.2,5.1428324637076415,0.015540694211708228
2022-11-14,179.03,5.187553389563182,0.04472092585554055
2022-11-15,185.47,5.222893143901196,0.03533975433801384
2022-11-16,185.25,5.221706264176197,-0.0011868797249992014
2022-11-17,183.9,5.214392131610276,-0.00731413256592095
2022-11-18,181.59,5.201751398571705,-0.012640733038570495
2022-11-21,176.75,5.174736304776682,-0.02701509379502287
2022-11-22,179.59,5.190676475030645,0.01594017025396255
2022-11-23,176.81,5.175075709689998,-0.015600765340646916
2022-11-25,176.4,5.172754143572691,-0.00232156611730705
2022-11-28,175.38,5.16695504835121,-0.005799095221481032
2022-11-29,173.15,5.154158270848431,-0.0127967775027793
2022-11-30,175.91,5.169972500610814,0.015814229762383114
2022-12-01,181.48,5.201145454795763,0.031172954184949475
2022-12-02,182.35,5.205927917254689,0.004782462458925885
2022-12-05,175.93,5.170086188650955,-0.035841728603734246
2022-12-06,173.54,5.156408120365343,-0.013678068285611467
2022-12-07,179.0,5.187385805840755,0.030977685475411576
2022-12-08,184.7,5.218732887205194,0.03134708136443898
2022-12-09,177.35,5.178125181219631,-0.04060770598556296
2022-12-12,165.13,5.106733042474897,-0.07139213874473427
2022-12-13,197.54,5.2859410954799815,0.1792080530050848
2022-12-14,208.95,5.342094988893924,0.056153893413942946
2022-12-15,207.25,5.333925794015404,-0.00816919487852008
2022-12-16,193.29,5.264191651818661,-0.06973414219674368
2022-12-19,189.89,5.246444957137325,-0.017746694681335384
2022-12-20,201.16,5.304100611303764,0.05765565416643881
2022-12-21,210.04,5.347297988769658,0.04319737746589425
2022-12-22,208.34,5.3391713605563025,-0.008126628213355858
2022-12-23,199.08,5.293706753990353,-0.04546460656594942
2022-12-27,180.17,5.1939008496276085,-0.09980590436274461
2022-12-28,176.5,5.173320876373351,-0.02057997325425731
2022-12-29,178.86,5.186603376918035,0.013282500544684162
2022-12-30,179.62,5.1908435082428035,0.004240131324768193
2023-01-03,178.99,5.187329938358409,-0.0035135698843946628
2023-01-04,177.36,5.178181565308056,-0.009148373050352987
2023-01-05,173.51,5.156235234613581,-0.021946330694475158
2023-01-06,180.35,5.194899407349548,0.03866417273596756
2023-01-09,183.95,5.214663981550784,0.01976457420123534
2023-01-10,189.65,5.245180268134908,0.030516286584123975
2023-01-11,186.64,5.229181627713174,-0.015998640421733157
2023-01-12,188.06,5.236761060848931,0.007579433135756375
2023-01-13,192.0,5.2574953720277815,0.020734311178850717
2023-01-17,190.69,5.250649072846535,-0.006846299181246351
2023-01-18,197.02,5.283305246427533,0.032656173580997816
2023-01-19,190.38,5.249022074823159,-0.03428317160437366
2023-01-20,193.98,5.2677550609653965,0.018732986142237174
2023-01-23,196.94,5.282899113819656,0.015144052854259904
2023-01-24,196.76,5.281984711927139,-0.0009144018925173469
2023-01-25,193.07,5.263052817447726,-0.018931894479413458
2023-01-26,193.24,5.263932939686206,0.0008801222384802188
2023-01-27,189.35,5.243597154347804,-0.020335785338401635
2023-01-30,180.87,5.1977785411694235,-0.04581861317838065
2023-01-31,176.06,5.17082484603276,-0.02695369513666357
2023-02-01,174.3,5.160777952525975,-0.010046893506785004
2023-02-02,176.35,5.172470656682061,0.011692704156086364
2023-02-03,173.25,5.1547356380700124,-0.017735018612048847
2023-02-06,170.27,5.137385412432552,-0.017350225637460248
2023-02-07,171.06,5.1420143721526355,0.004628959720083259
2023-02-08,164.34,5.101937452503042,-0.04007691964959381
2023-02-09,164.48,5.102788982266801,0.000851529763759018
2023-02-10,169.28,5.1315541486699345,0.02876516640313387
2023-02-13,171.48,5.144466641729776,0.012912493059841879
2023-02-14,175.62,5.168322569931849,0.023855928202072718
2023-02-15,177.28,5.177730403558919,0.009407833627069984
2023-02-16,172.31,5.149295180155008,-0.02843522340391136
2023-02-17,166.6,5.115595729732743,-0.03369945042226519
2023-02-21,160.09,5.075736157090003,-0.039859572642739316
2023-02-22,158.17,5.063670403975397,-0.012065753114606004
2023-02-23,147.57,4.994302639475358,-0.06936776450003901
2023-02-24,139.26,4.936342689514401,-0.057959949960957324
2023-02-27,138.27,4.929208295400526,-0.00713439411387462
2023-02-28,138.81,4.9331060915870175,0.0038977961864912203
2023-03-01,135.66,4.9101517555179335,-0.022954336069084036
2023-03-02,137.86,4.926238677457506,0.016086921939572285
2023-03-03,143.2,4.964242254526545,0.03800357706903945
2023-03-06,144.03,4.970021611210958,0.005779356684413095
2023-03-07,141.05,4.949114437448006,-0.020907173762952702
2023-03-08,142.08,4.95639027924386,0.0072758417958542765
2023-03-09,137.36,4.92260521658922,-0.03378506265463965
2023-03-10,138.29,4.929352929476567,0.006747712887346324
2023-03-13,147.9,4.996536369716754,0.06718344024018741
2023-03-14,151.28,5.019132424350202,0.02259605463344805
2023-03-15,149.6,5.007965065540377,-0.01116735880982489
2023-03-16,151.78,5.022432103975767,0.014467038435389767
2023-03-17,150.02,5.010768618541491,-0.01166348543427631
2023-03-20,154.52,5.040323537798081,0.02955491925659004
2023-03-21,152.1,5.024538199265247,-0.015785338532833926
2023-03-22,148.18,4.998427750988511,-0.02611044827673581
2023-03-23,149.42,5.0067611325476555,0.008333381559144648
2023-03-24,150.88,5.016484818885147,0.009723686337491877
2023-03-27,148.35,4.999574346736831,-0.016910472148316202
2023-03-28,146.92,4.989888220951467,-0.009686125785364652
2023-03-29,148.8,5.002603122398992,0.012714901447525406
2023-03-30,147.44,4.9934213133615675,-0.009181809037424493
2023-03-31,153.58,5.034221603902398,0.04080029054083045
2023-04-03,159.48,5.071918522513154,0.03769691861075586
2023-04-04,156.52,5.053183797342212,-0.018734725170942212
2023-04-05,154.61,5.040905817114504,-0.012277980227707985
2023-04-06,158.27,5.0643024353451915,0.02339661823068795
2023-04-10,160.15,5.076110876055167,0.011808440709975443
2023-04-11,155.25,5.045036720813588,-0.03107415524157897
2023-04-12,155.56,5.047031509287547,0.0019947884739588417
2023-04-13,160.53,5.078480840991323,0.03144933170377584
2023-04-14,157.1,5.056882545261575,-0.021598295729747363
2023-04-17,143.97,4.969604944538264,-0.08727760072331137
2023-04-18,142.63,4.960253864535331,-0.009351080002932832
2023-04-19,142.82,4.961585096120964,0.0013312315856328638
2023-04-20,141.14,4.949752305572684,-0.011832790548280236
2023-04-21,140.85,4.947695494322382,-0.002056811250302104
2023-04-24,138.14,4.928267663660827,-0.019427830661554957
2023-04-25,134.9,4.90453376321371,-0.023733900447116874
2023-04-26,130.72,4.873057631111693,-0.03147613210201694
2023-04-27,130.07,4.868072767075649,-0.004984864036043923
2023-04-28,132.89,4.889521718343416,0.021448951267767136
2023-05-01,133.4,4.893352133481524,0.003830415138107668
2023-05-02,131.4,4.8782461060505105,-0.015106027431013302
2023-05-03,130.14,4.8686107940668375,-0.009635311983672956
2023-05-04,134.33,4.900299459074922,0.031688665008084094
2023-05-05,137.04,4.920272854015864,0.019973394940942413
2023-05-08,131.75,4.880906187421472,-0.03936666659439236
2023-05-09,133.77,4.896121907307495,0.015215719886023216
2023-05-10,130.83,4.873898770522785,-0.022223136784710107
2023-05-11,128.41,4.855228269843183,-0.018670500679601965
2023-05-12,129.3,4.8621352857778115,0.006907015934628724
2023-05-15,130.26,4.869532453118255,0.007397167340443822
2023-05-16,125.11,4.829193350329309,-0.04033910278894659
2023-05-17,125.57,4.8328633720008725,0.003670021671563717
2023-05-18,125.33,4.830950258623431,-0.0019131133774417108
2023-05-19,126.24,4.838184857097564,0.007234598474132881
2023-05-22,126.74,4.842137743895371,0.0039528867978075866
2023-05-23,137.75,4.925440448033024,0.08330270413765284
2023-05-24,131.59,4.879691028162049,-0.04574941987097514
2023-05-25,126.47,4.840005125891885,-0.039685902270163886
2023-05-26,126.24,4.838184857097564,-0.0018202687943214002
2023-05-30,128.89,4.858959327416688,0.020774470319124383
2023-05-31,127.71,4.849762068508171,-0.009197258908517192
2023-06-01,128.52,4.856084534247658,0.0063224657394869155
2023-06-02,130.51,4.8714498521794365,0.015365317931778755
2023-06-05,128.9,4.859036909945142,-0.012412942234294455
2023-06-06,126.9,4.843399374720342,-0.01563753522480038
2023-06-07,125.61,4.833181868699161,-0.010217506021180434
2023-06-08,124.94,4.827833622065424,-0.005348246633737119
2023-06-09,123.26,4.814295945534097,-0.013537676531327314
2023-06-12,123.52,4.816403086276466,0.0021071407423693955
2023-06-13,127.98,4.851874001711314,0.03547091543484804
2023-06-14,126.05,4.836678653633929,-0.015195348077384985
2023-06-15,129.98,4.867380592466203,0.03070193883227379
2023-06-16,128.73,4.857717187671543,-0.009663404794659769
2023-06-20,124.23,4.822134686225586,-0.035582501445957426
2023-06-21,121.07,4.7963688907196484,-0.025765795505937383
2023-06-22,120.48,4.791483764051583,-0.004885126668065176
2023-06-23,118.5,4.774912960575186,-0.016570803476397167
2023-06-26,120.41,4.790902585904128,0.01598962532894177
2023-06-27,120.67,4.79305954708551,0.0021569611813818668
2023-06-28,123.0,4.812184355372417,0.019124808286907324
2023-06-29,122.11,4.8049222778449305,-0.007262077527486532
2023-06-30,121.5,4.799914262780603,-0.005008015064327687
2023-07-03,121.73,4.801805477421505,0.001891214640902028
2023-07-05,123.54,4.816564990267753,0.01475951284624788
2023-07-06,118.29,4.773139236557646,-0.04342575371010682
2023-07-07,118.87,4.778030458992533,0.004891222434887155
2023-07-10,123.09,4.812915795122205,0.03488533612967171
2023-07-11,122.13,4.805086051182997,-0.0078297439392081
2023-07-12,125.92,4.835646784669093,0.030560733486096225
2023-07-13,126.61,4.841111495532162,0.005464710863068767
2023-07-14,121.35,4.79867893217261,-0.0424325633595517
2023-07-17,122.6,4.808927023502111,0.010248091329501108
2023-07-18,122.61,4.809008586244295,8.156274218418247e-05
2023-07-19,125.17,4.829672813339932,0.020664227095636534
2023-07-20,124.77,4.82647204242293,-0.0032007709170018828
2023-07-21,126.43,4.839688795323807,0.01321675290087665
2023-07-24,123.01,4.8122656528806935,-0.027423142443113058
2023-07-25,121.87,4.802954902835411,-0.009310750045282923
2023-07-26,120.65,4.792893792071041,-0.010061110764369552
2023-07-27,118.51,4.774997345200357,-0.017896446870683924
2023-07-28,118.66,4.776262260830497,0.0012649156301396403
2023-07-31,117.66,4.76779910943631,-0.008463151394186852
2023-08-01,113.94,4.735671994052249,-0.032127115384060545
2023-08-02,110.22,4.70247836845509,-0.03319362559715966
2023-08-03,109.95,4.70002571700077,-0.002452651454319721
2023-08-04,108.19,4.683888940699482,-0.016136776301287625
2023-08-07,101.2,4.617098756853365,-0.06679018384611712
2023-08-08,99.74,4.602566800117977,-0.01453195673538854
2023-08-09,101.82,4.62320654847419,0.020639748356213516
2023-08-10,100.28,4.607966273290093,-0.015240275184097207
2023-08-11,101.49,4.619960271460727,0.011993998170633624
2023-08-14,100.0,4.605170185988092,-0.014790085472634829
2023-08-15,96.41,4.568609930676289,-0.036560255311802514
2023-08-16,98.92,4.594311442653216,0.025701511976926383
2023-08-17,106.24,4.665700685728123,0.07138924307490768
2023-08-18,101.62,4.621240366165586,-0.044460319562537265
2023-08-21,111.08,4.7102506624385985,0.08901029627301238
2023-08-22,116.24,4.755657019262028,0.045406356823429306
2023-08-23,115.46,4.748924149632788,-0.006732869629240135
2023-08-24,112.65,4.724285666878253,-0.024638482754534508
2023-08-25,111.93,4.717873675901176,-0.006411990977077231
2023-08-28,113.83,4.734706107337125,0.016832431435949147
2023-08-29,115.99,4.753503980493785,0.01879787315666004
2023-08-30,116.62,4.75892078579401,0.005416805300225036
2023-08-31,113.07,4.728007095947154,-0.03091368984685605
2023-09-01,112.56,4.723486412806134,-0.004520683141020498
2023-09-05,109.36,4.6946451924156944,-0.028841220390439126
2023-09-06,108.24,4.684350983862532,-0.01029420855316232
2023-09-07,108.35,4.685366727982368,0.0010157441198357375
2023-09-08,107.64,4.678792325858705,-0.0065744021236628924
2023-09-11,105.8,4.661550519424199,-0.017241806434506124
2023-09-12,105.24,4.656243456172092,-0.005307063252106836
2023-09-13,108.59,4.687579322228809,0.03133586605671734
2023-09-14,112.81,4.725704987616829,0.038125665388019314
2023-09-15,114.59,4.7413605404383565,0.015655552821527863
2023-09-18,104.14,4.645736147734753,-0.09562439270360379
2023-09-19,106.74,4.6703959709057985,0.02465982317104576
2023-09-20,103.53,4.6398614257780215,-0.03053454512777698
2023-09-21,100.23,4.607467545036775,-0.03239388074124694
2023-09-22,99.99,4.605070180987758,-0.0023973640490169146
2023-09-25,98.17,4.58670066970443,-0.018369511283327533
2023-09-26,98.12,4.5861912193902885,-0.000509450314141624
2023-09-27,99.44,4.599554447202456,0.013363227812167366
2023-09-28,100.27,4.607866547535834,0.008312100333378147
2023-09-29,103.29,4.637540566018542,0.029674018482707787
2023-10-02,103.31,4.637734176861354,0.00019361084281221963
2023-10-03,103.08,4.635505385784164,-0.0022287910771900954
2023-10-04,104.26,4.64688777933996,0.011382393555796178
2023-10-05,102.97,4.63443768366866,-0.01245009567130051
2023-10-06,103.88,4.643236386794547,0.008798703125887819
2023-10-09,101.84,4.623402954249151,-0.019833432545396157
2023-10-10,104.43,4.648516990491458,0.025114036242306348
2023-10-11,102.76,4.632396172241683,-0.016120818249774516
2023-10-12,100.78,4.612939923252452,-0.01945624898923093
2023-10-13,98.3,4.5880240271531205,-0.024915896099331647
2023-10-16,91.94,4.521136190378082,-0.06688783677503896
2023-10-17,86.33,4.4581771622474315,-0.06295902813065002
2023-10-18,86.01,4.454463568563388,-0.003713593684043559
2023-10-19,82.37,4.411221292953157,-0.04324227561023086
2023-10-20,80.4,4.387014176184921,-0.024207116768236503
2023-10-23,78.64,4.364880475838911,-0.02213370034600981
2023-10-24,79.76,4.379022125653583,0.014141649814671808
2023-10-25,76.76,4.340683671139499,-0.038338454514083686
2023-10-26,75.98,4.330470147759479,-0.010213523380019573
2023-10-27,71.91,4.275415337114403,-0.05505481064507656
2023-10-30,74.07,4.305010592025198,0.029595254910795177
2023-10-31,75.96,4.330206885944085,0.02519629391888678
2023-11-01,76.2,4.333361462692601,0.003154576748515936
2023-11-02,71.23,4.265914077990263,-0.06744738470233802
2023-11-03,77.53,4.350664958230868,0.0847508802406054
2023-11-06,72.07,4.27763786893635,-0.07302708929451818
2023-11-07,73.66,4.299459911016919,0.02182204208056948
2023-11-08,71.34,4.267457179930745,-0.03200273108617413
2023-11-09,69.51,4.2414706271123945,-0.025986552818350717
2023-11-10,70.05,4.249209272783016,0.007738645670621658
2023-11-13,70.21,4.2514907510291575,0.002281478246141333
2023-11-14,74.1,4.3054155323020415,0.053924781272884026
2023-11-15,76.35,4.335328031664641,0.029912499362599654
2023-11-16,76.55,4.337944122103693,0.0026160904390515327
2023-11-17,76.44,4.336506119372072,-0.0014380027316205357
2023-11-20,78.96,4.368941395125226,0.03243527575315408
2023-11-21,77.14,4.345621952780082,-0.02331944234514438
2023-11-22,78.17,4.358885942232239,0.013263989452156899
2023-11-24,78.52,4.3633533694082605,0.0044674271760216655
2023-11-27,77.72,4.353112624509239,-0.01024074489902116
2023-11-28,78.18,4.359013860364809,0.005901235855569453
2023-11-29,79.01,4.369574426734642,0.010560566369833602
2023-11-30,77.66,4.352340324303521,-0.017234102431121556
2023-12-01,79.83,4.379899373657707,0.027559049354186627
2023-12-04,79.87,4.380400312929297,0.0005009392715900063
2023-12-05,78.28,4.360292142527875,-0.02010817040142232
2023-12-06,80.6,4.389498649512583,0.029206506984707836
2023-12-07,79.95,4.381401439279963,-0.00809721023262
2023-12-08,80.32,4.386018655943419,0.004617216663455714
2023-12-11,82.0,4.406719247264253,0.020700591320834683
2023-12-12,78.04,4.357221515754911,-0.04949773150934256
2023-12-13,78.6,4.364371699435161,0.007150183680249889
2023-12-14,85.87,4.452834524684393,0.08846282524923232
2023-12-15,86.01,4.454463568563388,0.0016290438789949846
2023-12-18,85.42,4.44758026541332,-0.00688330315006791
2023-12-19,89.09,4.489647094732552,0.04206682931923211
2023-12-20,86.19,4.456554161659308,-0.033092933073244346
2023-12-21,91.16,4.512616204377483,0.0560620427181755
2023-12-22,94.89,4.552718325985667,0.04010212160818405
2023-12-26,97.33,4.578107266438402,0.025388940452734765
2023-12-27,100.73,4.612443669954589,0.034336403516187275
2023-12-28,98.79,4.592996385056383,-0.019447284898206796
2023-12-29,99.45,4.599655005299981,0.006658620243598534
2024-01-02,112.5,4.722953221644475,0.12329821634449356
2024-01-03,108.58,4.687487228477305,-0.03546599316717014
2024-01-04,108.66,4.688223741123377,0.0007365126460721072
2024-01-05,111.12,4.7106106984460885,0.022386957322711787
2024-01-08,115.44,4.7487509144656155,0.038140216019526996
2024-01-09,110.18,4.70211539204457,-0.046635522421045295
2024-01-10,109.46,4.695559185715772,-0.006556206328798275
2024-01-11,106.795,4.670911108950768,-0.024648076765004134
2024-01-12,105.95,4.662967284714308,-0.007943824236459562
2024-01-16,102.16,4.626540211724284,-0.036427072990024456
2024-01-17,100.35,4.608664075242347,-0.017876136481937088
2024-01-18,99.07,4.5958266709849385,-0.012837404257408203
2024-01-19,99.7,4.602165676967792,0.0063390059828538625
2024-01-22,99.7,4.602165676967792,0.0
2024-01-23,101.92,4.624188191823853,0.02202251485606066
2024-01-24,101.11,4.616209033103308,-0.007979158720544888
2024-01-25,102.81,4.632882624554627,0.01667359145131897
2024-01-26,101.81,4.623108331119105,-0.009774293435522274
2024-01-29,104.84,4.6524353784552055,0.029327047336100698
2024-01-30,102.47,4.629570072811626,-0.022865305643579248
2024-01-31,101.05,4.61561544384963,-0.013954628961996285
2024-02-01,99.02,4.595321849933277,-0.020293593916353103
2024-02-02,97.5,4.579852378003801,-0.015469471929475453
2024-02-05,95.49,4.559021529962111,-0.02083084804169033
2024-02-06,100.03,4.605470140997089,0.046448611034977993
2024-02-07,99.3,4.598145571051127,-0.0073245699459620894
2024-02-08,93.66,4.539671203755396,-0.05847436729573108
2024-02-09,87.41,4.470609692592396,-0.06906151116299952
2024-02-12,89.0,4.48863636973214,0.018026677139743263
2024-02-13,85.37,4.446994751022215,-0.041641618709924444
2024-02-14,85.95,4.453765731828859,0.006770980806643401
2024-02-15,91.14,4.512396785835737,0.05863105400687818
2024-02-16,88.37,4.481532545529913,-0.030864240305823465
2024-02-20,86.99,4.46579316951945,-0.0157393760104636
2024-02-21,87.59,4.472666836174998,0.006873666655548227
2024-02-22,99.44,4.599554447202456,0.12688761102745794
2024-02-23,96.46,4.569128414640826,-0.030426032561630123
2024-02-26,94.02,4.5435075255959845,-0.025620889044841277
2024-02-27,96.2,4.566429357671661,0.022921832075676107
2024-02-28,97.48,4.579647228757006,0.013217871085345223
2024-02-29,92.24,4.524393875960803,-0.05525335279620247
2024-03-01,95.06,4.554508271185863,0.030114395225059987
2024-03-04,96.0,4.564348191467836,0.00983992028197278
2024-03-05,95.56,4.559754322457609,-0.004593869010227181
2024-03-06,98.1,4.585987366571318,0.026233044113708637
2024-03-07,99.48,4.599956618935204,0.013969252363886575
2024-03-08,103.03,4.635020207956977,0.035063589021772756
2024-03-11,111.98,4.718320283920748,0.08330007596377076
2024-03-12,110.43,4.7043818360590395,-0.01393844786170817
2024-03-13,106.51,4.6682388774550745,-0.03614295860396499
2024-03-14,103.46,4.639185064575369,-0.0290538128797051
2024-03-15,103.85,4.642947550322122,0.0037624857467521977
2024-03-18,104.26,4.64688777933996,0.003940229017838526
2024-03-19,105.11,4.655007420835263,0.008119641495302865
2024-03-20,103.08,4.635505385784164,-0.019502035051099043
2024-03-21,104.09,4.645255909527377,0.009750523743212725
2024-03-22,105.43,4.6580472255888585,0.012791316061481872
2024-03-25,110.38,4.703928958011355,0.04588173242249649
2024-03-26,107.41,4.676653287609955,-0.027275670401399665
2024-03-27,110.59,4.705829669087269,0.029176381477313384
2024-03-28,106.56,4.668708206792079,-0.037121462295189644
2024-04-01,105.6,4.659658371272161,-0.009049835519918226
2024-04-02,103.61,4.640633850263661,-0.019024521008500273
2024-04-03,101.21,4.61719756620081,-0.02343628406285081
2024-04-04,102.27,4.627616374817921,0.01041880861711153
2024-04-05,102.88,4.633563260489309,0.0059468856713875695
2024-04-08,105.14,4.655292795391302,0.021729534901993475
2024-04-09,111.6,4.71492104994721,0.05962825455590792
2024-04-10,107.14,4.674136390452814,-0.04078465949439636
2024-04-11,107.01,4.67292228803891,-0.0012141024139040724
2024-04-12,105.14,4.655292795391302,-0.017629492647607492
2024-04-15,103.86,4.6430438384161725,-0.012248956975129843
2024-04-16,103.79,4.642369626977198,-0.0006742114389748366
2024-04-17,103.44,4.638991734463602,-0.0033778925135958815
2024-04-18,102.0,4.624972813284271,-0.014018921179331123
2024-04-19,101.41,4.619171705623905,-0.005801107660365901
2024-04-22,104.46,4.6488042230081525,0.02963251738424777
2024-04-23,107.89,4.681112189563248,0.032307966555095824
2024-04-24,108.85,4.689970787680556,0.008858598117307714
2024-04-25,106.18,4.665135767155525,-0.02483502052503095
2024-04-26,107.97,4.681853410759049,0.016717643603524124
2024-04-29,111.62,4.715100245360287,0.03324683460123801
2024-04-30,110.31,4.7032945839812905,-0.011805661378996746
2024-05-01,111.46,4.7136657821413905,0.010371198160100015
2024-05-02,125.59,4.833022633030035,0.11935685088864467
2024-05-03,125.0,4.8283137373023015,-0.004708895727733697
2024-05-06,122.13,4.805086051182997,-0.023227686119304813
2024-05-07,121.07,4.7963688907196484,-0.00871716046334825
2024-05-08,121.89,4.803118998667745,0.0067501079480969395
2024-05-09,122.69,4.809660848803092,0.006541850135346472
2024-05-10,117.31,4.764820003517629,-0.04484084528546273
2024-05-13,125.67,4.833659423627053,0.06883942010942423
2024-05-14,128.32,4.8545271441182045,0.020867720491151154
2024-05-15,129.06,4.860277412507694,0.0057502683894892215
2024-05-16,132.68,4.887940214078852,0.02766280157115819
2024-05-17,132.9,4.8895969657192,0.0016567516403478422
2024-05-20,141.01,4.948830809849139,0.05923384412993915
2024-05-21,143.69,4.9676582012411155,0.018827391391976533
2024-05-22,163.33,5.095772694065048,0.12811449282393284
2024-05-23,164.01,5.099927401575018,0.004154707509969491
2024-05-24,166.61,5.115655751940977,0.015728350365959543
2024-05-28,153.2,5.0317442573064906,-0.08391149463448677
2024-05-29,147.92,4.996671587078869,-0.035072670227621394
2024-05-30,151.49,5.020519616170232,0.023848029091363188
2024-05-31,142.55,4.9596928153586815,-0.060826800811550896
2024-06-03,147.82,4.995995317356741,0.03630250199805918
2024-06-04,145.34,4.97907582518849,-0.016919492168250727
2024-06-05,154.84,5.042392325709447,0.0633165005209575
2024-06-06,154.69,5.041423114248573,-0.000969211460874142
2024-06-07,151.01,5.017346059787697,-0.024077054460875935
2024-06-10,148.59,5.001190835268256,-0.016155224519441624
2024-06-11,148.39,4.999843943018035,-0.00134689225022111
2024-06-12,147.72,4.995318589984363,-0.004525353033671742
2024-06-13,145.23,4.9783186926197125,-0.01699989736465035
2024-06-14,140.03,4.941856685367686,-0.03646200725202675
2024-06-17,137.9,4.926528784799256,-0.015327900568429698
2024-06-18,133.27,4.892377145591635,-0.034151639207620654
2024-06-20,134.4,4.900820428089049,0.008443282497413662
2024-06-21,133.4,4.893352133481524,-0.007468294607525294
2024-06-24,137.0,4.919980925828125,0.026628792346601315
2024-06-25,137.6,4.924350925499243,0.004369999671117952
2024-06-26,122.45,4.8077027833981765,-0.11664814210106655
2024-06-27,121.18,4.797277043516843,-0.010425739881333662
2024-06-28,118.75,4.7770204429147505,-0.020256600602092334
2024-07-01,115.95,4.753159063701541,-0.02386137921320941
2024-07-02,117.07,4.762772046491581,0.009612982790040192
2024-07-03,115.95,4.753159063701541,-0.009612982790040192
2024-07-05,118.32,4.773392818402544,0.020233754701003193
2024-07-08,116.45,4.75746199633035,-0.015930822072194317
2024-07-09,116.07,4.754193457380532,-0.003268538949818378
2024-07-10,117.44,4.765927564866206,0.011734107485674272
2024-07-11,122.82,4.810719868901253,0.04479230403504708
2024-07-12,121.46,4.799584990469429,-0.01113487843182348
2024-07-15,121.48,4.799749640177548,0.00016464970811824742
2024-07-16,125.14,4.829433110570218,0.029683470392670053
2024-07-17,124.055,4.820725015653625,-0.008708094916592302
2024-07-18,121.32,4.798431682820381,-0.02229333283324486
2024-07-19,121.14,4.7969469015528015,-0.001484781267579116
2024-07-22,122.5,4.808111029984782,0.011164128431980558
2024-07-23,121.25,4.7978545298175925,-0.010256500167189486
2024-07-24,118.19,4.7722934990241495,-0.025561030793443074
2024-07-25,120.4,4.79081953287472,0.018526033850570833
2024-07-26,122.11,4.8049222778449305,0.014102744970210246
2024-07-29,122.17,4.8054135174159684,0.0004912395710379158
2024-07-30,118.84,4.7777780505944065,-0.027635466821561927
2024-07-31,119.22,4.780970525791781,0.0031924751973742005
2024-08-01,94.17,4.545101659521972,-0.23586886626980874
2024-08-02,86.58,4.461068842013835,-0.08403281750813729
2024-08-05,83.75,4.427836170705175,-0.033232671308659256
2024-08-06,82.3,4.410371107683024,-0.01746506302215156
2024-08-07,81.55,4.401216329067023,-0.00915477861600067
2024-08-08,84.32,4.434619084793052,0.03340275572602902
2024-08-09,84.93,4.441827387791918,0.007208302998865435
2024-08-12,81.29,4.398023007758481,-0.04380438003343645
2024-08-13,82.9,4.417635062141249,0.01961205438276803
2024-08-14,82.25,4.409763389645481,-0.007871672495768145
2024-08-15,86.62,4.46153073578648,0.051767346140999315
2024-08-16,86.84,4.464067345010091,0.00253660922361032
2024-08-19,89.96,4.499365127091115,0.035297782081023854
2024-08-20,86.94,4.465218225560646,-0.03414690153046873
2024-08-21,86.65,4.4618770161616155,-0.003341209399030376
2024-08-22,81.04,4.394942859940428,-0.06693415622118781
2024-08-23,82.44,4.412070756022258,0.017127896081830407
2024-08-26,81.66,4.40256428589143,-0.009506470130828504
2024-08-27,78.98,4.369194655858504,-0.03336963003292581
2024-08-28,78.36,4.36131359307634,-0.007881062782163717
2024-08-29,77.59,4.351438552905858,-0.00987504017048213
2024-08-30,77.4,4.3489867805956814,-0.002451772310176459
2024-09-03,72.94,4.289637185380534,-0.05934959521514749
2024-09-04,72.49,4.283448621312786,-0.006188564067747926
2024-09-05,73.44,4.296468746312235,0.013020124999449045
2024-09-06,72.89,4.2889514553941215,-0.007517290918113595
2024-09-09,76.61,4.33872761652873,0.049776161134608365
2024-09-10,79.28,4.372985890021733,0.03425827349300281
2024-09-11,79.51,4.375882799913392,0.0028969098916595826
2024-09-12,69.68,4.243913332544247,-0.13196946736914494
2024-09-13,68.28,4.22361689792624,-0.020296434618007453
2024-09-16,69.17,4.236567242612494,0.012950344686253779
2024-09-17,71.99,4.276527220481212,0.03995997786871808
2024-09-18,69.86,4.246493239378686,-0.030033981102525864
2024-09-19,68.02,4.21980177957905,-0.026691459799636164
2024-09-20,65.69,4.184946706904381,-0.034855072674668364
2024-09-23,64.14,4.161068194265009,-0.023878512639372573
2024-09-24,63.94,4.157945143631696,-0.0031230506333130847
