date,price,log_price,r
2021-12-17,6.249,1.8324214509469445,-0.039534560275387154
2021-12-18,6.465,1.8664030122238209,0.03398156127687635
2021-12-19,6.168,1.8193746362610284,-0.047028375962792524
2021-12-20,6.36,1.8500283773520307,0.030653741091002384
2021-12-21,6.863,1.9261446639264976,0.0761162865744669
2021-12-22,7.219,1.976716439157024,0.05057177523052636
2021-12-23,7.804,2.054636422760865,0.07791998360384089
2021-12-24,7.62,2.030776369698555,-0.023860053062310094
2021-12-25,7.888,2.065342617300334,0.0345662476017794
2021-12-26,7.771,2.050398856227105,-0.014943761073229034
2021-12-27,8.281,2.113963734051563,0.06356487782445797
2021-12-28,7.2,1.9740810260220096,-0.1398827080295535
2021-12-29,6.803,1.9173636913629237,-0.056717334659085905
2021-12-30,6.856,1.9251241812954787,0.007760489932554959
2021-12-31,6.795,1.916187047603107,-0.00893713369237159
2022-01-01,7.361,1.9961957930765688,0.0800087454734617
2022-01-02,7.385,1.9994509159833431,0.0032551229067743215
2022-01-03,7.306,1.9886959283730907,-0.010754987610252398
2022-01-04,7.768,2.0500127309890237,0.061316802615932975
2022-01-05,7.09,1.958685340544036,-0.09132739044498761
2022-01-06,6.969,1.9414717424563819,-0.017213598087654214
2022-01-07,6.519,1.8747209899424022,-0.06675075251397966
2022-01-08,6.067,1.8028642489601607,-0.07185674098224148
2022-01-09,6.21,1.8261608959453874,0.02329664698522671
2022-01-10,5.722,1.7443183946279186,-0.08184250131746884
2022-01-11,6.173,1.8201849434117587,0.07586654878384014
2022-01-12,6.992,1.9447666383532343,0.12458169494147553
2022-01-13,6.321,1.8438774234901616,-0.10088921486307267
2022-01-14,6.39,1.8547342683894434,0.010856844899281848
2022-01-15,6.518,1.8745675804153699,0.01983331202592642
2022-01-16,6.296,1.839914511115102,-0.03465306930026779
2022-01-17,5.875,1.7707060600302227,-0.06920845108487939
2022-01-18,5.813,1.7600967887192134,-0.010609271311009305
2022-01-19,5.378,1.682316557846673,-0.07778023087254038
2022-01-20,5.07,1.623340817603092,-0.0589757402435811
2022-01-21,4.259,1.4490343909410766,-0.17430642666201535
2022-01-22,3.896,1.3599503857802886,-0.08908400516078796
2022-01-23,3.931,1.3688938464397233,0.008943460659434743
2022-01-24,3.781,1.329988524908796,-0.038905321530927406
2022-01-25,4.185,1.4315067039414386,0.10151817903264271
2022-01-26,4.079,1.4058518603354213,-0.02565484360601733
2022-01-27,3.994,1.3847932349936236,-0.0210586253417977
2022-01-28,4.031,1.3940144841350286,0.009221249141404986
2022-01-29,4.232,1.4426746945559983,0.048660210420969685
2022-01-30,4.016,1.390286382389428,-0.05238831216657025
2022-01-31,4.124,1.4168235661547135,0.026537183765285466
2022-02-01,4.145,1.4219027885872582,0.005079222432544661
2022-02-02,3.83,1.3428648031925547,-0.07903798539470341
2022-02-03,3.859,1.3504080825554816,0.007543279362926869
2022-02-04,4.286,1.455353897051385,0.10494581449590346
2022-02-05,4.676,1.542443043609822,0.08708914655843691
2022-02-06,4.869,1.5828885772005639,0.04044553359074188
2022-02-07,5.02,1.6134299337036377,0.03054135650307388
2022-02-08,4.805,1.5696570424222558,-0.043772891281381954
2022-02-09,4.915,1.5922917535991299,0.0226347111768741
2022-02-10,4.53,1.5107219394949427,-0.08156981410418718
2022-02-11,4.099,1.4107430415222006,-0.09997889797274206
2022-02-12,4.058,1.4006902414036229,-0.010052800118577787
2022-02-13,3.917,1.3653260546836943,-0.03536418671992858
2022-02-14,4.112,1.413909528152864,0.04858347346916969
2022-02-15,4.465,1.4962692143284624,0.08235968617559841
2022-02-16,4.585,1.522790105708428,0.026520891379965716
2022-02-17,4.153,1.4238309646486165,-0.09895914105981163
2022-02-18,4.039,1.3959971365812758,-0.027833828067340693
2022-02-19,4.022,1.3917792913504603,-0.004217845230815476
2022-02-20,3.804,1.3360531446831438,-0.055726146667316456
2022-02-21,3.498,1.2521913765964103,-0.08386176808673351
2022-02-22,3.642,1.2925329813054163,0.04034160470900594
2022-02-23,3.48,1.247032293786383,-0.045500687519033356
2022-02-24,3.466,1.2430011912934145,-0.0040311024929684525
2022-02-25,3.67,1.3001916620664788,0.057190470773064384
2022-02-26,3.818,1.3397267253035559,0.039535063237077006
2022-02-27,3.479,1.246744896169805,-0.09298182913375075
2022-02-28,4.0,1.3862943611198906,0.13954946495008547
2022-03-01,5.517,1.7078342342902937,0.3215398731704031
2022-03-02,5.436,1.6930434962888972,-0.01479073800139652
2022-03-03,5.315,1.6705330117939112,-0.02251048449498594
2022-03-04,5.265,1.6610811455859387,-0.009451866207972559
2022-03-05,4.789,1.5663216213604723,-0.09475952422546641
2022-03-06,4.695,1.5464981126602262,-0.019823508700246073
2022-03-07,4.27,1.451613827240533,-0.09488428541969318
2022-03-08,4.09,1.4085449700547104,-0.04306885718582265
2022-03-09,5.48,1.7011051009599243,0.29256013090521393
2022-03-10,5.343,1.6757872929756343,-0.025317807984289953
2022-03-11,5.672,1.7355417892298264,0.05975449625419205
2022-03-12,6.52,1.8748743759385615,0.13933258670873516
2022-03-13,6.367,1.8511284010348883,-0.02374597490367325
2022-03-14,7.258,1.9821043087908785,0.13097590775599022
2022-03-15,7.377,1.9983670519021652,0.016262743111286726
2022-03-16,7.68,2.038619547159581,0.0402524952574157
2022-03-17,7.895,2.066229647707605,0.027610100548024263
2022-03-18,8.801,2.174865351391675,0.10863570368406972
2022-03-19,8.803,2.175092572478769,0.00022722108709416489
2022-03-20,8.601,2.1518784755693425,-0.02321409690942655
2022-03-21,8.688,2.1619427631915795,0.01006428762223699
2022-03-22,8.562,2.147333807722754,-0.014608955468825346
2022-03-23,8.416,2.130134655995354,-0.017199151727400164
2022-03-24,8.219,2.1064485471663628,-0.023686108828991248
2022-03-25,9.503,2.251607538229178,0.14515899106281527
2022-03-26,10.615,2.3622680951552195,0.11066055692604149
2022-03-27,10.402,2.3419980953508808,-0.020269999804338745
2022-03-28,10.042,2.306776297612514,-0.03522179773836687
2022-03-29,11.872,2.4741826864250247,0.1674063888125108
2022-03-30,11.939,2.479810352363251,0.005627665938226389
2022-03-31,11.471,2.4398221112991307,-0.039988241064120356
2022-04-01,12.358,2.514303626638788,0.07448151533965719
2022-04-02,11.443,2.4373781893355777,-0.07692543730321022
2022-04-03,11.211,2.4168954391714568,-0.020482750164120933
2022-04-04,11.075,2.4046903159311994,-0.012205123240257354
2022-04-05,10.844,2.383611931636419,-0.021078384294780594
2022-04-06,9.219,2.2212665718164573,-0.16234535981996157
2022-04-07,9.833,2.285744075798019,0.06447750398156193
2022-04-08,8.652,2.1577905080908124,-0.12795356770720678
2022-04-09,9.383,2.2388995413079127,0.08110903321710028
2022-04-10,8.893,2.185264450417503,-0.05363509089040974
2022-04-11,7.727,2.044720688951447,-0.14054376146605607
2022-04-12,7.811,2.0555329966281604,0.010812307676713484
2022-04-13,8.684,2.1614822520160453,0.10594925538788491
2022-04-14,8.34,2.1210632163706555,-0.040419035645389734
2022-04-15,8.479,2.137592518321866,0.016529301951210496
2022-04-16,7.986,2.0776900086410297,-0.059902509680836324
2022-04-17,7.613,2.0298573123240757,-0.04783269631695397
2022-04-18,8.239,2.108878977333453,0.07902166500937735
2022-04-19,9.193,2.2184423248816176,0.10956334754816455
2022-04-20,9.09,2.2071749081893874,-0.011267416692230192
2022-04-21,8.623,2.1544330519701873,-0.052741856219200134
2022-04-22,8.478,2.1374745729304454,-0.016958479039741903
2022-04-23,8.187,2.102547530394311,-0.03492704253613432
2022-04-24,7.815,2.05604496387344,-0.046502566520870925
2022-04-25,8.466,2.1360581420987317,0.08001317822529153
2022-04-26,7.713,2.0429072169518623,-0.0931509251468694
2022-04-27,7.677,2.0382288458457616,-0.004678371106100698
2022-04-28,7.536,2.019691537274062,-0.01853730857169955
2022-04-29,6.825,1.9205923410710235,-0.09909919620303853
2022-04-30,6.051,1.8002235476401844,-0.12036879343083906
2022-05-01,6.408,1.8575472097660581,0.0573236621258737
2022-05-02,6.333,1.8457740575342934,-0.011773152231764783
2022-05-03,6.213,1.826643871081557,-0.019130186452736453
2022-05-04,7.455,2.0088849482167017,0.1822410771351448
2022-05-05,6.673,1.8980695339214695,-0.11081541429523223
2022-05-06,6.295,1.8397556674963105,-0.05831386642515901
2022-05-07,5.89,1.7732559976634952,-0.0664996698328153
2022-05-08,5.761,1.7511110707502462,-0.022144926913248986
2022-05-09,4.549,1.5149074285878672,-0.236203642162379
2022-05-10,4.402,1.4820589831042699,-0.03284844548359733
2022-05-11,3.152,1.1480371719956328,-0.33402181110863705
2022-05-12,2.943,1.0794294692513358,-0.06860770274429706
2022-05-13,3.223,1.1703126028333009,0.09088313358196509
2022-05-14,3.428,1.2319770007355333,0.06166439790223244
2022-05-15,3.779,1.3294594243673519,0.09748242363181858
2022-05-16,3.202,1.1637756145745228,-0.16568380979282904
2022-05-17,3.405,1.2252449396014757,0.0614693250269529
2022-05-18,2.967,1.0875513413086848,-0.13769359829279093
2022-05-19,3.057,1.1174340429086975,0.029882701600012718
2022-05-20,2.877,1.0567480845694108,-0.060685958339286694
2022-05-21,2.966,1.0872142437157404,0.030466159146329552
2022-05-22,3.097,1.1304339009910658,0.043219657275325396
2022-05-23,2.959,1.0848513734180727,-0.04558252757299308
2022-05-24,3.067,1.1206998851321146,0.03584851171404191
2022-05-25,3.089,1.1278474139364447,0.007147528804330117
2022-05-26,2.672,0.9828272556743993,-0.1450201582620454
2022-05-27,2.438,0.8911780310590799,-0.09164922461531944
2022-05-28,2.574,0.9454611091739349,0.054283078114855
2022-05-29,2.697,0.9921400441575929,0.04667893498365805
2022-05-30,3.315,1.1984576236378257,0.20631757948023277
2022-05-31,3.16,1.1505720275988207,-0.047885596039004996
2022-06-01,2.784,1.0238887424721732,-0.1266832851266475
2022-06-02,2.905,1.0664333903038745,0.04254464783170131
2022-06-03,2.728,1.0035687399812157,-0.06286465032265887
2022-06-04,2.957,1.08417524087034,0.08060650088912436
2022-06-05,2.823,1.0378001492713522,-0.04637509159898778
2022-06-06,3.121,1.1381534632886423,0.10035331401729009
2022-06-07,2.894,1.0626396282092923,-0.07551383507935006
2022-06-08,2.853,1.048371072231363,-0.014268555977929198
2022-06-09,2.818,1.0360274134764884,-0.012343658754874642
2022-06-10,2.628,0.9662231006223642,-0.06980431285412425
2022-06-11,2.47,0.9042181506398859,-0.0620049499824783
2022-06-12,2.219,0.7970566439504568,-0.10716150668942903
2022-06-13,1.82,0.598836501088704,-0.19822014286175282
2022-06-14,1.924,0.6544063522435147,0.05556985115481072
2022-06-15,2.041,0.7134398838277077,0.059033531584193
2022-06-16,1.681,0.5193888544264785,-0.1940510294012292
2022-06-17,1.718,0.5411608235620636,0.0217719691355851
2022-06-18,1.571,0.4517123592734841,-0.08944846428857955
2022-06-19,1.781,0.5771750043075246,0.12546264503404048
2022-06-20,1.839,0.609221945622184,0.03204694131465946
2022-06-21,1.846,0.6130211360806604,0.0037991904584764313
2022-06-22,1.769,0.5704144151776481,-0.04260672090301232
2022-06-23,2.177,0.7779477822524105,0.20753336707476233
2022-06-24,2.287,0.827240915040644,0.04929313278823355
2022-06-25,2.422,0.8845936451309006,0.05735273009025654
2022-06-26,2.155,0.767790723555711,-0.11680292157518957
2022-06-27,2.045,0.7153977894947651,-0.05239293406094592
2022-06-28,1.962,0.6739643611431714,-0.04143342835159369
2022-06-29,1.942,0.6637183698691331,-0.010245991274038246
2022-06-30,1.869,0.6254035284734257,-0.0383148413957074
2022-07-01,1.811,0.5938791789012763,-0.031524349572149446
2022-07-02,1.821,0.5993858007454709,0.0055066218441945924
2022-07-03,1.953,0.6693666518945419,0.06998085114907104
2022-07-04,2.159,0.7696451515326702,0.1002784996381283
2022-07-05,2.093,0.7385984434638627,-0.031046708068807494
2022-07-06,2.29,0.8285518175661483,0.08995337410228554
2022-07-07,2.368,0.8620457170217593,0.03349389945561099
2022-07-08,2.239,0.8060293376166178,-0.05601637940514148
2022-07-09,2.488,0.911479174876933,0.1054498372603152
2022-07-10,2.272,0.8206605008589049,-0.09081867401802812
2022-07-11,2.009,0.6976370858327973,-0.12302341502610759
2022-07-12,1.962,0.6739643611431714,-0.02367272468962589
2022-07-13,2.105,0.7443154671343447,0.07035110599117333
2022-07-14,2.25,0.8109302162163288,0.06661474908198406
2022-07-15,2.173,0.7761087012742927,-0.034821514942036114
2022-07-16,2.266,0.8180161626058146,0.0419074613315219
2022-07-17,2.159,0.7696451515326702,-0.04837101107314434
2022-07-18,2.649,0.9741822102899327,0.20453705875726247
2022-07-19,2.807,1.0321162973797453,0.057934087089812625
2022-07-20,2.637,0.9696419073711496,-0.06247439000859567
2022-07-21,2.979,1.0915876737311452,0.12194576635999554
2022-07-22,2.658,0.9775739602910536,-0.11401371344009159
2022-07-23,2.619,0.9627925655255749,-0.014781394765478684
2022-07-24,2.632,0.9677440134630708,0.004951447937495912
2022-07-25,2.348,0.85356390196585,-0.11418011149722085
2022-07-26,2.323,0.8428594537882721,-0.010704448177577874
2022-07-27,2.722,1.0013669042292743,0.15850745044100223
2022-07-28,2.849,1.0469680555157712,0.04560115128649689
2022-07-29,2.695,0.9913982043609604,-0.055569851154810834
2022-07-30,2.641,0.9711576333149952,-0.020240571045965217
2022-07-31,2.599,0.9551267556593532,-0.01603087765564193
2022-08-01,2.559,0.9396165571776518,-0.015510198481701432
2022-08-02,2.596,0.9539717988418436,0.014355241664191776
2022-08-03,2.668,0.9813291280533774,0.027357329211533776
2022-08-04,2.582,0.9485642924244507,-0.032764835628926625
2022-08-05,2.744,1.0094167098636389,0.06085241743918812
2022-08-06,2.673,0.983201437156782,-0.026215272706856863
2022-08-07,2.778,1.021731244332152,0.03852980717537002
2022-08-08,2.882,1.0584844975773304,0.03675325324517842
2022-08-09,2.69,0.9895411936137477,-0.06894330396358272
2022-08-10,2.933,1.0760257899953138,0.08648459638156614
2022-08-11,2.854,1.0487215190546446,-0.02730427094066923
2022-08-12,2.966,1.0872142437157404,0.03849272466109577
2022-08-13,2.914,1.069526707773013,-0.017687535942727317
2022-08-14,2.8,1.0296194171811581,-0.03990729059185494
2022-08-15,2.702,0.9939922395380071,-0.03562717764315104
2022-08-16,2.634,0.9685036033210893,-0.02548863621691777
2022-08-17,2.488,0.911479174876933,-0.05702442844415634
2022-08-18,2.395,0.8733832308628786,-0.03809594401405436
2022-08-19,2.085,0.7347688552507647,-0.13861437561211387
2022-08-20,2.088,0.7362066700203923,0.0014378147696275656
2022-08-21,2.171,0.7751878908961547,0.03898122087576239
2022-08-22,2.126,0.7542422799197561,-0.020945610976398576
2022-08-23,2.171,0.7751878908961547,0.020945610976398576
2022-08-24,2.183,0.7807000775678068,0.005512186671652097
2022-08-25,2.184,0.7811580578826587,0.0004579803148518913
2022-08-26,1.95,0.6678293725756554,-0.11332868530700324
2022-08-27,1.948,0.6668032052203433,-0.0010261673553121353
2022-08-28,1.844,0.6119371251344021,-0.05486608008594118
2022-08-29,1.962,0.6739643611431714,0.06202723600876925
2022-08-30,1.887,0.6349882663864131,-0.03897609475675823
2022-08-31,1.915,0.6497176226326093,0.014729356246196201
2022-09-01,1.936,0.6606239888543852,0.010906366221775876
2022-09-02,1.903,0.6434315883140125,-0.017192400540372743
2022-09-03,1.892,0.6376344706296865,-0.005797117684326003
2022-09-04,1.943,0.664233170395303,0.026598699765616574
2022-09-05,1.912,0.6481498146292095,-0.016083355766093543
2022-09-06,1.755,0.5624688569178291,-0.0856809577113804
2022-09-07,1.833,0.6059539688575679,0.04348511193973881
2022-09-08,1.842,0.6108519378331152,0.004897968975547284
2022-09-09,2.006,0.6961426895397437,0.08529075170662848
2022-09-10,2.03,0.7080357930536959,0.01189310351395223
2022-09-11,2.009,0.6976370858327973,-0.01039870722089864
2022-09-12,1.947,0.6662897263900627,-0.03134735944273459
2022-09-13,1.778,0.5754891370917129,-0.09080058929834978
2022-09-14,1.801,0.588342066193819,0.012852929102106114
2022-09-15,1.708,0.5353230953663781,-0.05301897082744089
2022-09-16,1.725,0.5452270504833231,0.009903955116944974
2022-09-17,1.797,0.586118607801422,0.0408915573180989
2022-09-18,1.644,0.4971322966339881,-0.08898631116743388
2022-09-19,1.683,0.520577915208669,0.023445618574680915
2022-09-20,1.607,0.47436908675537554,-0.04620882845329349
2022-09-21,1.554,0.4408322519454557,-0.03353683480991981
2022-09-22,1.641,0.4953058121079539,0.05447356016249816
2022-09-23,1.649,0.5001690435774618,0.004863231469507956
2022-09-24,1.625,0.4855078157817008,-0.014661227795761012
2022-09-25,1.587,0.461845441544272,-0.02366237423742884
2022-09-26,1.6,0.47000362924573563,0.008158187701463648
2022-09-27,1.567,0.44916296337388373,-0.020840665871851904
2022-09-28,1.565,0.4478858239921165,-0.0012771393817672116
2022-09-29,1.581,0.45805755822733496,0.010171734235218444
2022-09-30,1.57,0.45107561936021673,-0.006981938867118231
2022-10-01,1.543,0.4337285733810237,-0.01734704597919301
2022-10-02,1.5,0.4054651081081644,-0.028263465272859334
2022-10-03,1.6,0.47000362924573563,0.06453852113757125
2022-10-04,1.647,0.4989554511955033,0.028951821949767642
2022-10-05,1.669,0.5122246446796981,0.013269193484194808
2022-10-06,1.625,0.4855078157817008,-0.026716828897997258
2022-10-07,1.589,0.4631048875545789,-0.02240292822712192
2022-10-08,1.558,0.4434029474485566,-0.01970194010602233
2022-10-09,1.605,0.4731237565819792,0.02972080913342262
2022-10-10,1.522,0.4200252594394941,-0.0530984971424851
2022-10-11,1.513,0.4140944348062188,-0.005930824633275267
2022-10-12,1.509,0.41144717978571177,-0.0026472550205070555
2022-10-13,1.483,0.3940670631557951,-0.017380116629916675
2022-10-14,1.459,0.37775126954064864,-0.016315793615146457
2022-10-15,1.435,0.3611648492115845,-0.016586420329064155
2022-10-16,1.478,0.39068982252601003,0.02952497331442555
2022-10-17,1.547,0.43631757159092904,0.04562774906491901
2022-10-18,1.504,0.4081282255276481,-0.02818934606328094
2022-10-19,1.442,0.3660310388627573,-0.04209718666489082
2022-10-20,1.429,0.3569748989477304,-0.009056139915026906
2022-10-21,1.432,0.3590720685384538,0.0020971695907234245
2022-10-22,1.436,0.3618614706260324,0.0027894020875786074
2022-10-23,1.484,0.3947411447451887,0.032879674119156266
2022-10-24,1.442,0.3660310388627573,-0.02871010588243139
2022-10-25,1.501,0.40613155265132483,0.04010051378856755
2022-10-26,1.539,0.43113285485674213,0.025001302205417297
2022-10-27,1.504,0.4081282255276481,-0.02300462932909403
2022-10-28,1.563,0.44660705143933954,0.03847882591169144
2022-10-29,1.571,0.4517123592734841,0.005105307834144535
2022-10-30,1.555,0.4414755456311974,-0.01023681364228668
2022-10-31,1.577,0.4555243079809013,0.014048762349703925
2022-11-01,1.563,0.44660705143933954,-0.00891725654156178
2022-11-02,1.476,0.3893357261782807,-0.057271325261058825
2022-11-03,1.495,0.4021262068426498,0.012790480664369108
2022-11-04,1.662,0.5080216964332565,0.10589548959060663
2022-11-05,1.665,0.5098251234324072,0.0018034269991507035
2022-11-06,1.608,0.47499117075677466,-0.034833952675632496
2022-11-07,1.623,0.48427628853245414,0.009285117775679474
2022-11-08,1.364,0.3104215594212704,-0.17385472911118371
2022-11-09,1.032,0.031498667059371016,-0.2789228923618994
2022-11-10,1.228,0.2053868297249507,0.1738881626655797
2022-11-11,1.156,0.14496577025018564,-0.06042105947476506
2022-11-12,1.112,0.10616019582839072,-0.03880557442179493
2022-11-13,1.131,0.1231021971339834,0.016942001305592688
2022-11-14,1.193,0.1764711431157791,0.0533689459817957
2022-11-15,1.233,0.20945022418220732,0.03297908106642822
2022-11-16,1.196,0.17898265552843995,-0.030467568653767374
2022-11-17,1.19,0.17395330712343798,-0.0050293484050019654
2022-11-18,1.199,0.18148787604537725,0.007534568921939266
2022-11-19,1.225,0.20294084399669038,0.02145296795131313
2022-11-20,1.153,0.142367241286922,-0.06057360270976839
2022-11-21,1.108,0.10255658832509215,-0.03981065296182984
2022-11-22,1.132,0.1239859797809911,0.02142939145589895
2022-11-23,1.18,0.16551443847757333,0.04152845869658223
2022-11-24,1.181,0.16636153721522529,0.0008470987376519579
2022-11-25,1.192,0.17563256864315796,0.009271031427932674
2022-11-26,1.188,0.17227122094045313,-0.0033613477027048255
2022-11-27,1.181,0.16636153721522529,-0.005909683725227849
2022-11-28,1.169,0.15614868248993138,-0.010212854725293902
2022-11-29,1.228,0.2053868297249507,0.04923814723501932
2022-11-30,1.293,0.2569650997897204,0.05157827006476967
2022-12-01,1.327,0.28292075535007044,0.025955655560350066
2022-12-02,1.38,0.3220834991691132,0.03916274381904278
2022-12-03,1.325,0.2814124594381855,-0.04067103973092773
2022-12-04,1.377,0.3199072197465178,0.03849476030833232
2022-12-05,1.377,0.3199072197465178,0.0
2022-12-06,1.388,0.3278638620846127,0.0079566423380949
2022-12-07,1.374,0.31772619380015765,-0.01013766828445506
2022-12-08,1.428,0.3562748639173926,0.03854867011723495
2022-12-09,1.38,0.3220834991691132,-0.034191364748279385
2022-12-10,1.416,0.347835995271528,0.025752496102414757
2022-12-11,1.379,0.32135859881116474,-0.026477396460363234
2022-12-12,1.39,0.3293037471426003,0.007945148331435559
2022-12-13,1.418,0.3492474281099357,0.019943680967335398
2022-12-14,1.466,0.38253760346445975,0.033290175354524054
2022-12-15,1.45,0.371563556432483,-0.010974047031976741
2022-12-16,1.319,0.2768738737351775,-0.09468968269730549
2022-12-17,1.307,0.26773443464208485,-0.009139439093092672
2022-12-18,1.32,0.27763173659827955,0.009897301956194704
2022-12-19,1.299,0.2615947376884624,-0.016036998909817135
2022-12-20,1.36,0.3074846997479607,0.0458899620594983
2022-12-21,1.378,0.32063317259146673,0.01314847284350601
2022-12-22,1.388,0.3278638620846127,0.007230689493145981
2022-12-23,1.394,0.3321773123383321,0.004313450253719375
2022-12-24,1.396,0.33361100434018065,0.0014336920018485633
2022-12-25,1.385,0.32570013963930183,-0.007910864700878817
2022-12-26,1.389,0.3285840637722067,0.0028839241329048915
2022-12-27,1.38,0.3220834991691132,-0.006500564603093506
2022-12-28,1.316,0.2745968329031255,-0.04748666626598774
2022-12-29,1.3,0.26236426446749106,-0.012232568435634417
2022-12-30,1.274,0.24216155714997162,-0.02020270731751944
2022-12-31,1.273,0.2413763195752694,-0.0007852375747022244
2023-01-01,1.287,0.25231392861398955,0.010937609038720153
2023-01-02,1.317,0.27535642276114397,0.023042494147154424
2023-01-03,1.324,0.2806574575148165,0.005301034753672551
2023-01-04,1.357,0.30527638085273207,0.024618923337915544
2023-01-05,1.348,0.29862201249011533,-0.006654368362616736
2023-01-06,1.377,0.3199072197465178,0.021285207256402483
2023-01-07,1.372,0.31626952930369356,-0.0036376904428242485
2023-01-08,1.42,0.35065687161316933,0.034387342309475766
2023-01-09,1.439,0.3639484279052308,0.013291556292061468
2023-01-10,1.463,0.3804891220379873,0.016540694132756495
2023-01-11,1.472,0.38662202030668447,0.006132898268697173
2023-01-12,1.564,0.4472466421231194,0.06062462181643491
2023-01-13,1.684,0.521171915820135,0.07392527369701563
2023-01-14,1.762,0.5664495275139878,0.045277611693852804
2023-01-15,1.75,0.5596157879354227,-0.006833739578565146
2023-01-16,1.765,0.56815069038526,0.008534902449837345
2023-01-17,1.701,0.5312163134137248,-0.03693437697153523
2023-01-18,1.596,0.4675004990276171,-0.06371581438610768
2023-01-19,1.644,0.4971322966339881,0.029631797606371024
2023-01-20,1.792,0.5833323145527387,0.0862000179187506
2023-01-21,1.755,0.5624688569178291,-0.0208634576349096
2023-01-22,1.755,0.5624688569178291,0.0
2023-01-23,1.73,0.5481214085096876,-0.014347448408141505
2023-01-24,1.681,0.5193888544264785,-0.028732554083209072
2023-01-25,1.761,0.5658818295140691,0.04649297508759054
2023-01-26,1.768,0.5698489642154517,0.0039671347013826574
2023-01-27,1.887,0.6349882663864131,0.06513930217096142
2023-01-28,1.835,0.6070444815065336,-0.027943784879879585
2023-01-29,1.911,0.647626665258136,0.040582183751602385
2023-01-30,1.756,0.5630384952129249,-0.08458817004521102
2023-01-31,1.768,0.5698489642154517,0.006810469002526798
2023-02-01,1.831,0.6048622656923737,0.03501330147692194
2023-02-02,1.851,0.6157260335913605,0.010863767898986798
2023-02-03,1.897,0.6402736909528771,0.02454765736151665
2023-02-04,1.876,0.6291418505840328,-0.011131840368844292
2023-02-05,1.777,0.5749265491725142,-0.054215301411518646
2023-02-06,1.765,0.56815069038526,-0.006775858787254174
2023-02-07,1.95,0.6678293725756554,0.09967868219039544
2023-02-08,1.886,0.6344581842112657,-0.03337118836438979
2023-02-09,1.666,0.5104255437446509,-0.12403264046661477
2023-02-10,1.668,0.5116253039365549,0.0011997601919040424
2023-02-11,1.716,0.5399960010657705,0.028370697129215583
2023-02-12,1.684,0.521171915820135,-0.018824085245635502
2023-02-13,1.644,0.4971322966339881,-0.024039619186146888
2023-02-14,1.701,0.5312163134137248,0.03408401677973666
2023-02-15,1.812,0.5944312076207876,0.06321489420706283
2023-02-16,1.666,0.5104255437446509,-0.08400566387613673
2023-02-17,1.742,0.555033878430311,0.04460833468566017
2023-02-18,1.773,0.5726730270920708,0.01763914866175975
2023-02-19,1.735,0.5510074133988225,-0.021665613693248265
2023-02-20,1.821,0.5993858007454709,0.048378387346648344
2023-02-21,1.765,0.56815069038526,-0.03123511036021087
2023-02-22,1.712,0.5376622777195503,-0.030488412665709674
2023-02-23,1.719,0.5417427264007123,0.0040804486811619745
2023-02-24,1.642,0.49591501103023644,-0.04582771537047586
2023-02-25,1.604,0.4725005094443228,-0.023414501585913627
2023-02-26,1.651,0.501381164937991,0.028880655493668195
2023-02-27,1.616,0.4799539600989037,-0.021427204839087333
2023-02-28,1.568,0.44980092192821614,-0.03015303817068754
2023-03-01,1.682,0.5199835615507563,0.07018263962254018
2023-03-02,1.634,0.49103099643781106,-0.02895256511294525
2023-03-03,1.508,0.41078426958576436,-0.0802467268520467
2023-03-04,1.464,0.3811724155391198,-0.02961185404664457
2023-03-05,1.48,0.3920420877760237,0.010869672236903882
2023-03-06,1.495,0.4021262068426498,0.010084119066626152
2023-03-07,1.465,0.3818552424690307,-0.020270964373619138
2023-03-08,1.365,0.31115442863692305,-0.07070081383210763
2023-03-09,1.272,0.24059046491793043,-0.07056396371899262
2023-03-10,1.233,0.20945022418220732,-0.031140240735723107
2023-03-11,1.21,0.1906203596086497,-0.01882986457355762
2023-03-12,1.331,0.2859305394129745,0.09531017980432482
2023-03-13,1.408,0.3421702577358506,0.05623971832287605
2023-03-14,1.452,0.3729419164026043,0.030771658666753743
2023-03-15,1.338,0.29117596170603677,-0.08176595469656756
2023-03-16,1.358,0.30601302913650447,0.014837067430467699
2023-03-17,1.468,0.3839009301923238,0.07788790105581933
2023-03-18,1.42,0.35065687161316933,-0.03324405857915447
2023-03-19,1.451,0.37225297390205087,0.021596102288881536
2023-03-20,1.4,0.3364722366212129,-0.03578073728083797
2023-03-21,1.446,0.3688011237365729,0.03232888711536003
2023-03-22,1.363,0.30968815271439554,-0.059112971022177385
2023-03-23,1.442,0.3660310388627573,0.05634288614836175
2023-03-24,1.382,0.3235317253454781,-0.0424993135172792
2023-03-25,1.378,0.32063317259146673,-0.002898552754011352
2023-03-26,1.402,0.3378997886123983,0.017266616020931547
2023-03-27,1.332,0.28668157211819745,-0.05121821649420083
2023-03-28,1.339,0.29192306670903545,0.005241494590838003
2023-03-29,1.419,0.34995239817790563,0.05802933146887018
2023-03-30,1.397,0.3343270802748248,-0.01562531790308086
2023-03-31,1.433,0.3597701488460348,0.025443068571210037
2023-04-01,1.467,0.38321949916084475,0.023449350314809936
2023-04-02,1.435,0.3611648492115845,-0.022054649949260263
2023-04-03,1.486,0.39608794629556743,0.034923097083982946
2023-04-04,1.589,0.4631048875545789,0.06701694125901148
2023-04-05,1.603,0.47187687362741587,0.008771986072836968
