date,price,log_price,r
2010-12-13,32.8492,3.4919273915138342,0.022018955849322452
2010-12-14,32.699,3.487344496395843,-0.00458289511799137
2010-12-15,32.1004,3.468868491117522,-0.01847600527832105
2010-12-16,31.6471,3.4546465172199636,-0.014221973897558193
2010-12-17,31.8443,3.4608584021089746,0.006211884889010921
2010-12-20,32.7569,3.489113626912768,0.0282552248037935
2010-12-21,32.8492,3.4919273915138342,0.002813764601066193
2010-12-22,32.5086,3.4815046697158314,-0.010422721798002854
2010-12-23,32.8805,3.4928797768850086,0.011375107169177223
2010-12-27,32.3144,3.4755129513136445,-0.017366825571364153
2010-12-28,33.5606,3.513352759865887,0.03783980855224245
2010-12-29,34.0886,3.5289630175447013,0.01561025767881441
2010-12-30,33.6637,3.516420105478578,-0.012542912066123346
2010-12-31,33.8354,3.5215075916920386,0.005087486213460668
2011-01-03,33.4634,3.5104523042636426,-0.01105528742839601
2011-01-04,32.0268,3.4665730522922877,-0.04387925197135489
2011-01-05,31.3507,3.4452365953782955,-0.02133645691399222
2011-01-06,30.3575,3.413043603945837,-0.03219299143245857
2011-01-07,30.2064,3.408053822458642,-0.0049897814871950885
2011-01-10,30.6961,3.4241356106927983,0.016081788234156402
2011-01-11,31.0906,3.4369055226943495,0.012769912001551198
2011-01-12,30.9502,3.4323794611452674,-0.004526061549082083
2011-01-13,29.8305,3.3955313600355286,-0.036848101109738796
2011-01-14,28.7962,3.360243433992022,-0.03528792604350661
2011-01-18,29.9385,3.3991452775360247,0.03890184354400272
2011-01-19,29.2299,3.3751921579746407,-0.023953119561384018
2011-01-20,27.9513,3.330463710147383,-0.0447284478272576
2011-01-21,27.0397,3.297306156438661,-0.03315755370872209
2011-01-24,25.6834,3.245844868811713,-0.051461287626947794
2011-01-25,26.2025,3.2658548260621956,0.02000995725048238
2011-01-26,27.3743,3.309604617033471,0.043749790971275626
2011-01-27,26.5559,3.2792519452224695,-0.030352671811001652
2011-01-28,27.2781,3.3060841824558787,0.026832237233409106
2011-01-31,26.9425,3.2937049654888497,-0.012379216967028928
2011-02-01,28.394,3.346177855241382,0.05247288975253239
2011-02-02,27.8845,3.328070978893597,-0.01810687634778496
2011-02-03,28.6815,3.356252315618987,0.028181336725389805
2011-02-04,28.073,3.334808260330967,-0.02144405528802018
2011-02-07,28.1878,3.3388892602217815,0.004080999890814674
2011-02-08,29.0769,3.3699440445069424,0.031054784285160952
2011-02-09,28.2045,3.339481539681502,-0.03046250482544055
2011-02-10,28.3184,3.343511770054352,0.00403023037285033
2011-02-11,27.9189,3.3293038788372367,-0.01420789121711552
2011-02-14,29.0367,3.3685605471358584,0.03925666829862173
2011-02-15,29.9984,3.4011440469065493,0.03258349977069086
2011-02-16,28.6971,3.3567960723639882,-0.04434797454256101
2011-02-18,31.0573,3.4358338854166033,0.07903781305261504
2011-02-22,31.2839,3.443103588212072,0.007269702795468902
2011-02-23,31.3507,3.4452365953782955,0.002133007166223333
2011-02-24,30.1113,3.4049005165865367,-0.04033607879175882
2011-02-25,31.2692,3.4426335875160046,0.03773307092946787
2011-02-28,32.1239,3.469600301384003,0.026966713867998315
2011-03-01,32.7804,3.489830775803771,0.020230474419768107
2011-03-02,32.6333,3.4853332394173737,-0.004497536386397272
2011-03-03,31.5911,3.452875435353684,-0.03245780406368981
2011-03-04,32.492,3.4809939051887073,0.02811846983502342
2011-03-07,31.7058,3.45649962944681,-0.02449427574189711
2011-03-08,31.9032,3.462706318239362,0.006206688792551596
2011-03-09,30.4567,3.4163060027929535,-0.046400315446408325
2011-03-10,28.9935,3.3670716669327794,-0.04923433586017412
2011-03-11,29.5469,3.3859788314115953,0.018907164478815908
2011-03-14,28.8718,3.3628653401898667,-0.023113491221728566
2011-03-15,28.3047,3.343027868598327,-0.019837471591539924
2011-03-16,27.6393,3.3192386729637198,-0.02378919563460702
2011-03-17,27.8581,3.3271237678925365,0.007885094928816727
2011-03-18,28.5283,3.350896577049788,0.02377280915725155
2011-03-21,29.5549,3.386249550748362,0.03535297369857382
2011-03-22,29.2065,3.3743912872416484,-0.011858263506713485
2011-03-23,30.8197,3.428154095905594,0.05376280866394545
2011-03-24,30.6961,3.4241356106927983,-0.004018485212795575
2011-03-25,30.5616,3.4197443189487333,-0.00439129174406494
2011-03-28,29.6834,3.390587966994292,-0.029156351954441106
2011-03-29,29.8394,3.3958296678948012,0.0052417009005090165
2011-03-30,30.4173,3.4150115254955264,0.019181857600725216
2011-03-31,30.5096,3.418041388187047,0.003029862691520613
2011-04-01,30.3428,3.4125592570715257,-0.005482131115521316
2011-04-04,31.7471,3.457801382584401,0.04524212551287521
2011-04-05,32.9139,3.4938950609477577,0.03609367836335675
2011-04-06,32.1975,3.471888809784688,-0.022006251163069646
2011-04-07,32.3231,3.4757821448948483,0.003893335110160212
2011-04-08,35.0405,3.556504535372776,0.08072239047792795
2011-04-11,33.645,3.5158644566402812,-0.04064007873249498
2011-04-12,33.0199,3.497110410019801,-0.018754046620480302
2011-04-13,33.7608,3.519300366129459,0.022189956109658127
2011-04-14,30.6874,3.4238521468936254,-0.09544821923583369
2011-04-15,31.2752,3.4428254512166205,0.018973304322995155
2011-04-18,30.7795,3.4268488839643028,-0.015976567252317775
2011-04-19,30.0141,3.4016672712467506,-0.02518161271755215
2011-04-20,30.9178,3.431332069829499,0.029664798582748286
2011-04-21,30.7451,3.4257306319615357,-0.005601437867963188
2011-04-25,29.4556,3.3828840448222017,-0.04284658713933398
2011-04-26,29.2389,3.3755000144748966,-0.0073840303473051705
2011-04-27,30.3919,3.414176125540348,0.03867611106545166
2011-04-28,29.8247,3.395336909257783,-0.01883921628256502
2011-04-29,29.6765,3.390355486817234,-0.00498142244054911
2011-05-02,28.3448,3.3444435918332225,-0.0459118949840116
2011-05-03,27.8002,3.325043214915317,-0.019400376917905415
2011-05-04,28.3703,3.3453428233154314,0.020299608400114355
2011-05-05,27.0583,3.297993797413666,-0.04734902590176526
2011-05-06,27.2909,3.3065533132896765,0.008559515876010337
2011-05-09,28.1878,3.3388892602217815,0.03233594693210495
2011-05-10,27.6471,3.3195208400084812,-0.019368420213300208
2011-05-11,26.5804,3.2801741020808195,-0.039346737927661746
2011-05-12,26.4979,3.2770654845690843,-0.00310861751173519
2011-05-13,26.3497,3.2714568897233183,-0.005608594845766035
2011-05-16,26.3802,3.2726137287615664,0.0011568390382481475
2011-05-17,26.5176,3.277808663484938,0.005194934723371514
2011-05-18,26.9288,3.2931963458603892,0.015387682375451295
2011-05-19,26.6462,3.28264655132686,-0.010549794533529333
2011-05-20,26.7933,3.2881518562616017,0.005505304934741773
2011-05-23,26.4253,3.274321884577383,-0.013829971684218734
2011-05-24,27.3075,3.3071613897355614,0.03283950515817846
2011-05-25,27.7767,3.3241975397732877,0.017036150037726294
2011-05-26,27.6844,3.3208690776543124,-0.003328462118975306
2011-05-27,27.9944,3.3320044901725367,0.011135412518224364
2011-05-31,27.864,3.3273355330637,-0.0046689571088367465
2011-06-01,27.2644,3.305581821900784,-0.021753711162916023
2011-06-02,26.5991,3.2808773806287848,-0.024704441271999222
2011-06-03,26.6078,3.2812044058859424,0.00032702525715766484
2011-06-06,25.3174,3.231491906379433,-0.04971249950650947
2011-06-07,25.3723,3.233658027759764,0.0021661213803310098
2011-06-08,24.4057,3.19481671157477,-0.03884131618499387
2011-06-09,24.92,3.2156706939192525,0.020853982344482436
2011-06-10,24.4225,3.1955048385449607,-0.02016585537429183
2011-06-13,23.8935,3.1736064554206656,-0.02189838312429515
2011-06-14,24.2615,3.1888907317776223,0.015284276356956727
2011-06-15,23.7433,3.1673003854183173,-0.021590346359305013
2011-06-16,23.1635,3.142577763912137,-0.02472262150618043
2011-06-17,22.9819,3.1347069495945767,-0.007870814317560093
2011-06-20,23.4813,3.156204359696406,0.02149741010182904
2011-06-21,25.2997,3.2307925379556615,0.07458817825925568
2011-06-22,25.0367,3.2203427484095664,-0.0104497895460951
2011-06-23,25.0956,3.222692531966326,0.0023497835567596326
2011-06-24,24.388,3.19409120804557,-0.028601323920756094
2011-06-27,24.0898,3.1817885143922333,-0.012302693653336583
2011-06-28,24.4401,3.1962252259480515,0.01443671155581816
2011-06-29,25.3263,3.2318433814924923,0.03561815554444081
2011-06-30,25.394,3.2345129256475995,0.0026695441551072285
2011-07-01,24.9122,3.2153576433188893,-0.01915528232871022
2011-07-05,25.71,3.246880021277798,0.03152237795890889
2011-07-06,25.8709,3.253118784924075,0.006238763646276624
2011-07-07,26.0878,3.2614677720976193,0.008348987173544486
2011-07-08,26.0377,3.2595454877865864,-0.001922284311032918
2011-07-11,25.1437,3.224607368148237,-0.03493811963834936
2011-07-12,26.028,3.2591728816327374,0.03456551348450043
2011-07-13,27.2398,3.3046791391104517,0.04550625747771431
2011-07-14,27.0347,3.2971212260459333,-0.007557913064518473
2011-07-15,27.4695,3.313076298266976,0.015955072221042865
2011-07-18,27.6255,3.3187392592216334,0.005662960954657237
2011-07-19,27.2448,3.3048626772116414,-0.013876582009991978
2011-07-20,27.9238,3.3294793717848403,0.024616694573198927
2011-07-21,27.5608,3.316394473300363,-0.013084898484477137
2011-07-22,27.7678,3.3238770759982543,0.007482602697891139
2011-07-25,26.7393,3.2861343933206757,-0.03774268267757863
2011-07-26,26.6128,3.2813923030541337,-0.004742090266542043
2011-07-27,25.603,3.2427095321195982,-0.038682770934535426
2011-07-28,25.5588,3.240981680050418,-0.0017278520691803578
2011-07-29,24.8149,3.2114442792106113,-0.029537400839806605
2011-08-01,24.9946,3.218659801536841,0.007215522326229795
2011-08-02,25.6678,3.245237288054889,0.026577486518048143
2011-08-03,26.8444,3.290057233093931,0.04481994503904163
2011-08-04,24.283,3.189776517042926,-0.10028071605100486
2011-08-05,23.5834,3.1605430747063656,-0.029233442336560334
2011-08-08,22.7405,3.12414747576756,-0.03639559893880584
2011-08-09,23.6727,3.164322485461647,0.04017500969408738
2011-08-10,23.9131,3.174426425930937,0.010103940469289974
2011-08-11,23.8964,3.1737278199769237,-0.0006986059540134981
2011-08-12,23.979,3.1771784473119915,0.0034506273350678462
2011-08-15,24.8738,3.213815040674982,0.03663659336299041
2011-08-16,24.4823,3.1979504074790674,-0.015864633195914468
2011-08-17,25.0142,3.219443663617258,0.021493256138190642
2011-08-18,24.1849,3.185728471472104,-0.03371519214515395
2011-08-19,24.8493,3.212829583131799,0.027101111659694865
2011-08-22,26.9415,3.293667848719489,0.08083826558769003
2011-08-23,26.754,3.286683994873395,-0.0069838538460942345
2011-08-24,25.9377,3.255697508804562,-0.030986486068832697
2011-08-25,25.7796,3.249583481486867,-0.006114027317694948
2011-08-26,26.1231,3.2628199803674915,0.013236498880624392
2011-08-29,26.3312,3.2707545478589815,0.007934567491489908
2011-08-30,26.9827,3.295195919901513,0.024441372042531384
2011-08-31,26.9425,3.2937049654888497,-0.0014909544126631147
2011-09-01,26.7836,3.287789759906419,-0.005915205582430527
2011-09-02,27.6354,3.319097559578881,0.031307799672462
2011-09-06,27.5598,3.316358189225077,-0.002739370353804116
2011-09-07,27.7197,3.3221433517523162,0.005785162527239152
2011-09-08,28.0995,3.335751782587086,0.013608430834769702
2011-09-09,27.6068,3.318062119188916,-0.01768966339817002
2011-09-12,26.8316,3.2895802973966872,-0.02848182179222869
2011-09-13,27.4273,3.311538867731414,0.0219585703347267
2011-09-14,27.0466,3.29756130423163,-0.013977563499783852
2011-09-15,26.6609,3.2831980726203693,-0.01436323161126074
2011-09-16,26.7443,3.2863213665242212,0.003123293903851909
2011-09-19,26.4381,3.2748061515844293,-0.011515214939791907
2011-09-20,26.7364,3.286025932842259,0.01121978125782963
2011-09-21,26.3979,3.2732844615338177,-0.012741471308441277
2011-09-22,23.7718,3.1685000042097258,-0.10478445732409192
2011-09-23,22.2744,3.1034380369671557,-0.06506196724257007
2011-09-26,22.8749,3.13004023956733,0.02660220260017443
2011-09-27,22.9593,3.133723083181725,0.0036828436143947485
2011-09-28,21.8415,3.083811829836932,-0.04991125334479296
2011-09-29,22.3313,3.10598928180191,0.022177451964978
2011-09-30,22.024,3.0921327678403063,-0.01385651396160359
2011-10-03,21.2311,3.055467087844396,-0.036665679995910416
2011-10-04,20.8032,3.0351068210280125,-0.020360266816383366
2011-10-05,21.8611,3.084708801701952,0.049601980673939394
2011-10-06,22.6678,3.1209454152580385,0.03623661355608654
2011-10-07,22.3822,3.1082660001078555,-0.012679415150183004
2011-10-10,23.1241,3.140875363722209,0.032609363614353626
2011-10-11,23.4685,3.155659096444288,0.014783732722079002
2011-10-12,23.5098,3.157417355497503,0.0017582590532150277
2011-10-13,23.2408,3.145909354799156,-0.011508000698347232
2011-10-14,23.6972,3.1653568977016815,0.019447542902525594
2011-10-17,23.0899,3.1393952924778574,-0.02596160522382407
2011-10-18,23.3517,3.150669786603927,0.011274494126069623
2011-10-19,22.2213,3.1010512883506682,-0.049618498253258814
2011-10-20,21.8141,3.0825565497080176,-0.01849473864265061
2011-10-21,22.4706,3.1122077881104313,0.029651238402413682
2011-10-24,23.92,3.1747149290824312,0.06250714097199994
2011-10-25,24.4735,3.1975908995108684,0.022875970428437142
2011-10-26,23.6757,3.1644492056888995,-0.033141693821968854
2011-10-27,24.2232,3.187310851610622,0.022861645921722573
2011-10-28,24.3244,3.191479961786358,0.004169110175735735
2011-10-31,23.0073,3.1358115568755327,-0.05566840491082514
2011-11-01,22.8003,3.1267736937685675,-0.009037863106965194
2011-11-02,23.4685,3.155659096444288,0.028885402675720595
2011-11-03,24.1015,3.18227407922364,0.026614982779352037
2011-11-04,24.5137,3.199232144939219,0.016958065715579007
2011-11-07,24.9082,3.2151970665267084,0.0159649215874893
2011-11-08,24.7748,3.2098270075295825,-0.005370058997125948
2011-11-09,22.396,3.1088823714866467,-0.1009446360429358
2011-11-10,21.343,3.060723817061431,-0.04815855442521588
2011-11-11,21.8671,3.0849832241587487,0.024259407097317887
2011-11-14,21.1546,3.051857375933711,-0.033125848225037835
2011-11-15,20.976,3.043378927021344,-0.008478448912367043
2011-11-16,20.6924,3.029766483096895,-0.013612443924448936
2011-11-17,19.877,2.989563284408462,-0.040203198688432806
2011-11-18,19.7778,2.98456009655074,-0.005003187857722136
2011-11-21,19.6433,2.977736313251713,-0.0068237832990267755
2011-11-22,19.7935,2.9853536009756034,0.007617287723890254
2011-11-23,19.3234,2.9613167967379566,-0.02403680423764687
2011-11-25,19.4059,2.965577143544381,0.004260346806424398
2011-11-28,19.9525,2.993354448768027,0.027777305223645854
2011-11-29,19.869,2.989160728170952,-0.00419372059707479
2011-11-30,21.3107,3.059209293998996,0.07004856582804386
2011-12-01,20.9849,3.0438031314656464,-0.015406162533349477
2011-12-02,20.2282,3.007077670453809,-0.03672546101183727
2011-12-05,20.2439,3.0078535136044007,0.0007758431505915375
2011-12-06,20.3529,3.0132234078780744,0.0053698942736737365
2011-12-07,20.1555,3.0034772040014373,-0.00974620387663716
2011-12-08,20.1301,3.002216207349247,-0.0012609966521903715
2011-12-09,20.1997,3.005667752811726,0.0034515454624792774
2011-12-12,19.61,2.976039640208255,-0.0296281126034712
2011-12-13,19.7022,2.9807303046356437,0.0046906644273887466
2011-12-14,18.558,2.9209009629309874,-0.05982934170465626
2011-12-15,17.8417,2.881538414091739,-0.03936254883924839
2011-12-16,18.245,2.903891069888411,0.022352655796671783
2011-12-19,17.613,2.8686372657501584,-0.03525380413825241
2011-12-20,18.3019,2.9070048795945307,0.03836761384437226
2011-12-21,18.3097,2.907430974062842,0.00042609446831143316
2011-12-22,18.4334,2.9141642364901674,0.006733262427325304
2011-12-23,18.3931,2.911975594284857,-0.0021886422053105647
2011-12-27,18.0389,2.8925305371656336,-0.019445057119223286
2011-12-28,16.8024,2.8215217333489604,-0.07100880381667318
2011-12-29,17.3549,2.853874887268915,0.032353153919954636
2011-12-30,17.9672,2.8885478734073757,0.034672986138460704
2012-01-03,18.7062,2.9288550197118584,0.04030714630448262
2012-01-04,18.558,2.9209009629309874,-0.00795405678087091
2012-01-05,18.5747,2.921800439733156,0.0008994768021683974
2012-01-06,18.3775,2.9111270902661057,-0.01067334946705012
2012-01-09,18.4245,2.9136813006651217,0.0025542103990159326
2012-01-10,18.8368,2.9358124033417954,0.02213110267667373
2012-01-11,20.1654,3.003968264478705,0.06815586113690975
2012-01-12,19.9103,2.9912371857677096,-0.012731078710995547
2012-01-13,19.8592,2.9886673758318696,-0.002569809935839995
2012-01-17,20.4166,3.016348295445273,0.027680919613403354
2012-01-18,20.3793,3.0145196798052822,-0.001828615639990705
2012-01-19,20.2763,3.0094527163183615,-0.005066963486920706
2012-01-20,20.3616,3.013650774056336,0.004198057737974548
2012-01-23,18.3598,2.9101634918868253,-0.10348728216951075
2012-01-24,18.0016,2.8904606428346704,-0.019702849052154914
2012-01-25,18.4245,2.9136813006651217,0.02322065783045124
2012-01-26,18.5403,2.9199467412365676,0.006265440571445957
2012-01-27,19.0869,2.949002235866011,0.029055494629443235
2012-01-30,18.7886,2.9332503029326653,-0.015751932933345536
2012-01-31,18.8485,2.936433335130897,0.0031830321982315724
2012-02-01,19.5374,2.972330577372372,0.03589724224147517
2012-02-02,19.7935,2.9853536009756034,0.013023023603231376
2012-02-03,19.7856,2.9849544003821125,-0.00039920059349096704
2012-02-06,19.6031,2.9756877169952873,-0.009266683386825125
2012-02-07,19.6149,2.9762894815093413,0.0006017645140539152
2012-02-08,19.5256,2.971726425087145,-0.004563056422196343
2012-02-09,19.7474,2.983021837111472,0.011295412024327156
2012-02-10,19.7651,2.98391775618437,0.0008959190728980992
2012-02-13,19.5629,2.973634915375674,-0.010282840808696125
2012-02-14,19.5285,2.9718749370234243,-0.0017599783522497248
2012-02-15,19.4451,2.9675951103046954,-0.004279826718728952
2012-02-16,19.7778,2.98456009655074,0.01696498624604459
2012-02-17,19.7306,2.982170730114454,-0.0023893664362857336
2012-02-21,20.2695,3.0091172931641132,0.026946563049659034
2012-02-22,20.7316,3.0316591062960683,0.022541813131955024
2012-02-23,21.295,3.058472303375177,0.026813197079108786
2012-02-24,21.0868,3.048647252300373,-0.009825051074804136
2012-02-27,20.9122,3.040332720722896,-0.00831453157747708
2012-02-28,21.6158,3.0734245287694137,0.0330918080465179
2012-02-29,20.6394,3.027201870423386,-0.04622265834602768
2012-03-01,20.8297,3.0363798528647976,0.009177982441411547
2012-03-02,20.2429,3.0078041147879864,-0.02857573807681124
2012-03-05,19.5834,2.9746822686056835,-0.03312184618230285
2012-03-06,19.0899,2.949159399379253,-0.025522869226430434
2012-03-07,19.2812,2.95913052790943,0.009971128530176898
2012-03-08,19.3186,2.9610683623906304,0.00193783448120044
2012-03-09,19.505,2.97067084295862,0.009602480567989513
2012-03-12,18.4707,2.9161856927891443,-0.05448515016947564
2012-03-13,18.4638,2.9158120583779423,-0.00037363441120197294
2012-03-14,18.0173,2.8913324074357156,-0.024479650942226705
2012-03-15,17.9437,2.8872390783978097,-0.004093329037905935
2012-03-16,17.5619,2.8657317828093043,-0.021507295588505393
2012-03-19,17.6866,2.8728072907166267,0.007075507907322365
2012-03-20,17.7759,2.877843607318894,0.005036316602267554
2012-03-21,17.6297,2.8695849798157633,-0.008258627503130889
2012-03-22,17.511,2.8628292548897636,-0.00675572492599974
2012-03-23,17.8504,2.8820259169381566,0.019196662048392987
2012-03-26,18.0496,2.893123523868519,0.011097606930362325
2012-03-27,17.8828,2.8838393570375107,-0.00928416683100819
2012-03-28,17.2636,2.8486002386458766,-0.03523911839163407
2012-03-29,17.8828,2.8838393570375107,0.03523911839163407
2012-03-30,18.1988,2.9013556578430695,0.01751630080555877
2012-04-02,18.4128,2.913046074935037,0.011690417091967387
2012-04-03,17.6208,2.8690800224285424,-0.043966052506494435
2012-04-04,17.3736,2.8549518126649045,-0.014128209763637933
2012-04-05,16.7563,2.818774306958889,-0.036177505706015634
2012-04-09,16.6061,2.809770097741495,-0.009004209217393644
2012-04-10,16.7631,2.819180042150646,0.009409944409150661
2012-04-11,16.5334,2.8053825773127072,-0.013797464837938644
2012-04-12,16.8289,2.823097646589567,0.01771506927685973
2012-04-13,16.5237,2.8047957139593946,-0.018301932630172324
2012-04-16,16.2097,2.7856098284819404,-0.019185885477454256
2012-04-17,16.2734,2.7895318729700005,0.003922044488060106
2012-04-18,16.0262,2.774224882998462,-0.015306989971538343
2012-04-19,15.8967,2.76611154051548,-0.008113342482982233
2012-04-20,15.8211,2.7613444921599277,-0.004767048355552195
2012-04-23,15.2695,2.725857374752076,-0.03548711740785171
2012-04-24,15.2391,2.723864493396568,-0.001992881355508125
2012-04-25,15.5011,2.7409109891490453,0.01704649575247741
2012-04-26,15.8298,2.761894239574321,0.020983250425275823
2012-04-27,15.9712,2.7707871002931532,0.008892860718832107
2012-04-30,16.0939,2.778440318208925,0.00765321791577156
2012-05-01,15.8495,2.7631379540843874,-0.015302364124537338
2012-05-02,15.1361,2.7170826190530257,-0.04605533503136172
2012-05-03,14.5522,2.6777421849366587,-0.03934043411636701
2012-05-04,14.453,2.6709020054667048,-0.006840179469953966
2012-05-07,14.2882,2.659434021796534,-0.011467983670170767
2012-05-08,13.7838,2.623493989544043,-0.03594003225249098
2012-05-09,13.8889,2.631089959965762,0.0075959704217187785
2012-05-10,14.0311,2.641276294462222,0.010186334496460336
2012-05-11,13.6503,2.6137614994114338,-0.027514795050788354
2012-05-14,13.1293,2.5748463738699052,-0.03891512554152854
2012-05-15,12.4444,2.5212707225239264,-0.05357565134597886
2012-05-16,12.2961,2.509282138929314,-0.011988583594612301
2012-05-17,13.2274,2.5822904357600125,0.07300829683069843
2012-05-18,13.1538,2.5767106902630377,-0.0055797454969748195
2012-05-21,13.5454,2.6060470062933434,0.02933631603030573
2012-05-22,13.462,2.5998709015885213,-0.006176104704822105
2012-05-23,14.1627,2.6506117480549425,0.050740846466421186
2012-05-24,13.9379,2.634611748360083,-0.015999999694859657
2012-05-25,13.982,2.637770788089793,0.0031590397297103223
2012-05-29,13.8574,2.628819385976927,-0.008951402112866269
2012-05-30,14.09,2.645465325910589,0.016645939933662035
2012-05-31,13.7082,2.617994193926355,-0.02747113198423401
2012-06-01,14.2048,2.653579935657579,0.035585741731224196
2012-06-04,14.5522,2.6777421849366587,0.024162249279079617
2012-06-05,14.6346,2.6833885880313484,0.005646403094689667
2012-06-06,15.3696,2.7323915324883683,0.049002944457019915
2012-06-07,15.1224,2.7161770883138185,-0.016214444174549758
2012-06-08,15.195,2.7209664263687565,0.004789338054937975
2012-06-11,14.9398,2.7040287927342095,-0.016937633634547034
2012-06-12,15.195,2.7209664263687565,0.016937633634547034
2012-06-13,15.1704,2.7193461608440614,-0.0016202655246950748
2012-06-14,15.0978,2.7145490378420396,-0.004797123002021841
2012-06-15,15.1538,2.7182513255865346,0.003702287744494992
2012-06-18,15.2872,2.7270158769450243,0.008764551358489747
2012-06-19,15.5041,2.74110450507601,0.014088628130985548
2012-06-20,15.6935,2.753246613888473,0.012142108812462915
2012-06-21,14.6778,2.686336148195456,-0.06691046569301662
2012-06-22,14.248,2.6566165459873603,-0.029719602208095885
2012-06-25,14.2216,2.6547619356263388,-0.0018546103610215248
2012-06-26,13.8966,2.631644205899584,-0.023117729726754632
2012-06-27,14.0144,2.6400853724266873,0.008441166527103139
2012-06-28,13.619,2.6114658765868204,-0.028619495839866893
2012-06-29,13.9565,2.6359453495672542,0.024479472980433847
2012-07-02,13.4207,2.596798291137001,-0.039147058430253345
2012-07-03,13.8789,2.630369701217693,0.03357141008069231
2012-07-05,13.462,2.5998709015885213,-0.030498799629171902
2012-07-06,13.0654,2.5699675146539303,-0.029903386934591047
2012-07-09,12.4444,2.5212707225239264,-0.048696792130003885
2012-07-10,12.0046,2.485289909667882,-0.03598081285604415
2012-07-11,12.0694,2.490673323849001,0.005383414181118873
2012-07-12,12.0429,2.4884752746650256,-0.002198049183975481
2012-07-13,12.1047,2.4935938069354546,0.0051185322704290215
2012-07-16,11.9811,2.4833304081716316,-0.010263398763822984
2012-07-17,11.8241,2.4701398215449135,-0.013190586626718126
2012-07-18,11.724,2.461638022848646,-0.00850179869626766
2012-07-19,11.7986,2.4679808803650585,0.006342857516412614
2012-07-20,11.7495,2.463810686493266,-0.004170193871792627
2012-07-23,11.3039,2.4251477989170525,-0.03866288757621339
2012-07-24,11.2705,2.422188692639878,-0.002959106277174328
2012-07-25,11.5493,2.446624829070575,0.024436136430697086
2012-07-26,11.6259,2.4532353678315353,0.006610538760960072
2012-07-27,11.8329,2.4708837874244325,0.017648419592897202
2012-07-30,12.1538,2.4976418780898655,0.026758090665433
2012-07-31,12.3531,2.5139070437214572,0.01626516563159175
2012-08-01,12.2029,2.5016736284099057,-0.012233415311551532
2012-08-02,12.0381,2.4880766201188216,-0.013597008291084123
2012-08-03,12.3206,2.5112726582182052,0.023196038099383642
2012-08-06,12.825,2.551396391056833,0.04012373283862791
2012-08-07,12.8908,2.5565138786404353,0.005117487583602198
2012-08-08,12.8339,2.5520901074949442,-0.004423771145491084
2012-08-09,13.0891,2.5717798227834536,0.01968971528850938
2012-08-10,13.0567,2.5693014119805864,-0.002478410802867259
2012-08-13,12.9329,2.559774452245169,-0.009526959735417506
2012-08-14,12.7162,2.5428767711412896,-0.016897681103879236
2012-08-15,12.6925,2.5410112678394126,-0.0018655033018770695
2012-08-16,13.5454,2.6060470062933434,0.06503573845393085
2012-08-17,13.5011,2.6027711636064295,-0.0032758426869139434
2012-08-20,13.8966,2.631644205899584,0.028873042293154683
2012-08-21,14.0566,2.643092036371026,0.011447830471441822
2012-08-22,14.3716,2.665254036968606,0.02216200059758
2012-08-23,14.3226,2.6618387092975166,-0.003415327671089319
2012-08-24,14.3226,2.6618387092975166,0.0
2012-08-27,14.2216,2.6547619356263388,-0.007076773671177872
2012-08-28,14.2558,2.6571638414493477,0.0024019058230089207
2012-08-29,13.9634,2.6364396206886034,-0.020724220760744316
2012-08-30,13.8407,2.62761352694518,-0.008826093743423247
2012-08-31,14.5953,2.680699559079411,0.0530860321342308
2012-09-04,15.1478,2.7178553068892763,0.037155747809865414
2012-09-05,14.9418,2.7041626543750175,-0.013692652514258885
2012-09-06,15.4059,2.7347505529321663,0.03058789855714883
2012-09-07,15.7877,2.7592311558465656,0.024480602914399352
2012-09-10,15.5423,2.743565339135825,-0.015665816710740632
2012-09-11,15.565,2.7450248038935716,0.0014594647577466091
2012-09-12,15.4059,2.7347505529321663,-0.010274250961405329
2012-09-13,16.2606,2.7887450038078665,0.053994450875700206
2012-09-14,17.0467,2.835956636609523,0.0472116328016563
2012-09-17,17.4305,2.8582215452937536,0.02226490868423081
2012-09-18,17.822,2.880433649190528,0.022212103896774416
2012-09-19,18.0271,2.891876181239218,0.011442532048690168
2012-09-20,18.1046,2.896166049629163,0.004289868389944829
2012-09-21,18.6218,2.9243329374237,0.028166887794537132
2012-09-24,17.4775,2.8609143394040033,-0.06341859801969685
2012-09-25,17.1165,2.840042910560707,-0.020871428843296513
2012-09-26,17.456,2.859683429090715,0.019640518530008144
2012-09-27,18.1046,2.896166049629163,0.036482620538448085
2012-09-28,17.7778,2.8779504878968263,-0.018215561732336738
2012-10-01,17.9712,2.888770476529191,0.010819988632364552
2012-10-02,18.0791,2.894756574963965,0.005986098434774156
2012-10-03,17.92,2.8859174075467844,-0.008839167417180605
2012-10-04,18.399,2.9122963153119565,0.026378907765172155
2012-10-05,18.2822,2.90592790889392,-0.0063684064180367095
2012-10-08,17.822,2.880433649190528,-0.02549425970339181
2012-10-09,17.5708,2.8662384333195345,-0.014195215870993483
2012-10-10,17.5796,2.8667391388696193,0.0005007055500847457
2012-10-11,17.8288,2.8808151273106524,0.014075988441033083
2012-10-12,17.5708,2.8662384333195345,-0.014576693991117828
2012-10-15,17.5708,2.8662384333195345,0.0
2012-10-16,17.8848,2.8839511900932417,0.017712756773707206
