date,price,log_price,r
2010-08-20,5.69784,1.7400871556533852,-0.020334713543308514
2010-08-23,5.78567,1.755384170706898,0.015297015053512775
2010-08-24,5.6593,1.7333002096550583,-0.02208396105183974
2010-08-25,5.5861,1.7202813692603491,-0.01301884039470913
2010-08-26,5.59591,1.7220359737575344,0.0017546044971852304
2010-08-27,5.78567,1.755384170706898,0.03334819694936364
2010-08-30,5.64428,1.7306426429655501,-0.024741527741347857
2010-08-31,5.6891,1.7385520633957068,0.007909420430156633
2010-09-01,5.9996,1.7916928003390673,0.05314073694336052
2010-09-02,6.04845,1.7998020408712396,0.008109240532172324
2010-09-03,6.17021,1.8197328729944986,0.019930832123258968
2010-09-07,5.93654,1.7811264720779323,-0.03860640091656631
2010-09-08,6.03367,1.7973554491518189,0.016228977073886597
2010-09-09,6.0728,1.8038197837204213,0.006464334568602403
2010-09-10,6.12637,1.8126024048889975,0.008782621168576199
2010-09-13,6.25231,1.832950995463055,0.020348590574057468
2010-09-14,6.3409,1.8470207142103205,0.014069718747265592
2010-09-15,6.32585,1.8446444129361914,-0.0023763012741291334
2010-09-16,6.32585,1.8446444129361914,0.0
2010-09-17,6.16559,1.8189838335781643,-0.025660579358027125
2010-09-20,6.26263,1.8346002246785627,0.015616391100398364
2010-09-21,6.27758,1.8369845558951223,0.0023843312165596764
2010-09-22,6.18925,1.822813916189258,-0.014170639705864296
2010-09-23,5.96566,1.78601969486081,-0.03679422132844801
2010-09-24,6.26707,1.8353089407987961,0.049289245937986115
2010-09-27,6.13603,1.8141779532316211,-0.02113098756717502
2010-09-28,6.18925,1.822813916189258,0.008635962957636911
2010-09-29,6.12141,1.8117924621449002,-0.011021454044357837
2010-09-30,6.16046,1.8181514500820404,0.006358987937140181
2010-10-01,6.12141,1.8117924621449002,-0.006358987937140181
2010-10-04,6.05794,1.8013698082971668,-0.010422653847733443
2010-10-05,6.41344,1.8583957884477722,0.05702598015060545
2010-10-06,6.42352,1.85996625405205,0.0015704656042778709
2010-10-07,6.42846,1.8607350072314492,0.0007687531793991731
2010-10-08,6.37926,1.8530521031688179,-0.0076829040626313905
2010-10-11,6.31562,1.8430259299222518,-0.010026173246566072
2010-10-12,6.2336,1.8299540150260243,-0.013071914896227499
2010-10-13,6.40361,1.8568618938421708,0.026907878816146535
2010-10-14,6.41344,1.8583957884477722,0.0015338946056013825
2010-10-15,6.42352,1.85996625405205,0.0015704656042778709
2010-10-18,6.55046,1.8795352761888529,0.019569022136802783
2010-10-19,6.38489,1.8539342614582623,-0.02560101473059051
2010-10-20,6.52929,1.876298208433581,0.022363946975318738
2010-10-21,6.44702,1.8636180085417573,-0.012680199891823785
2010-10-22,6.51091,1.873479231397709,0.009861222855951812
2010-10-25,6.38857,1.8545104561779095,-0.01896877521979956
2010-10-26,6.30588,1.8414825314460876,-0.013027924731821905
2010-10-27,6.16046,1.8181514500820404,-0.023331081364047268
2010-10-28,6.18455,1.822054246528195,0.003902796446154655
2010-10-29,6.23536,1.8302363160377668,0.008182069509571788
2010-11-01,5.98506,1.7892663640223425,-0.040969952015424305
2010-11-02,6.11184,1.8102278735110982,0.020961509488755636
2010-11-03,6.00941,1.793326574011016,-0.016901299500082123
2010-11-04,6.08237,1.805394422656346,0.01206784864533006
2010-11-05,5.81001,1.7595822920327346,-0.04581213062361145
2010-11-08,5.79053,1.7562238245286241,-0.003358467504110507
2010-11-09,5.73689,1.7469172516517069,-0.009306572876917274
2010-11-10,5.67373,1.7358467497768177,-0.011070501874889116
2010-11-11,5.60574,1.7237910727872914,-0.012055676989526365
2010-11-12,5.66374,1.7340844513829976,0.010293378595706226
2010-11-15,5.69339,1.7393058528043743,0.005221401421376726
2010-11-16,5.51297,1.7071034979094466,-0.03220235489492773
2010-11-17,5.62497,1.7272156147429283,0.020112116833481686
2010-11-18,5.76123,1.75115099357769,0.023935378834761822
2010-11-19,5.69784,1.7400871556533852,-0.011063837924304876
2010-11-22,5.44009,1.6937956048486458,-0.046291550804739456
2010-11-23,5.09971,1.6291836753684348,-0.064611929480211
2010-11-24,5.10424,1.6300715668805654,0.0008878915121306452
2010-11-26,4.84641,1.5782382246759634,-0.051833342204602006
2010-11-29,4.73935,1.5558999955020094,-0.022338229173954005
2010-11-30,4.68051,1.5434070783512557,-0.012492917150753735
2010-12-01,5.04606,1.6186077407545942,0.07520066240333856
2010-12-02,5.36225,1.6793836631207673,0.06077592236617302
2010-12-03,5.46452,1.6982762861150835,0.018892622994316266
2010-12-06,5.27939,1.6638105607410003,-0.03446572537408321
2010-12-07,5.2212,1.6527272605324976,-0.011083300208502678
2010-12-08,5.38149,1.6829652875025205,0.03023802697002287
2010-12-09,5.48879,1.702707830501032,0.019742542998511414
2010-12-10,5.36225,1.6793836631207673,-0.02332416738026466
2010-12-13,5.42548,1.691106374775137,0.011722711654369666
2010-12-14,5.4159,1.689339071628585,-0.001767303146551935
2010-12-15,5.20642,1.6498924794611405,-0.039446592167444505
2010-12-16,5.22608,1.6536614750562628,0.0037689955951223375
2010-12-17,5.1191,1.6329786423500818,-0.020682832706180987
2010-12-20,5.14824,1.6386549086938198,0.005676266343737968
2010-12-21,5.28458,1.664793145965602,0.026138237271782216
2010-12-22,5.25068,1.6583575920255718,-0.006435553940030259
2010-12-23,5.17754,1.644330039994118,-0.014027552031453672
2010-12-27,5.08006,1.625323072544263,-0.019006967449855194
2010-12-28,5.07528,1.6243816958197026,-0.0009413767245602944
2010-12-29,5.14262,1.6375626772265357,0.013180981406833103
2010-12-30,5.12783,1.6346825677427985,-0.002880109483737181
2010-12-31,5.18444,1.6456618319913736,0.010979264248575094
2011-01-03,5.1725,1.643356130637561,-0.0023057013538125837
2011-01-04,5.19678,1.6480392030155941,0.004683072378033115
2011-01-05,5.10929,1.6310604513135734,-0.01697875170202079
2011-01-06,4.92927,1.595190904068394,-0.03586954724517932
2011-01-07,4.827,1.5742251566783558,-0.020965747390038203
2011-01-10,4.73935,1.5558999955020094,-0.018325161176346416
2011-01-11,4.78309,1.5650867811634037,0.009186785661394303
2011-01-12,5.3915,1.68482363933999,0.1197368581765863
2011-01-13,5.62411,1.7270627133498053,0.0422390740098153
2011-01-14,5.68373,1.7376077073472855,0.010544993997480212
2011-01-18,5.74831,1.748905898564877,0.011298191217591569
2011-01-19,5.75302,1.7497249343221848,0.0008190357573076845
2011-01-20,5.87184,1.7701680429845787,0.02044310866239396
2011-01-21,6.13453,1.8139334656112562,0.043765422626677486
2011-01-24,6.10959,1.8098596678223333,-0.004073797788922917
2011-01-25,5.96591,1.7860616004943581,-0.02379806732797518
2011-01-26,5.88176,1.7718560368512137,-0.014205563643144403
2011-01-27,6.0948,1.8074359486130627,0.03557991176184894
2011-01-28,5.90173,1.7752455282699748,-0.03219042034308783
2011-01-31,6.062,1.8020397786356115,0.02679425036563665
2011-02-01,6.28266,1.8377934576799602,0.035753679044348674
2011-02-02,6.20373,1.8251507240577785,-0.012642733622181712
2011-02-03,6.0948,1.8074359486130627,-0.01771477544471578
2011-02-04,5.98562,1.7893599259587418,-0.018076022654320845
2011-02-07,6.02049,1.7951686513571452,0.00580872539840338
2011-02-08,6.0996,1.80822319525872,0.013054543901574789
2011-02-09,6.08472,1.8057807105903092,-0.0024424846684107937
2011-02-10,5.88679,1.7727108575906072,-0.033069852999702
2011-02-11,5.95111,1.7835777567802376,0.010866899189630352
2011-02-14,5.83717,1.7642460903478252,-0.019331666432412353
2011-02-15,5.94112,1.7818976677893759,0.01765157744155066
2011-02-16,6.17896,1.8211499725184814,0.03925230472910557
2011-02-18,6.26285,1.8346353530728476,0.01348538055436621
2011-02-22,5.96103,1.7852432849377575,-0.04939206813509012
2011-02-23,5.95617,1.7844276570605002,-0.0008156278772573078
2011-02-24,5.97572,1.7877045926498307,0.0032769355893305097
2011-02-25,6.0749,1.8041655281857802,0.016460935535949517
2011-02-28,6.09216,1.8070026986407486,0.0028371704549683407
2011-03-01,5.94112,1.7818976677893759,-0.025105030851372723
2011-03-02,5.91653,1.7777501283949892,-0.004147539394386612
2011-03-03,5.92643,1.7794220081118886,0.001671879716899305
2011-03-04,5.76275,1.7514147913296498,-0.02800721678223872
2011-03-07,5.69374,1.7393673257128437,-0.012047465616806141
2011-03-08,5.69842,1.7401889434329725,0.0008216177201287866
2011-03-09,5.69842,1.7401889434329725,0.0
2011-03-10,5.56498,1.7164933908306639,-0.0236955526023086
2011-03-11,5.5948,1.7218375949230118,0.005344204092347926
2011-03-14,5.77291,1.7531762861426197,0.03133869121960786
2011-03-15,5.76797,1.752320198859552,-0.0008560872830676303
2011-03-16,5.48075,1.7012419529091376,-0.051078245950414436
2011-03-17,5.74849,1.7489372116259054,0.04769525871676783
2011-03-18,5.77291,1.7531762861426197,0.004239074516714236
2011-03-21,6.00563,1.7926973626018636,0.039521076459243965
2011-03-22,5.93617,1.7810641442690125,-0.011633218332851136
2011-03-23,5.9214,1.7785729074238794,-0.0024912368451330824
2011-03-24,6.02049,1.7951686513571452,0.016595743933265794
2011-03-25,5.91157,1.7769114475771517,-0.018257203779993514
2011-03-28,5.89688,1.7744233974811487,-0.0024880500960029472
2011-03-29,5.89175,1.7735530672860675,-0.0008703301950812037
2011-03-30,5.88679,1.7727108575906072,-0.0008422096954603386
2011-03-31,5.79632,1.757223233424386,-0.015487624166221181
2011-04-01,5.91653,1.7777501283949892,0.020526894970603227
2011-04-04,5.88679,1.7727108575906072,-0.0050392708043820456
2011-04-05,5.80393,1.7585352743013822,-0.014175583289224969
2011-04-06,6.00049,1.791841132560181,0.03330585825879884
2011-04-07,6.09216,1.8070026986407486,0.015161566080567512
2011-04-08,6.14786,1.8161040537840205,0.009101355143271928
2011-04-11,6.12931,1.8130821824380843,-0.0030218713459362334
2011-04-12,6.11745,1.8111453430278923,-0.0019368394101919595
2011-04-13,6.03529,1.7976239064190118,-0.0135214366088805
2011-04-14,5.95111,1.7835777567802376,-0.014046149638774263
2011-04-15,5.87467,1.7706498882398511,-0.012927868540386411
2011-04-18,5.68262,1.7374123939874948,-0.03323749425235634
2011-04-19,5.76318,1.7514894056991974,0.014077011711702614
2011-04-20,5.85962,1.7680847550699192,0.016595349370721824
2011-04-21,5.89508,1.7741181047199825,0.006033349650063302
2011-04-25,5.95574,1.7843554604102254,0.010237355690242866
2011-04-26,6.03647,1.7978194040107065,0.013463943600481088
2011-04-27,6.14786,1.8161040537840205,0.01828464977331401
2011-04-28,6.30992,1.8421229981843206,0.02601894440030006
2011-04-29,6.26815,1.8354812552859248,-0.006641742898395808
2011-05-02,6.23885,1.8307958705251548,-0.004685384760769962
2011-05-03,6.20306,1.825042718683197,-0.005753151841957793
2011-05-04,6.20809,1.8258532801985115,0.0008105615153144452
2011-05-05,6.00613,1.7927806143485334,-0.033072665849978033
2011-05-06,5.89987,1.7749303167706187,-0.017850297577914676
2011-05-09,5.85962,1.7680847550699192,-0.006845561700699498
2011-05-10,5.98093,1.7885760742654573,0.020491319195538038
2011-05-11,5.83948,1.7646417517798516,-0.023934322485605675
2011-05-12,5.88475,1.7723642589262993,0.007722507146447732
2011-05-13,5.71287,1.7427215243635217,-0.02964273456277766
2011-05-16,5.73319,1.7462720948387924,0.0035505704752707423
2011-05-17,5.77864,1.754168360880635,0.007896266041842681
2011-05-18,5.82896,1.762838596799346,0.008670235918710967
2011-05-19,5.83948,1.7646417517798516,0.0018031549805055391
2011-05-20,5.61181,1.7248733056442782,-0.0397684461355734
2011-05-23,5.51065,1.706682583539348,-0.018190722104930224
2011-05-24,5.54594,1.713066128527059,0.006383544987710987
2011-05-25,5.63692,1.7293378170526608,0.01627168852560179
2011-05-26,5.67237,1.7356070198244087,0.006269202771747917
2011-05-27,5.7684,1.7523947457057782,0.016787725881369564
2011-05-31,6.00981,1.7933931340706784,0.04099838836490011
2011-06-01,5.79369,1.7567693942913496,-0.03662373977932876
2011-06-02,5.89508,1.7741181047199825,0.017348710428632952
2011-06-03,5.95035,1.7834500413569143,0.00933193663693177
2011-06-06,5.79369,1.7567693942913496,-0.026680647065564722
2011-06-07,5.84451,1.7655027590745758,0.008733364783226172
2011-06-08,5.72815,1.7453926164663052,-0.020110142608270598
2011-06-09,5.77378,1.7533269786790342,0.00793436221272903
2011-06-10,5.5966,1.7221592704981,-0.031167708180934284
2011-06-13,5.57132,1.7176320097049684,-0.004527260793131482
2011-06-14,5.70287,1.7409695568944266,0.02333754718945813
2011-06-15,5.39456,1.6853910383869257,-0.05557851850750084
2011-06-16,5.42625,1.6912482876316661,0.005857249244740403
2011-06-17,5.69279,1.739200461883002,0.0479521742513358
2011-06-20,5.69279,1.739200461883002,0.0
2011-06-21,5.83948,1.7646417517798516,0.025441289896849684
2011-06-22,5.73319,1.7462720948387924,-0.018369656941059187
2011-06-23,5.57643,1.718548786697259,-0.027723308141533343
2011-06-24,5.38952,1.684456327152041,-0.03409245954521811
2011-06-27,5.49024,1.702971970412924,0.018515643260883063
2011-06-28,5.57132,1.7176320097049684,0.014660039292044402
2011-06-29,5.69279,1.739200461883002,0.021568452178033493
2011-06-30,5.81743,1.7608585834618393,0.021658121578837397
2011-07-01,6.00059,1.791857797726983,0.030999214265143626
2011-07-05,5.83152,1.7632776867924047,-0.02858011093457824
2011-07-06,5.64161,1.7301694857666383,-0.03310820102576639
2011-07-07,5.70322,1.7410309276183311,0.010861441851692799
2011-07-08,5.45197,1.695977011251282,-0.04505391636704914
2011-07-11,5.18202,1.6451949416461715,-0.05078206960511045
2011-07-12,5.15434,1.639839078234423,-0.00535586341174854
2011-07-13,5.23745,1.655834738663308,0.015995660428885117
2011-07-14,5.21225,1.6510116243440287,-0.004823114319279398
2011-07-15,5.19535,1.6477639947552998,-0.0032476295887289286
2011-07-18,5.09616,1.6284873149512356,-0.019276679804064223
2011-07-19,5.22627,1.6536978305170007,0.025210515565765146
2011-07-20,5.50323,1.705335192588555,0.05163736207155423
2011-07-21,5.75465,1.7500082236432897,0.044673031054734746
2011-07-22,5.68271,1.7374282316270533,-0.012579992016236385
2011-07-25,5.50323,1.705335192588555,-0.03209303903849836
2011-07-26,5.5134,1.707181492752757,0.0018463001642021748
2011-07-27,5.20551,1.649717679975874,-0.05746381277688317
2011-07-28,5.22627,1.6536978305170007,0.00398015054112677
2011-07-29,5.23856,1.6560466514056889,0.0023488208886881523
2011-08-01,5.06207,1.6217754905535935,-0.03427116085209536
2011-08-02,4.86705,1.5824880040675018,-0.039287486486091705
2011-08-03,4.94923,1.5992320089250232,0.016744004857521366
2011-08-04,4.51338,1.5070463184966856,-0.09218569042833757
2011-08-05,4.81597,1.5719374787512377,0.0648911602545521
2011-08-08,4.43659,1.4898860633491848,-0.08205141540205285
2011-08-09,4.70824,1.549314165159067,0.05942810180988212
2011-08-10,4.26215,1.4497737278013565,-0.09954043735771045
2011-08-11,4.47229,1.497900581693016,0.04812685389165949
2011-08-12,4.61581,1.5294873671801443,0.031586785487128344
2011-08-15,4.82108,1.5729979693534262,0.04351060217328184
2011-08-16,4.73378,1.554724037684079,-0.01827393166934721
2011-08-17,4.76488,1.5612723531584123,0.006548315474333322
2011-08-18,4.66202,1.5394488306086533,-0.021823522549758945
2011-08-19,4.47229,1.497900581693016,-0.041548248915637354
2011-08-22,4.45691,1.4944557008056358,-0.003444880887380153
2011-08-23,4.67244,1.5416814191736405,0.04722571836800471
2011-08-24,4.5749,1.5205848405650995,-0.021096578608541083
2011-08-25,4.50817,1.5058913062029664,-0.014693534362133054
2011-08-26,4.50817,1.5058913062029664,0.0
2011-08-29,4.64154,1.5350462077244111,0.02915490152144473
2011-08-30,4.54926,1.5149645823733318,-0.02008162535107938
2011-08-31,4.76207,1.5606824476626373,0.04571786528930555
2011-09-01,4.64154,1.5350462077244111,-0.02563623993822617
2011-09-02,4.39925,1.4814340718497339,-0.05361213587467728
2011-09-06,4.24156,1.4449311261045361,-0.036502945745197746
2011-09-07,4.25829,1.4488676712446367,0.003936545140100556
2011-09-08,4.18038,1.4304021514955931,-0.018465519749043535
2011-09-09,4.03643,1.395360637946091,-0.035041513549502135
2011-09-12,3.84671,1.347218237513037,-0.048142400433053956
2011-09-13,3.90292,1.3617249909348619,0.014506753421824836
2011-09-14,4.03114,1.394049214367948,0.03232422343308605
2011-09-15,4.23121,1.4424880041625672,0.04843878979461924
2011-09-16,4.19526,1.4339553165444667,-0.008532687618100443
2011-09-19,4.09265,1.40919268200442,-0.02476263454004668
2011-09-20,4.0771,1.4053859513754112,-0.0038067306290088254
2011-09-21,3.88761,1.357794572924969,-0.04759137845044226
2011-09-22,3.78511,1.331074948554304,-0.026719624370664885
2011-09-23,4.05011,1.3987440412434353,0.06766909268913124
2011-09-26,4.15961,1.4254213198783658,0.026677278634930524
2011-09-27,4.19029,1.4327699439494792,0.007348624071113363
2011-09-28,4.05685,1.4004068104079301,-0.03236313354154907
2011-09-29,4.31322,1.4616847249435283,0.061277914535598166
2011-09-30,4.1228,1.4165325441805006,-0.04515218076302774
2011-10-03,3.93897,1.3709192678135358,-0.04561327636696477
2011-10-04,4.26889,1.4513538402852608,0.08043457247172503
2011-10-05,4.22737,1.4415800502828848,-0.009773790002375993
2011-10-06,4.34177,1.4682820990719736,0.026702048789088773
2011-10-07,4.3473,1.469554962737851,0.0012728636658774217
2011-10-10,4.44095,1.490868317521073,0.02131335478322205
2011-10-11,4.3837,1.477893116647296,-0.012975200873777126
2011-10-12,4.38882,1.4790603982451385,0.0011672815978425177
2011-10-13,4.40958,1.4837794468280812,0.004719048582942698
2011-10-14,4.39925,1.4814340718497339,-0.0023453749783473032
2011-10-17,4.25829,1.4488676712446367,-0.03256640060509719
2011-10-18,4.48271,1.5002277742564423,0.0513601030118056
2011-10-19,4.28982,1.4562447740177042,-0.043983000238738024
2011-10-20,4.23771,1.4440230290007592,-0.012221745016945063
2011-10-21,4.3473,1.469554962737851,0.02553193373709184
2011-10-24,4.4201,1.4861623202680672,0.016607357530216138
2011-10-25,4.3521,1.470658487230829,-0.015503833037238124
2011-10-26,4.37849,1.4767039160903581,0.006045428859529078
2011-10-27,4.79538,1.5676529544132836,0.09094903832292545
2011-10-28,4.69645,1.5468069041698485,-0.02084605024343511
2011-10-31,4.46289,1.4957965382450238,-0.05101036592482466
2011-11-01,4.21174,1.4378758639713916,-0.05792067427363223
2011-11-02,4.20636,1.436597665629133,-0.0012781983422585075
2011-11-03,4.25342,1.4477233652164914,0.011125699587358318
2011-11-04,4.17868,1.4299954071909853,-0.017727958025506085
2011-11-07,4.15432,1.4241487566708593,-0.005846650520126007
2011-11-08,4.20636,1.436597665629133,0.012448908958273774
2011-11-09,3.87301,1.3540319825070768,-0.08256568312205625
2011-11-10,3.97708,1.3805478816883106,0.02651589918123376
2011-11-11,4.12836,1.417880233679077,0.037332351990766455
2011-11-14,3.96648,1.3778790515185433,-0.04000118216053372
2011-11-15,3.94051,1.3713101565573638,-0.006568894961179517
2011-11-16,3.85695,1.3498767156989742,-0.021433440858389607
2011-11-17,3.82587,1.3417858923958388,-0.008090823303135375
2011-11-18,3.88328,1.3566801573437095,0.014894264947870717
2011-11-21,3.79469,1.3336027210815626,-0.023077436262146866
2011-11-22,3.6902,1.305680657125645,-0.027922063955917675
2011-11-23,3.57053,1.2727140441562976,-0.03296661296934733
2011-11-25,3.54438,1.2653632504711063,-0.007350793685191315
2011-11-28,3.76341,1.3253254612965832,0.059962210825476925
2011-11-29,3.73213,1.3169791162476514,-0.008346345048931836
2011-11-30,3.89804,1.3604738627053712,0.04349474645771978
2011-12-01,3.89361,1.3593367478510479,-0.001137114854323329
2011-12-02,3.94562,1.3726061029125918,0.01326935506154392
2011-12-05,4.08649,1.4076864108891984,0.03508030797660666
2011-12-06,4.14716,1.4224237626275216,0.014737351738323134
2011-12-07,4.14716,1.4224237626275216,0.0
2011-12-08,3.99297,1.3845353149048514,-0.03788844772267019
2011-12-09,4.12307,1.4165980315093323,0.0320627166044809
2011-12-12,3.95613,1.3752662746967779,-0.04133175681255441
2011-12-13,3.76863,1.3267115401904097,-0.04855473450636816
2011-12-14,3.70609,1.3099774125116288,-0.016734127678780908
2011-12-15,3.73735,1.318376804132159,0.008399391620530272
2011-12-16,3.73333,1.3173005967753977,-0.001076207356761394
2011-12-19,3.72712,1.315635817456658,-0.001664779318739651
2011-12-20,3.94562,1.3726061029125918,0.056970285455933745
2011-12-21,3.88848,1.3580183357681537,-0.014587767144438102
2011-12-22,3.92504,1.3673765422652455,0.009358206497091848
2011-12-23,3.94529,1.3725224623691836,0.005145920103938106
2011-12-27,3.91437,1.364654396953598,-0.007868065415585601
2011-12-28,3.82073,1.3404415038377446,-0.024212893115853396
2011-12-29,3.89899,1.3607175452369764,0.02027604139923178
2011-12-30,3.92129,1.36642068129954,0.005703136062563674
2012-01-03,4.03977,1.396187759659376,0.02976707835983583
2012-01-04,3.92949,1.3685096464678197,-0.02767811319155622
2012-01-05,3.72275,1.3144626424881773,-0.05404700397964235
2012-01-06,3.60069,1.281125493763022,-0.03333714872515525
2012-01-09,3.63254,1.2899321281016038,0.008806634338581754
2012-01-10,3.79716,1.334253418892281,0.04432129079067715
2012-01-11,3.7864,1.3314156996099011,-0.002837719282379858
2012-01-12,3.82884,1.3425618852548853,0.011146185644984152
2012-01-13,3.80741,1.336949167950356,-0.00561271730452928
2012-01-17,3.83406,1.3439242939532705,0.0069751260029145
2012-01-18,3.86047,1.3507889377224216,0.00686464376915108
2012-01-19,4.06745,1.4030162674725022,0.0522273297500806
2012-01-20,4.10982,1.4133792319286491,0.010362964456146928
2012-01-23,4.14716,1.4224237626275216,0.009044530698872455
2012-01-24,4.18416,1.4313059669492387,0.008882204321717158
2012-01-25,4.22661,1.4414002533110333,0.010094286361794547
2012-01-26,4.29545,1.457556322939763,0.01615606962872973
2012-01-27,4.32219,1.463762218247539,0.006205895307775933
2012-01-30,4.18416,1.4313059669492387,-0.03245625129830021
2012-01-31,4.1803,1.430383014296226,-0.0009229526530127874
2012-02-01,4.28486,1.4550878794039794,0.024704865107753493
2012-02-02,4.38038,1.4771354786159654,0.022047599211985958
2012-02-03,4.46511,1.4962938500832303,0.019158371467264956
2012-02-06,4.48631,1.5010305375891873,0.004736687505956905
2012-02-07,4.55508,1.5162430936751452,0.015212556085957951
2012-02-08,4.64016,1.534748848402268,0.018505754727122792
2012-02-09,4.64554,1.5359076195454233,0.0011587711431553238
2012-02-10,4.52893,1.5104857085040915,-0.025421911041331846
2012-02-13,4.53396,1.5115957298143965,0.0011100213103050205
2012-02-14,4.49715,1.503443862802666,-0.00815186701173043
2012-02-15,4.44376,1.4915008649184993,-0.01194299788416675
2012-02-16,4.42777,1.48789607131126,-0.0036047936072394204
2012-02-17,4.48631,1.5010305375891873,0.013134466277927359
2012-02-21,4.53959,1.512836699605166,0.011806162015978838
2012-02-22,4.45983,1.4951106487135888,-0.017726050891577305
2012-02-23,4.481,1.499846235804006,0.004735587090417104
2012-02-24,4.47032,1.497459994430043,-0.0023862413739628163
2012-02-27,4.44941,1.4927715031184148,-0.004688491311628296
2012-02-28,4.47032,1.497459994430043,0.004688491311628296
2012-02-29,4.40233,1.4821339462190453,-0.015326048210997811
2012-03-01,4.481,1.499846235804006,0.017712289584960628
2012-03-02,4.45707,1.4944915994726773,-0.005354636331328599
2012-03-05,4.35919,1.4722862602852214,-0.02220533918745593
2012-03-06,4.13366,1.4191632130780616,-0.05312304720715977
2012-03-07,4.17773,1.4297680368240233,0.010604823745961722
2012-03-08,4.34766,1.4696377693293032,0.03986973250527992
2012-03-09,4.26889,1.4513538402852608,-0.018283929044042413
2012-03-12,4.19995,1.4350726204565556,-0.01628121982870523
2012-03-13,4.33254,1.4661539751097246,0.03108135465316897
2012-03-14,4.29545,1.457556322939763,-0.008597652169961556
2012-03-15,4.35919,1.4722862602852214,0.014729937345458355
2012-03-16,4.41745,1.48556260652853,0.013276346243308534
2012-03-19,4.51816,1.50810483131871,0.022542224790180088
2012-03-20,4.481,1.499846235804006,-0.008258595514704092
2012-03-21,4.32715,1.4649091266922754,-0.034937109111730535
2012-03-22,4.24762,1.4463588260777622,-0.018550300614513127
2012-03-23,4.24871,1.4466154074501854,0.00025658137242312584
2012-03-26,4.25309,1.44764577758063,0.0010303701304446022
2012-03-27,4.1628,1.4261879247815672,-0.02145785279906276
2012-03-28,4.06745,1.4030162674725022,-0.023171657309065008
2012-03-29,4.02491,1.3925025503720854,-0.01051371710041682
2012-03-30,4.07292,1.4043601869315168,0.011857636559431395
2012-04-02,4.10649,1.4125686490313802,0.008208462099863478
2012-04-03,3.90359,1.3618966425440047,-0.050672006487375576
2012-04-04,3.80476,1.3362529144228985,-0.025643728121106157
2012-04-05,3.74479,1.3203655406305792,-0.015887373792319304
2012-04-09,3.71156,1.3114522734154286,-0.008913267215150622
2012-04-10,3.56898,1.2722798406817306,-0.03917243273369797
2012-04-11,3.67329,1.3010877182538645,0.028807877572133878
2012-04-12,3.67329,1.3010877182538645,0.0
2012-04-13,3.50876,1.2552626987077065,-0.04582501954615803
2012-04-16,3.52524,1.2599485190529294,0.004685820345222913
2012-04-17,3.59102,1.27843628470769,0.018487765654760624
2012-04-18,3.47596,1.245870699857072,-0.03256558485061789
2012-04-19,3.34439,1.2072843152163377,-0.038586384640734384
2012-04-20,3.43769,1.2347997341924815,0.027515418976143735
2012-04-23,3.42094,1.2299153671102971,-0.0048843670821843155
2012-04-24,3.48133,1.2474144046807616,0.01749903757046445
2012-04-25,3.57454,1.2738364965384341,0.026422091857672525
2012-04-26,3.48133,1.2474144046807616,-0.026422091857672525
2012-04-27,3.54736,1.2662036648617627,0.018789260181001133
2012-04-30,3.46809,1.243604010138653,-0.022599654723109763
2012-05-01,3.50329,1.2537025269720343,0.010098516833381366
2012-05-02,3.30595,1.1957238752675245,-0.057978651704509776
2012-05-03,3.31133,1.197349921372693,0.0016260461051684771
2012-05-04,3.38241,1.2185884731700165,0.02123855179732348
2012-05-07,3.50329,1.2537025269720343,0.03511405380201782
2012-05-08,3.49227,1.2505519545759793,-0.0031505723960549847
2012-05-09,3.29501,1.192409202851231,-0.058142751724748365
2012-05-10,3.47048,1.2442929129225182,0.051883710071287226
2012-05-11,3.41546,1.2283121838051299,-0.015980729117388348
2012-05-14,3.30057,1.194095180829524,-0.034217002975605926
2012-05-15,3.18525,1.158530778879353,-0.035564401950170854
2012-05-16,3.10862,1.1341788978103595,-0.024351881068993553
2012-05-17,3.04822,1.1145578136973493,-0.019621084113010223
2012-05-18,3.158,1.1499389158334503,0.03538110213610102
2012-05-21,3.14687,1.1464083080456726,-0.0035306077877776953
2012-05-22,3.17447,1.155140689276578,0.008732381230905473
2012-05-23,3.13603,1.142957668768935,-0.012183020507643194
2012-05-24,3.10862,1.1341788978103595,-0.008778770958575377
2012-05-25,3.10307,1.1323919440258479,-0.0017869537845116579
2012-05-29,2.95502,1.083505419024667,-0.04888652500118096
2012-05-30,2.87813,1.0571407777021538,-0.02636464132251315
2012-05-31,2.91872,1.0711451640096565,0.01400438630750278
2012-06-01,2.92187,1.072223822263504,0.0010786582538475642
2012-06-04,3.08649,1.1270345229308028,0.05481070066729865
2012-06-05,3.12058,1.1380188819805013,0.010984359049698522
2012-06-06,3.24941,1.1784734414000066,0.040454559419505376
2012-06-07,3.25512,1.180229141340432,0.0017556999404253482
2012-06-08,3.3496,1.2088409357227965,0.028611794382364497
2012-06-11,3.24563,1.1773094761505958,-0.031531459572200715
2012-06-12,3.3169,1.1990306117866167,0.02172113563602096
2012-06-13,3.34439,1.2072843152163377,0.008253703429720982
2012-06-14,3.41018,1.2267650758260513,0.0194807606097136
2012-06-15,3.39376,1.2219384512887692,-0.004826624537282109
2012-06-18,3.21838,1.1688781273661735,-0.05306032392259574
2012-06-19,3.32243,1.2006964429107843,0.03181831554461079
