date,price,log_price,r
1997-02-18,0.134024,-2.0097363905909056,0.09141102841695536
1997-02-19,0.132284,-2.022804152438522,-0.013067761847616488
1997-02-20,0.127403,-2.0603999882406305,-0.03759583580210846
1997-02-21,0.12266,-2.0983389787842994,-0.03793899054366889
1997-02-24,0.124821,-2.0808745679717195,0.017464410812579878
1997-02-25,0.126558,-2.067054577868948,0.013819990102771573
1997-02-26,0.128316,-2.053259307419617,0.013795270449330932
1997-02-27,0.127403,-2.0603999882406305,-0.00714068082101349
1997-02-28,0.121707,-2.106138762154695,-0.045738773914064446
1997-03-03,0.120843,-2.1132630965553467,-0.007124334400651744
1997-03-04,0.123603,-2.090680462408443,0.022582634146903757
1997-03-05,0.127403,-2.0603999882406305,0.030280474167812432
1997-03-06,0.124821,-2.0808745679717195,-0.020474579731089015
1997-03-07,0.123603,-2.090680462408443,-0.009805894436723417
1997-03-10,0.124821,-2.0808745679717195,0.009805894436723417
1997-03-11,0.12266,-2.0983389787842994,-0.017464410812579878
1997-03-12,0.121707,-2.106138762154695,-0.007799783370395552
1997-03-13,0.12266,-2.0983389787842994,0.007799783370395552
1997-03-14,0.124183,-2.0859989948575755,0.012339983926723974
1997-03-17,0.123603,-2.090680462408443,-0.004681467550867513
1997-03-18,0.121707,-2.106138762154695,-0.015458299746252013
1997-03-19,0.120843,-2.1132630965553467,-0.007124334400651744
1997-03-20,0.12925,-2.0460067655935985,0.06725633096174821
1997-03-21,0.124821,-2.0808745679717195,-0.03486780237812104
1997-03-24,0.123603,-2.090680462408443,-0.009805894436723417
1997-03-25,0.123603,-2.090680462408443,0.0
1997-03-26,0.125654,-2.074223181038438,0.016457281370005017
1997-03-27,0.139797,-1.9675639086401475,0.10665927239829043
1997-03-31,0.136753,-1.9895789000778985,-0.022014991437750986
1997-04-01,0.131382,-2.0296461686164773,-0.04006726853857878
1997-04-02,0.134996,-2.002510130612303,0.02713603800417408
1997-04-03,0.141488,-1.9555403711487578,0.046969759463545424
1997-04-04,0.144226,-1.9363737652525437,0.019166605896214106
1997-04-07,0.14636,-1.9216859388311311,0.014687826421412531
1997-04-08,0.143393,-1.9421661665129653,-0.020480227681834107
1997-04-09,0.142413,-1.9490239920363035,-0.006857825523338246
1997-04-10,0.141488,-1.9555403711487578,-0.006516379112454285
1997-04-11,0.136753,-1.9895789000778985,-0.03403852892914072
1997-04-14,0.140632,-1.961608729484547,0.027970170593351495
1997-04-15,0.138254,-1.9786627059060227,-0.01705397642147566
1997-04-16,0.139209,-1.9717788779994596,0.006883827906563056
1997-04-17,0.142413,-1.9490239920363035,0.022754885963156113
1997-04-18,0.137648,-1.9830555771031448,-0.03403158506684134
1997-04-21,0.134996,-2.002510130612303,-0.019454553509158368
1997-04-22,0.138553,-1.9765023550746565,0.02600777553764666
1997-04-23,0.135869,-1.9960640927494377,-0.0195617376747812
1997-04-24,0.134024,-2.0097363905909056,-0.01367229784146784
1997-04-25,0.131382,-2.0296461686164773,-0.0199097780255717
1997-04-28,0.132284,-2.022804152438522,0.0068420161779552124
1997-04-29,0.132541,-2.020863247458411,0.0019409049801111244
1997-04-30,0.127403,-2.0603999882406305,-0.03953674078221958
1997-05-01,0.127403,-2.0603999882406305,0.0
1997-05-02,0.127403,-2.0603999882406305,0.0
1997-05-05,0.127403,-2.0603999882406305,0.0
1997-05-06,0.126558,-2.067054577868948,-0.006654589628317442
1997-05-07,0.123603,-2.090680462408443,-0.02362588453949499
1997-05-08,0.127403,-2.0603999882406305,0.030280474167812432
1997-05-09,0.127728,-2.057852276078694,0.0025477121619363885
1997-05-12,0.131626,-2.0277907112159266,0.030061564862767565
1997-05-13,0.131626,-2.0277907112159266,0.0
1997-05-14,0.132541,-2.020863247458411,0.006927463757515628
1997-05-15,0.13314,-2.0163540728095795,0.004509174648831493
1997-05-16,0.12925,-2.0460067655935985,-0.029652692784019052
1997-05-19,0.127403,-2.0603999882406305,-0.014393222647032022
1997-05-20,0.12925,-2.0460067655935985,0.014393222647032022
1997-05-21,0.126558,-2.067054577868948,-0.021047812275349465
1997-05-22,0.124821,-2.0808745679717195,-0.013819990102771573
1997-05-23,0.126558,-2.067054577868948,0.013819990102771573
1997-05-27,0.12925,-2.0460067655935985,0.021047812275349465
1997-05-28,0.127403,-2.0603999882406305,-0.014393222647032022
1997-05-29,0.124821,-2.0808745679717195,-0.020474579731089015
1997-05-30,0.124821,-2.0808745679717195,0.0
1997-06-02,0.127128,-2.062560826071802,0.018313741899917524
1997-06-03,0.125115,-2.0785219646204522,-0.015961138548650222
1997-06-04,0.124821,-2.0808745679717195,-0.0023526033512673017
1997-06-05,0.125115,-2.0785219646204522,0.0023526033512673017
1997-06-06,0.125654,-2.074223181038438,0.004298783582014298
1997-06-09,0.124821,-2.0808745679717195,-0.0066513869332816
1997-06-10,0.121707,-2.106138762154695,-0.02526419418297543
1997-06-11,0.122316,-2.101147419007861,0.004991343146834026
1997-06-12,0.120262,-2.118082582875375,-0.016935163867513925
1997-06-13,0.118771,-2.1305580095968453,-0.012475426721470395
1997-06-16,0.116364,-2.151032069871728,-0.020474060274882522
1997-06-17,0.122316,-2.101147419007861,0.04988465086386684
1997-06-18,0.119347,-2.125720062667385,-0.02457264365952394
1997-06-19,0.118182,-2.1355294698705247,-0.00980940720313983
1997-06-20,0.116649,-2.1485858532046795,-0.01305638333415482
1997-06-23,0.115449,-2.158926404977483,-0.010340551772803241
1997-06-24,0.11488,-2.163867173682223,-0.00494076870474025
1997-06-25,0.113348,-2.1772925466483137,-0.013425372966090698
1997-06-26,0.11007,-2.2066387519468367,-0.029346205298522943
1997-06-27,0.11007,-2.2066387519468367,0.0
1997-06-30,0.10676,-2.2371719544458135,-0.03053320249897684
1997-07-01,0.098676,-2.3159135232053782,-0.07874156875956473
1997-07-02,0.0980668,-2.3221063998645275,-0.006192876659149249
1997-07-03,0.102565,-2.2772585350480368,0.04484786481649072
1997-07-07,0.103772,-2.2655590941575987,0.011699440890438062
1997-07-08,0.103173,-2.271348088072203,-0.005788993914604301
1997-07-09,0.102565,-2.2772585350480368,-0.005910446975833761
1997-07-10,0.0992653,-2.3099592151243944,-0.032700680076357624
1997-07-11,0.113665,-2.1744997532308274,0.13545946189356695
1997-07-14,0.116933,-2.14615415778342,0.028345595447407668
1997-07-15,0.119347,-2.125720062667385,0.02043409511603489
1997-07-16,0.123297,-2.093159200008083,0.032560862659301915
1997-07-17,0.131382,-2.0296461686164773,0.06351303139160569
1997-07-18,0.129848,-2.0413907433793677,-0.01174457476289037
1997-07-21,0.121138,-2.1108248873889695,-0.0694341440096018
1997-07-22,0.124183,-2.0859989948575755,0.024825892531394
1997-07-23,0.120843,-2.1132630965553467,-0.02726410169777127
1997-07-24,0.118771,-2.1305580095968453,-0.01729491304149855
1997-07-25,0.121707,-2.106138762154695,0.024419247442150294
1997-07-28,0.123297,-2.093159200008083,0.012979562146612
1997-07-29,0.123603,-2.090680462408443,0.002478737599640013
1997-07-30,0.130173,-2.0388909439843674,0.05178951842407553
1997-07-31,0.131382,-2.0296461686164773,0.009244775367890146
1997-08-01,0.143688,-1.9401109966909764,0.08953517192550087
1997-08-04,0.148118,-1.909746025593373,0.0303649710976035
1997-08-05,0.148118,-1.909746025593373,0.0
1997-08-06,0.197373,-1.6226599394532368,0.2870860861401361
1997-08-07,0.218626,-1.520392771611522,0.10226716784171486
1997-08-08,0.201171,-1.6035999863338943,-0.08320721472237236
1997-08-11,0.184152,-1.6919937754386631,-0.0883937891047688
1997-08-12,0.165305,-1.7999630265787432,-0.10796925114008005
1997-08-13,0.177307,-1.7298725855758623,0.07009044100288087
1997-08-14,0.172445,-1.7576769339308975,-0.027804348355035202
1997-08-15,0.174211,-1.7474880707479328,0.010188863182964747
1997-08-18,0.177307,-1.7298725855758623,0.017615485172070455
1997-08-19,0.183266,-1.6968166296121492,0.033055955963713135
1997-08-20,0.18473,-1.688859979411591,0.007956650200558135
1997-08-21,0.179969,-1.7149706651460987,-0.0261106857345077
1997-08-22,0.177307,-1.7298725855758623,-0.014901920429763571
1997-08-25,0.172769,-1.7557998368541026,-0.02592725127824025
1997-08-26,0.166689,-1.791625478205253,-0.035825641351150406
1997-08-27,0.170069,-1.7715510419268947,0.020074436278358254
1997-08-28,0.164992,-1.8018582911054695,-0.030307249178574747
1997-08-29,0.163174,-1.8129381628694001,-0.01107987176393066
1997-09-02,0.167642,-1.785924525669541,0.027013637199859053
1997-09-03,0.168487,-1.7808966835013496,0.005027842168191521
1997-09-04,0.168487,-1.7808966835013496,0.0
1997-09-05,0.166128,-1.794996703421039,-0.014100019919689455
1997-09-08,0.161306,-1.8244520967746598,-0.029455393353620796
1997-09-09,0.163771,-1.8092861684145607,0.015165928360099112
1997-09-10,0.172151,-1.7593832803268779,0.04990288808768284
1997-09-11,0.167642,-1.785924525669541,-0.026541245342663222
1997-09-12,0.165305,-1.7999630265787432,-0.014038500909202112
1997-09-15,0.161306,-1.8244520967746598,-0.024489070195916618
1997-09-16,0.164694,-1.8036660723346218,0.020786024440037965
1997-09-17,0.163771,-1.8092861684145607,-0.005620096079938852
1997-09-18,0.167308,-1.7879188538421207,0.02136731457244001
1997-09-19,0.164694,-1.8036660723346218,-0.015747218492501158
1997-09-22,0.171246,-1.7646541597768304,0.03901191255779146
1997-09-23,0.163174,-1.8129381628694001,-0.04828400309256975
1997-09-24,0.161306,-1.8244520967746598,-0.011513933905259677
1997-09-25,0.158369,-1.8428275258256464,-0.018375429050986547
1997-09-26,0.159833,-1.8336257588346636,0.00920176699098274
1997-09-29,0.165305,-1.7999630265787432,0.033662732255920425
1997-09-30,0.162582,-1.8165727891032577,-0.016609762524514515
1997-10-01,0.161306,-1.8244520967746598,-0.007879307671402103
1997-10-02,0.164694,-1.8036660723346218,0.020786024440037965
1997-10-03,0.165905,-1.7963399436021643,0.007326128732457526
1997-10-06,0.164694,-1.8036660723346218,-0.007326128732457526
1997-10-07,0.163771,-1.8092861684145607,-0.005620096079938852
1997-10-08,0.161306,-1.8244520967746598,-0.015165928360099112
1997-10-09,0.163174,-1.8129381628694001,0.011513933905259677
1997-10-10,0.170069,-1.7715510419268947,0.041387120942505407
1997-10-13,0.170069,-1.7715510419268947,0.0
1997-10-14,0.170069,-1.7715510419268947,0.0
1997-10-15,0.178789,-1.7215489393880297,0.050002102538865056
1997-10-16,0.161306,-1.8244520967746598,-0.10290315738663014
1997-10-17,0.150838,-1.8915488657623547,-0.0670967689876949
1997-10-20,0.140063,-1.965662957592468,-0.0741140918301133
1997-10-21,0.142734,-1.9467725207909528,0.018890436801515254
1997-10-22,0.139209,-1.9717788779994596,-0.025006357208506858
1997-10-23,0.13314,-2.0163540728095795,-0.044575194810119845
1997-10-24,0.124183,-2.0859989948575755,-0.069644922047996
1997-10-27,0.125654,-2.074223181038438,0.011775813819137504
1997-10-28,0.135869,-1.9960640927494377,0.0781590882890002
1997-10-29,0.131382,-2.0296461686164773,-0.03358207586703954
1997-10-30,0.123603,-2.090680462408443,-0.06103429379196568
1997-10-31,0.127728,-2.057852276078694,0.03282818632974882
1997-11-03,0.130173,-2.0388909439843674,0.01896133209432671
1997-11-04,0.13467,-2.0049279375201867,0.03396300646418071
1997-11-05,0.137648,-1.9830555771031448,0.02187236041704188
1997-11-06,0.142413,-1.9490239920363035,0.03403158506684134
1997-11-07,0.148118,-1.909746025593373,0.03927796644293058
1997-11-10,0.140063,-1.965662957592468,-0.05591693199909509
1997-11-11,0.137648,-1.9830555771031448,-0.017392619510676832
1997-11-12,0.132284,-2.022804152438522,-0.039748575335377234
1997-11-13,0.134996,-2.002510130612303,0.020294021826218867
1997-11-14,0.138254,-1.9786627059060227,0.02384742470628054
1997-11-17,0.138553,-1.9765023550746565,0.00216035083136612
1997-11-18,0.13531,-2.0001868367065843,-0.023684481631927712
1997-11-19,0.136753,-1.9895789000778985,0.010607936628685755
1997-11-20,0.138553,-1.9765023550746565,0.013076545003241957
1997-11-21,0.136165,-1.9938878933271782,-0.01738553825252165
1997-11-24,0.132284,-2.022804152438522,-0.02891625911134388
1997-11-25,0.130173,-2.0388909439843674,-0.016086791545845358
1997-11-26,0.131382,-2.0296461686164773,0.009244775367890146
1997-11-28,0.13314,-2.0163540728095795,0.01329209580689783
1997-12-01,0.13314,-2.0163540728095795,0.0
1997-12-02,0.119075,-2.128001732295213,-0.11164765948563371
1997-12-03,0.118182,-2.1355294698705247,-0.007527737575311555
1997-12-04,0.116933,-2.14615415778342,-0.010624687912895059
1997-12-05,0.118771,-2.1305580095968453,0.01559614818657451
1997-12-08,0.116649,-2.1485858532046795,-0.01802784360783427
1997-12-09,0.114253,-2.1693399913468743,-0.020754138142194734
1997-12-10,0.11066,-2.2012928415121733,-0.03195285016529903
1997-12-11,0.109176,-2.2147940200463245,-0.013501178534151226
1997-12-12,0.105865,-2.2455905814742376,-0.030796561427913094
1997-12-15,0.104363,-2.259880072480562,-0.014289491006324262
1997-12-16,0.107367,-2.2315024066920204,0.028377665788541506
1997-12-17,0.104363,-2.259880072480562,-0.028377665788541506
1997-12-18,0.103772,-2.2655590941575987,-0.005679021677036822
1997-12-19,0.102565,-2.2772585350480368,-0.011699440890438062
1997-12-22,0.0998857,-2.30372874671673,-0.02647021166869301
1997-12-23,0.0968786,-2.334296630708767,-0.03056788399203736
1997-12-24,0.0983713,-2.3190061841335905,0.015290446575176642
1997-12-26,0.0998857,-2.30372874671673,0.015277437416860717
1997-12-29,0.0983713,-2.3190061841335905,-0.015277437416860717
1997-12-30,0.098676,-2.3159135232053782,0.003092660928212254
1997-12-31,0.0983713,-2.3190061841335905,-0.003092660928212254
1998-01-02,0.121707,-2.106138762154695,0.21286742197889552
1998-01-05,0.119075,-2.128001732295213,-0.02186297014051819
1998-01-06,0.142076,-1.9513931532877378,0.1766085790074754
1998-01-07,0.131382,-2.0296461686164773,-0.07825301532873952
1998-01-08,0.136165,-1.9938878933271782,0.03575827528929909
1998-01-09,0.136165,-1.9938878933271782,0.0
1998-01-12,0.136753,-1.9895789000778985,0.004308993249279691
1998-01-13,0.14636,-1.9216859388311311,0.06789296124676736
1998-01-14,0.148118,-1.909746025593373,0.011939913237758226
1998-01-15,0.143688,-1.9401109966909764,-0.0303649710976035
1998-01-16,0.14127,-1.9570823260585641,-0.016971329367587717
1998-01-20,0.142734,-1.9467725207909528,0.010309805267611383
1998-01-21,0.141488,-1.9555403711487578,-0.00876785035780503
1998-01-22,0.144226,-1.9363737652525437,0.019166605896214106
1998-01-23,0.14636,-1.9216859388311311,0.014687826421412531
1998-01-26,0.145788,-1.9256017673215318,-0.003915828490400619
1998-01-27,0.143393,-1.9421661665129653,-0.016564399191433488
1998-01-28,0.143688,-1.9401109966909764,0.0020551698219888337
1998-01-29,0.138553,-1.9765023550746565,-0.03639135838368013
1998-01-30,0.13739,-1.9849316820462801,-0.008429326971623574
1998-02-02,0.132541,-2.020863247458411,-0.03593156541213083
1998-02-03,0.13739,-1.9849316820462801,0.03593156541213083
1998-02-04,0.136753,-1.9895789000778985,-0.004647218031618383
1998-02-05,0.13739,-1.9849316820462801,0.004647218031618383
1998-02-06,0.138553,-1.9765023550746565,0.008429326971623574
1998-02-09,0.143688,-1.9401109966909764,0.03639135838368013
1998-02-10,0.145788,-1.9256017673215318,0.014509229369444654
1998-02-11,0.142413,-1.9490239920363035,-0.023422224714771733
1998-02-12,0.145201,-1.9296362895628154,0.01938770247348809
1998-02-13,0.14636,-1.9216859388311311,0.007950350731684264
1998-02-17,0.147214,-1.9158679685142541,0.00581797031687703
1998-02-18,0.154167,-1.8697188485379421,0.04614911997631199
1998-02-19,0.153235,-1.8757825882385244,-0.006063739700582271
1998-02-20,0.149973,-1.8973000010878256,-0.0215174128493012
1998-02-23,0.159226,-1.8374307023236411,0.05986929876418445
1998-02-24,0.159833,-1.8336257588346636,0.00380494348897753
1998-02-25,0.167308,-1.7879188538421207,0.04570690499254293
1998-02-26,0.176362,-1.7352165781166935,0.05270227572542718
1998-02-27,0.177307,-1.7298725855758623,0.005343992540831177
1998-03-02,0.170667,-1.7680409894876463,-0.038168403911784
1998-03-03,0.173346,-1.752465681821685,0.015575307665961269
1998-03-04,0.183266,-1.6968166296121492,0.055649052209535865
1998-03-05,0.180281,-1.7132385342480712,-0.01642190463592197
1998-03-06,0.183266,-1.6968166296121492,0.01642190463592197
1998-03-09,0.170667,-1.7680409894876463,-0.07122435987549713
1998-03-10,0.180281,-1.7132385342480712,0.054802455239575165
1998-03-11,0.195841,-1.630452173462062,0.0827863607860091
1998-03-12,0.202431,-1.5973561912416008,0.033095982220461284
1998-03-13,0.203362,-1.5927676368135872,0.004588554428013536
1998-03-16,0.200032,-1.6092779252327352,-0.016510288419147923
1998-03-17,0.197373,-1.6226599394532368,-0.01338201422050167
1998-03-18,0.202115,-1.5989184366439502,0.023741502809286663
1998-03-19,0.200612,-1.606382584705094,-0.007464148061143927
1998-03-20,0.197616,-1.6214295252864783,-0.015046940581384227
1998-03-23,0.195841,-1.630452173462062,-0.009022648175583736
1998-03-24,0.20999,-1.5606953684461102,0.06975680501595183
1998-03-25,0.203707,-1.5910725920786462,-0.03037722363253592
1998-03-26,0.199119,-1.6138526430326392,-0.022780050953993047
1998-03-27,0.202115,-1.5989184366439502,0.01493420638868903
1998-03-30,0.20573,-1.5811906494959977,0.017727787147952423
1998-03-31,0.20627,-1.578569288771634,0.002621360724363697
1998-04-01,0.20627,-1.578569288771634,0.0
1998-04-02,0.204923,-1.58512098015884,-0.006551691387205905
1998-04-03,0.202723,-1.595914763781634,-0.01079378362279404
1998-04-06,0.196771,-1.6257146629457773,-0.029799899164143273
1998-04-07,0.19139,-1.6534420479321552,-0.027727384986377945
1998-04-08,0.187402,-1.674499236876173,-0.02105718894401787
1998-04-09,0.192322,-1.6485842283549244,0.025915008521248728
1998-04-13,0.198293,-1.618009544129877,0.030574684225047388
1998-04-14,0.202115,-1.5989184366439502,0.019091107485926795
1998-04-15,0.20573,-1.5811906494959977,0.017727787147952423
1998-04-16,0.214746,-1.5382993446009066,0.04289130489509119
1998-04-17,0.209678,-1.5621822583566198,-0.023882913755713275
1998-04-20,0.217437,-1.525846125583974,0.03633613277264591
1998-04-21,0.217437,-1.525846125583974,0.0
1998-04-22,0.20627,-1.578569288771634,-0.05272316318766013
1998-04-23,0.207547,-1.5723974589359042,0.006171829835729836
1998-04-24,0.209678,-1.5621822583566198,0.010215200579284378
1998-04-27,0.208136,-1.5695635667912389,-0.007381308434619038
1998-04-28,0.202115,-1.5989184366439502,-0.029354869852711296
1998-04-29,0.202431,-1.5973561912416008,0.0015622454023493937
1998-04-30,0.205188,-1.5838286469276808,0.013527544313920004
1998-05-01,0.20999,-1.5606953684461102,0.02313327848157054
1998-05-04,0.217731,-1.524494923084108,0.036200445362002176
1998-05-05,0.222495,-1.5028506495384517,0.021644273545656345
1998-05-06,0.227368,-1.481185428763988,0.021665220774463645
1998-05-07,0.226177,-1.4864374003991376,-0.005251971635149566
1998-05-08,0.228249,-1.477318140677664,0.009119259721473538
1998-05-11,0.232148,-1.4603801796728515,0.016937961004812596
1998-05-12,0.225853,-1.4878709338172094,-0.027490754144357865
1998-05-13,0.228249,-1.477318140677664,0.010552793139545269
1998-05-14,0.225245,-1.490566580298328,-0.013248439620663799
1998-05-15,0.221659,-1.5066151140586836,-0.016048533760355754
1998-05-18,0.213487,-1.5441793380970672,-0.037564224038383554
1998-05-19,0.220098,-1.5136823772697432,0.030496960827324004
1998-05-20,0.221659,-1.5066151140586836,0.007067263211059549
1998-05-21,0.216571,-1.529836840728912,-0.02322172667022837
1998-05-22,0.20902,-1.5653253378157794,-0.03548849708686741
1998-05-26,0.200032,-1.6092779252327352,-0.043952587416955735
1998-05-27,0.200612,-1.606382584705094,0.002895340527641066
1998-05-28,0.20573,-1.5811906494959977,0.02519193520909635
1998-05-29,0.199708,-1.6108989792726163,-0.029708329776618525
1998-06-01,0.196771,-1.6257146629457773,-0.014815683673160995
1998-06-02,0.201526,-1.6018368736612807,0.023877789284496576
1998-06-03,0.197373,-1.6226599394532368,-0.02082306579195614
1998-06-04,0.201171,-1.6035999863338943,0.0190599531193425
1998-06-05,0.201526,-1.6018368736612807,0.0017631126726136426
1998-06-08,0.204315,-1.5880923584147224,0.013744515246558286
1998-06-09,0.211672,-1.5527173722245966,0.0353749861901258
1998-06-10,0.210327,-1.5590918164974008,-0.006374444272804203
1998-06-11,0.208764,-1.5665508516317235,-0.007459035134322667
1998-06-12,0.210887,-1.5564328339852236,0.010118017646499888
1998-06-15,0.20627,-1.578569288771634,-0.022136454786410464
1998-06-16,0.20999,-1.5606953684461102,0.017873920325523818
1998-06-17,0.210887,-1.5564328339852236,0.004262534460886647
1998-06-18,0.204923,-1.58512098015884,-0.02868814617361637
1998-06-19,0.202723,-1.595914763781634,-0.01079378362279404
1998-06-22,0.205188,-1.5838286469276808,0.012086116853953222
1998-06-23,0.208764,-1.5665508516317235,0.0172777952959573
1998-06-24,0.211672,-1.5527173722245966,0.01383347940712687
1998-06-25,0.214128,-1.5411813119281184,0.011536060296478245
1998-06-26,0.21116,-1.5551391390267217,-0.013957827098603381
1998-06-29,0.215059,-1.5368428698957213,0.018296269131000464
1998-06-30,0.215059,-1.5368428698957213,0.0
1998-07-01,0.224636,-1.4932739645710305,0.04356890532469082
1998-07-02,0.217437,-1.525846125583974,-0.03257216101294347
1998-07-06,0.227659,-1.4799063836098678,0.04593974197410611
1998-07-07,0.228513,-1.4761621774872171,0.003744206122650695
1998-07-08,0.244201,-1.4097636223098222,0.0663985551773949
1998-07-09,0.237531,-1.43745713770947,-0.027693515399647817
1998-07-10,0.240488,-1.4250850867310665,0.012372050978403548
1998-07-13,0.254296,-1.3692563361311736,0.055828750599892896
1998-07-14,0.250722,-1.383410523380078,-0.014154187248904382
1998-07-15,0.258235,-1.3538852559219487,0.029525267458129223
1998-07-16,0.281325,-1.2682446943460763,0.08564056157587241
1998-07-17,0.276531,-1.2854323485718775,-0.017187654225801152
1998-07-20,0.271691,-1.3030898878684392,-0.017657539296561664
1998-07-21,0.266945,-1.320712634310622,-0.017622746442182757
1998-07-22,0.262429,-1.3377747097262167,-0.01706207541559479
1998-07-23,0.261849,-1.339987277244265,-0.002212567518048214
1998-07-24,0.260042,-1.3469121225510032,-0.006924845306738314
1998-07-27,0.258235,-1.3538852559219487,-0.006973133370945517
1998-07-28,0.25191,-1.3786833981185553,-0.024798142196606587
1998-07-29,0.263341,-1.334305508688931,0.044377889429624284
1998-07-30,0.273517,-1.2963915018305745,0.03791400685835655
1998-07-31,0.259452,-1.349183564583723,-0.052792062753148405
1998-08-03,0.263341,-1.334305508688931,0.014878055894791853
1998-08-04,0.256151,-1.3619881646420242,-0.02768265595309316
1998-08-05,0.269951,-1.3095148179350005,0.05247334670702375
1998-08-06,0.276531,-1.2854323485718775,0.02408246936312297
1998-08-07,0.273517,-1.2963915018305745,-0.010959153258697008
1998-08-10,0.284369,-1.257482588400606,0.038908913429968495
1998-08-11,0.292346,-1.2298172466842636,0.027665341716342384
1998-08-12,0.300595,-1.2019914352014665,0.02782581148279717
1998-08-13,0.295712,-1.2183692712765073,-0.01637783607504084
1998-08-14,0.303412,-1.192663661102986,0.025705610173521354
1998-08-17,0.314316,-1.1573564296973564,0.035307231405629524
1998-08-18,0.319117,-1.1421974722815182,0.01515895741583817
1998-08-19,0.30743,-1.1795078599264233,-0.03731038764490502
1998-08-20,0.304346,-1.1895900668918364,-0.010082206965413176
1998-08-21,0.322448,-1.1318133960570036,0.057776670834832844
1998-08-24,0.308589,-1.1757449845360686,-0.043931588479064976
1998-08-25,0.306223,-1.1834416842751154,-0.007696699739046853
1998-08-26,0.302881,-1.1944152898889624,-0.01097360561384697
1998-08-27,0.281325,-1.2682446943460763,-0.07382940445711395
1998-08-28,0.256151,-1.3619881646420242,-0.09374347029594787
1998-08-31,0.233632,-1.4540080511084619,-0.09201988646643766
1998-09-01,0.255839,-1.363206938597065,0.09080111251139678
1998-09-02,0.266622,-1.321923354012011,0.0412835845850541
1998-09-03,0.259452,-1.349183564583723,-0.027260210571711907
1998-09-04,0.263341,-1.334305508688931,0.014878055894791853
1998-09-08,0.286667,-1.2494340156126718,0.0848714930762593
1998-09-09,0.280401,-1.2715345574942525,-0.022100541881580726
1998-09-10,0.285783,-1.2525224974108569,0.01901206008339562
1998-09-11,0.281894,-1.2662241652318942,-0.013701667821037322
1998-09-14,0.278625,-1.277888487276104,-0.011664322044209863
1998-09-15,0.286098,-1.2514208695132467,0.02646761776285733
1998-09-16,0.279832,-1.2735658558849197,-0.022144986371672948
1998-09-17,0.269951,-1.3095148179350005,-0.0359489620500808
1998-09-18,0.275599,-1.288808368296241,0.02070644963875945
1998-09-21,0.276828,-1.2843589042851884,0.004449464011052617
1998-09-22,0.277375,-1.282384897729379,0.001974006555809371
1998-09-23,0.287286,-1.2472770437352083,0.03510785399417071
1998-09-24,0.288582,-1.2427760046498297,0.0045010390853785776
1998-09-25,0.290556,-1.2359589501837918,0.006817054466037975
1998-09-28,0.293003,-1.2275724311096372,0.008386519074154553
1998-09-29,0.296351,-1.216210716365591,0.011361714744046125
1998-09-30,0.285783,-1.2525224974108569,-0.03631178104526578
1998-10-01,0.267545,-1.3184675024951311,-0.06594500508427426
1998-10-02,0.263018,-1.3355328080817166,-0.017065305586585477
1998-10-05,0.241095,-1.422564232292923,-0.08703142421120647
1998-10-06,0.244201,-1.4097636223098222,0.012800609983100841
1998-10-07,0.239615,-1.4287218103598451,-0.018958188050022917
1998-10-08,0.231195,-1.464493768715344,-0.035771958355498956
1998-10-09,0.263341,-1.334305508688931,0.13018826002641304
1998-10-12,0.280697,-1.27047948323821,0.06382602545072102
1998-10-13,0.290556,-1.2359589501837918,0.03452053305441827
1998-10-14,0.280401,-1.2715345574942525,-0.03557560731046072
1998-10-15,0.274419,-1.293099143545015,-0.021564586050762502
1998-10-16,0.27506,-1.2907660232955753,0.0023331202494396575
1998-10-19,0.281325,-1.2682446943460763,0.022521328949498987
1998-10-20,0.270463,-1.307619973785175,-0.03937527943909869
1998-10-21,0.278318,-1.2789909341372503,0.028629039647924737
1998-10-22,0.275599,-1.288808368296241,-0.009817434158990723
1998-10-23,0.266288,-1.3231768491377662,-0.03436848084152522
1998-10-26,0.280697,-1.27047948323821,0.0526973658995562
1998-10-27,0.264245,-1.3308785758866786,-0.060399092648468544
1998-10-28,0.276238,-1.2864924660076986,0.04438610987897995
1998-10-29,0.273242,-1.2973974295727395,-0.010904963565040893
1998-10-30,0.278318,-1.2789909341372503,0.018406495435489223
1998-11-02,0.281894,-1.2662241652318942,0.012766768905356107
1998-11-03,0.283732,-1.2597251483220286,0.00649901690986554
1998-11-04,0.290046,-1.2377157478908936,0.022009400431135084
1998-11-05,0.286098,-1.2514208695132467,-0.013705121622353156
1998-11-06,0.285488,-1.253555282293064,-0.0021344127798172963
1998-11-09,0.274419,-1.293099143545015,-0.039543861251950974
1998-11-10,0.263341,-1.334305508688931,-0.04120636514391607
1998-11-11,0.251594,-1.3799386018169935,-0.04563309312806241
1998-11-12,0.254954,-1.3666721422531958,0.013266459563797683
1998-11-13,0.267545,-1.3184675024951311,0.04820463975806466
1998-11-16,0.269951,-1.3095148179350005,0.008952684560130653
1998-11-17,0.2612,-1.342468881579861,-0.03295406364486064
1998-11-18,0.265669,-1.3255041059625914,0.016964775617269723
1998-11-19,0.268154,-1.316193836640407,0.009310269322184483
1998-11-20,0.264754,-1.3289541860217426,-0.012760349381335745
1998-11-23,0.271691,-1.3030898878684392,0.02586429815330349
1998-11-24,0.269333,-1.3118067467536796,-0.00871685888524043
1998-11-25,0.263341,-1.334305508688931,-0.022498761935251466
1998-11-27,0.263018,-1.3355328080817166,-0.0012272993927855413
