date,price,log_price,r
1996-11-14,3.24044,1.1757091230530532,0.051380355880307205
1996-11-15,3.22387,1.1705825012507596,-0.005126621802293618
1996-11-18,3.16729,1.1528763326727833,-0.017706168577976245
1996-11-19,3.19131,1.160431490806918,0.007555158134134654
1996-11-20,3.08639,1.1270021231433427,-0.03342936766357529
1996-11-21,3.24044,1.1757091230530532,0.0487069999097105
1996-11-22,3.91253,1.364184223568504,0.1884751005154508
1996-11-25,3.80741,1.336949167950356,-0.027235055618147985
1996-11-26,3.7019,1.3088462013607478,-0.028102966589608203
1996-11-27,3.79907,1.3347562999372866,0.02591009857653881
1996-11-29,3.86379,1.351648567047288,0.016892267110001358
1996-12-02,3.87183,1.353727263491802,0.002078696444514083
1996-12-03,4.00971,1.3887189195013232,0.034991656009521144
1996-12-04,4.00971,1.3887189195013232,0.0
1996-12-05,3.89625,1.3600145520994098,-0.0287043674019134
1996-12-06,3.86379,1.351648567047288,-0.008365985052121827
1996-12-09,4.02599,1.3927708433595722,0.04112227631228427
1996-12-10,3.8882,1.3579463256044024,-0.034824517755169815
1996-12-11,3.8882,1.3579463256044024,0.0
1996-12-12,3.96117,1.3765394361737446,0.01859311056934221
1996-12-13,3.78269,1.3304353967473095,-0.04610403942643515
1996-12-16,3.621,1.2867502307835041,-0.04368516596380534
1996-12-17,3.50745,1.2548892777253748,-0.031860953058129304
1996-12-18,3.61276,1.2844720231670066,0.029582745441631753
1996-12-19,3.66963,1.3000908395453672,0.0156188163783606
1996-12-20,3.70994,1.3110157039818289,0.010924864436461679
1996-12-23,3.59668,1.2800111977312996,-0.031004506250529307
1996-12-24,3.621,1.2867502307835041,0.006739033052204579
1996-12-26,3.5805,1.2755024554648573,-0.011247775318646847
1996-12-27,3.63728,1.291236149568899,0.015733694104041795
1996-12-30,3.621,1.2867502307835041,-0.004485918785394949
1996-12-31,3.63728,1.291236149568899,0.004485918785394949
1997-01-02,3.57216,1.2731704548442302,-0.0180656947246689
1997-01-03,3.79907,1.3347562999372866,0.061585845093056424
1997-01-06,3.89625,1.3600145520994098,0.025258252162123185
1997-01-07,3.92037,1.3661860371032293,0.006171485003819477
1997-01-08,4.02599,1.3927708433595722,0.026584806256342963
1997-01-09,4.13954,1.4205846705528151,0.02781382719324288
1997-01-10,4.24455,1.4456358070770265,0.025051136524211426
1997-01-13,4.36595,1.4738358059320797,0.0281999988550532
1997-01-14,4.41468,1.4849353512479075,0.011099545315827797
1997-01-15,4.54412,1.5138340895208575,0.028898738272949975
1997-01-16,4.56854,1.51919367902727,0.0053595895064124655
1997-01-17,4.61747,1.529846936047954,0.010653257020684093
1997-01-20,4.78731,1.565968667035154,0.03612173098719995
1997-01-21,4.89283,1.5877708681922784,0.02180220115712439
1997-01-22,4.7471,1.557533905283678,-0.03023696290860034
1997-01-23,4.76308,1.5608945178145583,0.0033606125308802692
1997-01-24,4.54412,1.5138340895208575,-0.04706042829370083
1997-01-27,4.52009,1.5085319051503332,-0.005302184370524321
1997-01-28,4.61747,1.529846936047954,0.02131503089762088
1997-01-29,4.64973,1.5368091533973267,0.006962217349372635
1997-01-30,4.90047,1.5893311188840555,0.05252196548672883
1997-01-31,4.99784,1.609005819095218,0.019674700211162355
1997-02-03,4.85997,1.5810322650538442,-0.027973554041373694
1997-02-04,4.70612,1.5488637893425836,-0.03216847571126058
1997-02-05,4.47156,1.4977373410300754,-0.05112644831250823
1997-02-06,4.81986,1.5727448819975225,0.0750075409674471
1997-02-07,4.9493,1.5992461524392623,0.026501270441739777
1997-02-10,4.70612,1.5488637893425836,-0.05038236309667865
1997-02-11,4.56854,1.51919367902727,-0.029670110315313636
1997-02-12,5.28132,1.6641760664733776,0.14498238744610759
1997-02-13,5.3382,1.6748885174966395,0.010712451023261904
1997-02-14,5.35457,1.6779504018894107,0.003061884392771219
1997-02-18,5.32986,1.6733249714162746,-0.004625430473136127
1997-02-19,5.50813,1.7062251826212909,0.032900211205016294
1997-02-20,5.36271,1.6794694443265306,-0.0267557382947603
1997-02-21,5.12748,1.6346143104204678,-0.04485513390606277
1997-02-24,5.08727,1.6267413409015539,-0.00787296951891392
1997-02-25,5.21671,1.6518669349928172,0.02512559409126336
1997-02-26,5.24926,1.6580871142878595,0.006220179295042261
1997-02-27,4.81163,1.5710359040505903,-0.08705121023726914
1997-02-28,5.12748,1.6346143104204678,0.06357840636987744
1997-03-03,5.26534,1.6611457208988192,0.02653141047835139
1997-03-04,5.24083,1.6564798827360439,-0.0046658381627753265
1997-03-05,5.2573,1.6596175869771836,0.0031377042411397937
1997-03-06,5.13571,1.6362181006190437,-0.02339948635813993
1997-03-07,5.24083,1.6564798827360439,0.020261782117000138
1997-03-10,5.44332,1.6943891688317785,0.03790928609573463
1997-03-11,5.22465,1.653387809961303,-0.0410013588704754
1997-03-12,5.17631,1.644092447213503,-0.009295362747800073
1997-03-13,5.2573,1.6596175869771836,0.01552513976368064
1997-03-14,5.28132,1.6641760664733776,0.0045584794961939235
1997-03-17,5.07883,1.625080920103197,-0.03909514637018052
1997-03-18,4.90047,1.5893311188840555,-0.03574980121914151
1997-03-19,4.65767,1.5385153230958724,-0.05081579578818318
1997-03-20,4.61747,1.529846936047954,-0.00866838704791828
1997-03-21,4.61747,1.529846936047954,0.0
1997-03-24,4.85997,1.5810322650538442,0.05118532900589012
1997-03-25,4.9901,1.6074559496427878,0.02642368458894362
1997-03-26,5.15159,1.6393054048899953,0.0318494552472075
1997-03-27,4.88449,1.5860648788163088,-0.05324052607368657
1997-03-31,4.69837,1.5472156400533952,-0.038849238762913574
1997-04-01,4.76308,1.5608945178145583,0.013678877761163166
1997-04-02,4.78731,1.565968667035154,0.005074149220595681
1997-04-03,4.90891,1.5910519212350058,0.0250832541998518
1997-04-04,5.28946,1.665716161264667,0.0746642400296611
1997-04-07,5.41939,1.689983262992303,0.02426710172763613
1997-04-08,5.41939,1.689983262992303,0.0
1997-04-09,5.37879,1.6824634418151097,-0.007519821177193409
1997-04-10,5.24083,1.6564798827360439,-0.0259835590790658
1997-04-11,5.08727,1.6267413409015539,-0.029738541834489984
1997-04-14,5.01422,1.6122778759175247,-0.014463464984029173
1997-04-15,4.83585,1.5760569149017707,-0.036220961015754005
1997-04-16,4.7471,1.557533905283678,-0.018523009618092612
1997-04-17,5.03019,1.6154577567580934,0.057923851474415367
1997-04-18,4.81163,1.5710359040505903,-0.044421852707503096
1997-04-21,4.63365,1.5333448944568422,-0.03769100959374816
1997-04-22,4.90047,1.5893311188840555,0.05598622442721335
1997-04-23,5.04667,1.6187286198429565,0.029397500958900924
1997-04-24,5.11129,1.63145181854039,0.012723198697433435
1997-04-25,4.92498,1.594320213702101,-0.03713160483828881
1997-04-28,5.15159,1.6393054048899953,0.044985191187894236
1997-04-29,5.44332,1.6943891688317785,0.05508376394178316
1997-04-30,5.55706,1.715069191432225,0.020680022600446435
1997-05-01,5.51647,1.7077381629726742,-0.0073310284595506925
1997-05-02,5.83242,1.7634320085742015,0.055693845601527237
1997-05-05,6.25327,1.8331045269269113,0.06967251835270982
1997-05-06,6.05109,1.8002384211041897,-0.032866105822721536
1997-05-07,6.13992,1.814811712758208,0.014573291654018217
1997-05-08,6.41536,1.8586951149653477,0.04388340220713971
1997-05-09,6.38321,1.8536711056230644,-0.005024009342283309
1997-05-12,6.23749,1.8305778578699392,-0.023093247753125157
1997-05-13,6.1158,1.810875586420285,-0.019702271449654196
1997-05-14,6.4644,1.8663102004923513,0.05543461407206629
1997-05-15,6.86094,1.9258444585896233,0.059534258097271975
1997-05-16,6.65836,1.8958732079824665,-0.029971250607156774
1997-05-19,6.69876,1.9019224346416326,0.006049226659166074
1997-05-20,7.07981,1.9572470711873402,0.05532463654570763
1997-05-21,6.77221,1.9128274738314341,-0.04441959735590606
1997-05-22,6.73161,1.9068143423866066,-0.006013131444827513
1997-05-23,6.934,1.9364368472628317,0.029622504876225086
1997-05-27,7.03941,1.9515243598397816,0.015087512576949846
1997-05-28,6.99852,1.9456986981297133,-0.005825661710068264
1997-05-29,6.65836,1.8958732079824665,-0.0498254901472468
1997-05-30,6.61011,1.8886002951774723,-0.007272912804994203
1997-06-02,6.78799,1.9151548741829159,0.026554579005443557
1997-06-03,6.23749,1.8305778578699392,-0.08457701631297665
1997-06-04,6.27779,1.8370180077169356,0.006440149846996368
1997-06-05,6.32653,1.844751902594367,0.00773389487743148
1997-06-06,6.57766,1.8836790589880315,0.0389271563936644
1997-06-09,6.52098,1.8750246713921004,-0.008654387595931068
1997-06-10,6.14846,1.816201643957418,-0.05882302743468237
1997-06-11,6.26955,1.8357045817342874,0.0195029377768694
1997-06-12,6.07511,1.8042000960585671,-0.031504485675720284
1997-06-13,6.52098,1.8750246713921004,0.07082457533353326
1997-06-16,6.63454,1.8922893360665403,0.017264664674439878
1997-06-17,6.88536,1.9293974183953697,0.03710808232882945
1997-06-18,6.934,1.9364368472628317,0.007039428867462005
1997-06-19,7.03941,1.9515243598397816,0.015087512576949846
1997-06-20,7.11207,1.9617933406828512,0.010268980843069597
1997-06-23,7.12031,1.9629512638019182,0.0011579231190670392
1997-06-24,7.29024,1.9865364672893555,0.023585203487437312
1997-06-25,7.42792,2.0052458733732266,0.01870940608387106
1997-06-26,7.33908,1.9932134941711799,-0.012032379202046695
1997-06-27,7.36339,1.9965204245242538,0.0033069303530739447
1997-06-30,7.16874,1.9697299069512404,-0.026790517573013428
1997-07-01,7.41164,2.003051737356888,0.033321830405647734
1997-07-02,7.64699,2.034312106358866,0.03126036900197793
1997-07-03,7.833,2.0583455783851017,0.024033472026235625
1997-07-07,7.68748,2.0395930315032356,-0.018752546881866117
1997-07-08,7.59805,2.0278916354229075,-0.011701396080328053
1997-07-09,7.73582,2.0458614900416165,0.017969854618709036
1997-07-10,7.76024,2.049013261551923,0.0031517715103066557
1997-07-11,8.02754,2.082878129840497,0.033864868288573824
1997-07-14,8.40792,2.1291741187815254,0.046295988941028376
1997-07-15,8.28672,2.1146542334355787,-0.014519885345946726
1997-07-16,8.48951,2.1388312836989085,0.024177050263329836
1997-07-17,8.40792,2.1291741187815254,-0.00965716491738311
1997-07-18,8.23033,2.1078261110904535,-0.021348007691071924
1997-07-21,8.10864,2.0929301598603907,-0.01489595123006282
1997-07-22,8.52147,2.142588861170004,0.04965870130961347
1997-07-23,8.94451,2.1910399362539863,0.048451075083982165
1997-07-24,9.38146,2.238735401225709,0.0476954649717225
1997-07-25,9.12705,2.211242531771077,-0.02749286945463192
1997-07-28,9.15276,2.214055473147692,0.002812941376614919
1997-07-29,8.96029,2.192802592534498,-0.02125288061319397
1997-07-30,9.18433,2.2174987709874188,0.024696178452920936
1997-07-31,9.30135,2.230159550914652,0.012660779927233357
1997-08-01,9.77612,2.2799426773129863,0.049783126398334154
1997-08-04,9.52598,2.2540228028593536,-0.02591987445363264
1997-08-05,9.72052,2.2742391149837706,0.02021631212441699
1997-08-06,9.47733,2.248902631027748,-0.025336483956022615
1997-08-07,9.32169,2.23234394273122,-0.016558688296528068
1997-08-08,9.24318,2.22388598228971,-0.008457960441509815
1997-08-11,9.06541,2.2044660720863902,-0.0194199102033199
1997-08-12,9.13668,2.2122970809669353,0.00783100888054511
1997-08-13,10.062,2.308765952069127,0.09646887110219149
1997-08-14,10.2208,2.3244248595985018,0.015658907529374932
1997-08-15,9.792,2.2815657257699704,-0.04285913382853135
1997-08-18,10.0837,2.3109202587839635,0.029354533013993045
1997-08-19,10.465,2.348036355897963,0.03711609711399966
1997-08-20,10.9355,2.39201437782047,0.043978021922506993
1997-08-21,10.5563,2.3567228380932472,-0.035291539727222876
1997-08-22,10.2853,2.330715691371793,-0.026007146721454433
1997-08-25,10.1304,2.315540804154262,-0.015174887217531019
1997-08-26,9.9647,2.2990488478427915,-0.01649195631147027
1997-08-27,9.97166,2.299747069612739,0.0006982217699476045
1997-08-28,9.76022,2.2783149411545636,-0.021432128458175548
1997-08-29,9.55774,2.2573512974423897,-0.02096364371217385
1997-09-02,9.94684,2.297254912789073,0.039903615346683186
1997-09-03,10.1671,2.319157016987744,0.02190210419867089
1997-09-04,9.98858,2.3014424404151685,-0.017714576572575247
1997-09-05,9.95574,2.298149269258761,-0.0032931711564074817
1997-09-08,9.54186,2.255688435009756,-0.04246083424900515
1997-09-09,9.76022,2.2783149411545636,0.022626506144807657
1997-09-10,9.55774,2.2573512974423897,-0.02096364371217385
1997-09-11,9.55079,2.2566238735844095,-0.0007274238579801917
1997-09-12,9.78406,2.280754530827229,0.024130657242819264
1997-09-15,9.50414,2.2517274931515248,-0.029027037675704026
1997-09-16,9.90912,2.2934555452062804,0.041728052054755604
1997-09-17,10.0382,2.3063978153219624,0.012942270115682053
1997-09-18,9.68082,2.2701466084445348,-0.036251206877427666
1997-09-19,9.89125,2.291650527941266,0.02150391949673125
1997-09-22,10.0837,2.3109202587839635,0.019269730842697452
1997-09-23,10.1901,2.3214166607291697,0.01049640194520629
1997-09-24,9.90018,2.2925529387934387,-0.028863721935731057
1997-09-25,9.79894,2.2822742165611523,-0.01027872223228643
1997-09-26,9.58255,2.25994373610399,-0.02233048045716224
1997-09-29,9.87636,2.2901440228234353,0.030200286719445302
1997-09-30,9.64608,2.2665516152055876,-0.023592407617847755
1997-10-01,9.59843,2.261599543432727,-0.004952071772860389
1997-10-02,9.792,2.2815657257699704,0.019966182337243232
1997-10-03,9.90912,2.2934555452062804,0.011889819436309956
1997-10-06,9.76916,2.2792304848763276,-0.014225060329952743
1997-10-07,9.9389,2.296456350560869,0.01722586568454121
1997-10-08,10.4014,2.3419404124721046,0.045484061911235774
1997-10-09,10.4421,2.345845711651947,0.003905299179842281
1997-10-10,10.5404,2.3552154930572446,0.009369781405297761
1997-10-13,10.6843,2.3687753742245183,0.01355988116727369
1997-10-14,10.3012,2.3322603933037955,-0.036514980920722806
1997-10-15,9.9389,2.296456350560869,-0.0358040427429267
1997-10-16,8.96029,2.192802592534498,-0.103653758026371
1997-10-17,8.41586,2.1301180208760027,-0.06268457165849517
1997-10-20,8.18964,2.102869940854927,-0.027248080021075705
1997-10-21,8.28672,2.1146542334355787,0.011784292580651723
1997-10-22,8.19749,2.1038280098518114,-0.01082622358376728
1997-10-23,7.49274,2.0139345517276985,-0.08989345812411287
1997-10-24,6.74759,1.9091854040945033,-0.1047491476331952
1997-10-27,6.27779,1.8370180077169356,-0.07216739637756775
1997-10-28,6.90949,1.9328958289776283,0.09587782126069277
1997-10-29,6.81251,1.9187606278781932,-0.014135201099435113
1997-10-30,6.47224,1.867522261886934,-0.051238365991259194
1997-10-31,6.76387,1.9115952114548322,0.0440729495678982
1997-11-03,7.30672,1.9887944726551385,0.07719926120030629
1997-11-04,7.57393,2.0247120872927167,0.035917614637578144
1997-11-05,7.78436,2.0521165925295786,0.027404505236861887
1997-11-06,7.37114,1.997572375379107,-0.05454421715047153
1997-11-07,7.12845,1.964093819488942,-0.03347855589016513
1997-11-10,6.56168,1.8812466677295907,-0.0828471517593512
1997-11-11,6.3022,1.840898778788347,-0.04034788894124364
1997-11-12,5.83242,1.7634320085742015,-0.07746677021414561
1997-11-13,6.3022,1.840898778788347,0.07746677021414561
1997-11-14,6.64198,1.893410111808799,0.052511333020451856
1997-11-17,7.11207,1.9617933406828512,0.06838322887405224
1997-11-18,6.98254,1.9434127474280187,-0.018380593254832434
1997-11-19,7.07167,1.9560966613506678,0.012683913922649115
1997-11-20,7.62247,2.0311004641558994,0.07500380280523156
1997-11-21,7.37114,1.997572375379107,-0.033528088776792364
1997-11-24,6.7068,1.9031219370815158,-0.09445043829759125
1997-11-25,6.81251,1.9187606278781932,0.015638690796677457
1997-11-26,6.52098,1.8750246713921004,-0.04373595648609285
1997-11-28,6.68298,1.8995639958564916,0.02453932446439122
1997-12-01,6.58531,1.8848414107766174,-0.014722585079874229
1997-12-02,6.72327,1.905574643323053,0.020733232546435554
1997-12-03,6.69876,1.9019224346416326,-0.0036522086814203547
1997-12-04,6.7068,1.9031219370815158,0.0011995024398832044
1997-12-05,7.08805,1.9584102674539714,0.05528833037245562
1997-12-08,7.12845,1.964093819488942,0.005683552034970507
1997-12-09,6.79633,1.9163827606060648,-0.04771105888287708
1997-12-10,6.43164,1.8612295601610243,-0.05515320044504057
1997-12-11,5.53275,1.7106849794503842,-0.15054458071064003
1997-12-12,5.28946,1.665716161264667,-0.044968818185717296
1997-12-15,5.67846,1.7366800692109916,0.07096390794632468
1997-12-16,5.87281,1.7703332245782757,0.03365315536728408
1997-12-17,5.67052,1.7352808242928637,-0.03505240028541201
1997-12-18,5.69464,1.7395253815560583,0.004244557263194615
1997-12-19,6.07511,1.8042000960585671,0.06467471450250883
1997-12-22,6.17238,1.8200845009789588,0.01588440492039167
1997-12-23,5.80006,1.7578682623264525,-0.06221623865250625
1997-12-24,5.86438,1.76889676466759,0.011028502341137392
1997-12-26,5.96205,1.7854143816682144,0.016517617000624485
1997-12-29,5.98587,1.7894016918542213,0.003987310186006843
1997-12-30,6.16464,1.8188297407507183,0.029428048896497083
1997-12-31,6.09972,1.8082428684864087,-0.010586872264309655
1998-01-02,6.27779,1.8370180077169356,0.02877513923052688
1998-01-05,6.7068,1.9031219370815158,0.0661039293645802
1998-01-06,6.32653,1.844751902594367,-0.058370034487148725
1998-01-07,5.97832,1.7881395920376526,-0.05661231055671445
1998-01-08,5.93763,1.7813100638579156,-0.006829528179737032
1998-01-09,5.67052,1.7352808242928637,-0.046029239565051894
1998-01-12,5.67846,1.7366800692109916,0.0013992449181279287
1998-01-13,6.06747,1.8029417142306234,0.06626164501963183
1998-01-14,5.96205,1.7854143816682144,-0.017527332562409015
1998-01-15,6.03461,1.7975112294290252,0.01209684776081077
1998-01-16,6.02687,1.7962278046648286,-0.0012834247641966279
1998-01-20,6.22925,1.8292559403197333,0.0330281356549047
1998-01-21,6.52872,1.8762109056975038,0.04695496537777055
1998-01-22,6.1158,1.810875586420285,-0.0653353192772188
1998-01-23,6.18895,1.8227654438750185,0.011889857454733477
1998-01-26,6.12434,1.8122709955227518,-0.01049444835226665
1998-01-27,6.23749,1.8305778578699392,0.01830686234718737
1998-01-28,6.63454,1.8922893360665403,0.061711478196601055
1998-01-29,6.43164,1.8612295601610243,-0.031059775905516007
1998-01-30,6.64198,1.893410111808799,0.03218055164777467
1998-02-02,7.02314,1.9492104114791193,0.05580029967032041
1998-02-03,7.06363,1.9549590836739246,0.005748672194805238
1998-02-04,7.46851,2.010695514724266,0.05573643105034143
1998-02-05,7.22563,1.9776344274288722,-0.03306108729539381
1998-02-06,7.29024,1.9865364672893555,0.008902039860483324
1998-02-09,7.03941,1.9515243598397816,-0.03501210744957395
1998-02-10,7.29024,1.9865364672893555,0.03501210744957395
1998-02-11,7.27456,1.9843833301288445,-0.0021531371605110206
1998-02-12,7.47646,2.011759417930479,0.027376087801634696
1998-02-13,7.59805,2.0278916354229075,0.016132217492428325
1998-02-17,7.37114,1.997572375379107,-0.030319260043800478
1998-02-18,7.45244,2.008541495548079,0.010969120168972113
1998-02-19,7.63081,2.0321939995569536,0.02365250400887442
1998-02-20,7.37114,1.997572375379107,-0.03462162417784653
1998-02-23,7.55776,2.022574849990725,0.025002474611617975
1998-02-24,7.29024,1.9865364672893555,-0.0360383827013695
1998-02-25,7.57393,2.0247120872927167,0.038175620003361166
1998-02-26,7.6711,2.037460021002215,0.012747933709498227
1998-02-27,7.45244,2.008541495548079,-0.028918525454135757
1998-03-02,7.17718,1.9709065482504744,-0.03763494729760475
1998-03-03,7.16874,1.9697299069512404,-0.0011766412992340047
1998-03-04,7.19297,1.9731041601549868,0.0033742532037464024
1998-03-05,6.72327,1.905574643323053,-0.06752951683193387
1998-03-06,6.78799,1.9151548741829159,0.009580230859862926
1998-03-09,6.47224,1.867522261886934,-0.04763261229598181
1998-03-10,6.74759,1.9091854040945033,0.04166314220756928
1998-03-11,6.7068,1.9031219370815158,-0.0060634670129875445
1998-03-12,6.6666,1.897109984835881,-0.006011952245634777
1998-03-13,6.86094,1.9258444585896233,0.028734473753742273
1998-03-16,7.04725,1.9526374698047397,0.026793011215116458
1998-03-17,6.74759,1.9091854040945033,-0.04345206571023641
1998-03-18,6.7068,1.9031219370815158,-0.0060634670129875445
1998-03-19,6.86094,1.9258444585896233,0.022722521508107496
1998-03-20,6.73161,1.9068143423866066,-0.019030116203016645
1998-03-23,6.79633,1.9163827606060648,0.009568418219458197
1998-03-24,6.90949,1.9328958289776283,0.016513068371563522
1998-03-25,7.13659,1.9652350712321547,0.032339242254526335
1998-03-26,7.33908,1.9932134941711799,0.027978422939025194
1998-03-27,7.16874,1.9697299069512404,-0.023483587219939484
1998-03-30,7.15236,1.9674423721748904,-0.0022875347763500198
1998-03-31,7.15236,1.9674423721748904,0.0
1998-04-01,7.62247,2.0311004641558994,0.06365809198100902
1998-04-02,7.8737,2.0635280917195193,0.03242762756361994
1998-04-03,7.59805,2.0278916354229075,-0.03563645629661183
1998-04-06,7.4038,2.001993381920693,-0.02589825350221453
1998-04-07,7.13659,1.9652350712321547,-0.0367583106885383
1998-04-08,7.13659,1.9652350712321547,0.0
1998-04-09,7.03941,1.9515243598397816,-0.01371071139237312
1998-04-13,6.934,1.9364368472628317,-0.015087512576949846
1998-04-14,7.33114,1.992131029044509,0.05569418178167718
1998-04-15,7.50922,2.0161315988640864,0.024000569819577544
1998-04-16,7.26612,1.9832224489392654,-0.03290914992482108
1998-04-17,7.17718,1.9709065482504744,-0.01231590068879096
1998-04-20,7.42792,2.0052458733732266,0.03433932512275217
1998-04-21,7.71964,2.0437677308250213,0.038521857451794705
1998-04-22,7.76024,2.049013261551923,0.005245530726901926
1998-04-23,7.50922,2.0161315988640864,-0.032881662687836766
1998-04-24,7.47646,2.011759417930479,-0.00437218093360725
1998-04-27,7.26612,1.9832224489392654,-0.02853696899121383
1998-04-28,7.24191,1.9798849837600137,-0.0033374651792517085
1998-04-29,7.26612,1.9832224489392654,0.0033374651792517085
1998-04-30,7.31466,1.989880553555913,0.00665810461664762
1998-05-01,7.30672,1.9887944726551385,-0.0010860809007744443
1998-05-04,7.26612,1.9832224489392654,-0.005572023715873176
1998-05-05,7.37958,1.9987167264238075,0.01549427748454213
1998-05-06,7.35516,1.9954021077256934,-0.0033146186981141135
1998-05-07,7.31466,1.989880553555913,-0.005521554169780396
1998-05-08,7.4444,2.0074620718876717,0.017581518331758694
1998-05-11,7.54158,2.020431709139143,0.012969637251471156
1998-05-12,7.67904,2.0384945393464298,0.01806283020728694
1998-05-13,8.00332,2.079856455591153,0.04136191624472341
1998-05-14,7.80898,2.0552743535298643,-0.024582102061288857
1998-05-15,7.49274,2.0139345517276985,-0.04133980180216579
1998-05-18,7.65453,2.035297629445497,0.02136307771779844
1998-05-19,7.53344,2.019351776801924,-0.015945852643572955
1998-05-20,7.24191,1.9798849837600137,-0.039466793041910364
1998-05-21,6.90174,1.9317735537257603,-0.04811143003425333
1998-05-22,6.73161,1.9068143423866066,-0.024959211339153686
1998-05-26,6.64198,1.893410111808799,-0.013404230577807708
1998-05-27,6.5452,1.8787319565726035,-0.014678155236195423
1998-05-28,6.83692,1.9223373378247322,0.04360538125212865
1998-05-29,6.48019,1.8687498309219859,-0.053587506902746274
1998-06-01,6.06747,1.8029417142306234,-0.06580811669136244
1998-06-02,6.18895,1.8227654438750185,0.01982372964439505
1998-06-03,5.94557,1.7826464044364816,-0.040119039438536896
1998-06-04,5.82408,1.7620010470637795,-0.020645357372702122
1998-06-05,6.00244,1.7921660532282437,0.03016500616446427
1998-06-08,6.09972,1.8082428684864087,0.016076815258164956
1998-06-09,6.09972,1.8082428684864087,0.0
1998-06-10,5.82408,1.7620010470637795,-0.046241821422629226
1998-06-11,5.71916,1.7438219414608742,-0.018179105602905254
1998-06-12,5.80006,1.7578682623264525,0.014046320865578332
1998-06-15,5.50813,1.7062251826212909,-0.05164307970516169
1998-06-16,5.89703,1.7744488343379685,0.06822365171667766
1998-06-17,5.57275,1.7178886484389047,-0.056560185899063864
1998-06-18,5.66209,1.733793082006683,0.015904433567778264
1998-06-19,5.54089,1.7121551376758866,-0.021637944330796355
1998-06-22,5.78378,1.7550574481718055,0.04290231049591897
1998-06-23,5.94557,1.7826464044364816,0.027588956264676057
1998-06-24,6.22925,1.8292559403197333,0.046609535883251674
1998-06-25,6.05109,1.8002384211041897,-0.02901751921554352
1998-06-26,6.07511,1.8042000960585671,0.003961674954377381
1998-06-29,6.13992,1.814811712758208,0.010611616699640836
1998-06-30,5.97832,1.7881395920376526,-0.02667212072055536
1998-07-01,6.16464,1.8188297407507183,0.030690148713065746
1998-07-02,6.01058,1.793521249714356,-0.025308491036362346
1998-07-06,6.14846,1.816201643957418,0.022680394243062008
1998-07-07,6.35075,1.848572916166356,0.032371272208937985
1998-07-08,6.07511,1.8042000960585671,-0.04437282010778887
1998-07-09,5.87281,1.7703332245782757,-0.03386687148029144
1998-07-10,5.97832,1.7881395920376526,0.017806367459376915
1998-07-13,5.78378,1.7550574481718055,-0.03308214386584707
1998-07-14,5.7675,1.7522387110657718,-0.002818737106033753
1998-07-15,6.20483,1.8253280210209848,0.07308930995521301
1998-07-16,6.31819,1.8434327747355663,0.018104753714581534
1998-07-17,6.23749,1.8305778578699392,-0.01285491686562712
1998-07-20,6.20483,1.8253280210209848,-0.0052498368489544145
1998-07-21,6.47224,1.867522261886934,0.04219424086594925
1998-07-22,6.34291,1.847337653681477,-0.02018460820545709
1998-07-23,6.18895,1.8227654438750185,-0.024572209806458467
1998-07-24,6.14846,1.816201643957418,-0.006563799917600477
1998-07-27,6.28593,1.8383138024559107,0.022112158498492684
1998-07-28,6.64198,1.893410111808799,0.05509630935288823
1998-07-29,6.48019,1.8687498309219859,-0.024660280886813046
1998-07-30,6.68298,1.8995639958564916,0.030814164934505728
1998-07-31,6.78799,1.9151548741829159,0.015590878326424251
1998-08-03,6.84456,1.9234541761776196,0.008299301994703745
1998-08-04,6.57766,1.8836790589880315,-0.03977511718958815
1998-08-05,6.90174,1.9317735537257603,0.048094494737728866
1998-08-06,7.11207,1.9617933406828512,0.030019786957090844
1998-08-07,7.11207,1.9617933406828512,0.0
1998-08-10,6.82045,1.9199254520833198,-0.04186788859953139
1998-08-11,6.65836,1.8958732079824665,-0.02405224410085327
1998-08-12,6.50479,1.872538828584027,-0.02333437939843952
1998-08-13,6.35075,1.848572916166356,-0.023965912417670987
1998-08-14,6.3022,1.840898778788347,-0.007674137378008927
1998-08-17,6.74759,1.9091854040945033,0.06828662530615626
1998-08-18,6.90174,1.9317735537257603,0.022588149631256993
1998-08-19,6.61826,1.8898324955213077,-0.0419410582044526
1998-08-20,6.32653,1.844751902594367,-0.045080592926940666
1998-08-21,6.17238,1.8200845009789588,-0.024667401615408258
1998-08-24,6.21307,1.8266551377169453,0.006570636737986524
1998-08-25,6.36663,1.8510702872055869,0.02441514948864154
1998-08-26,5.98587,1.7894016918542213,-0.061668595351365596
1998-08-27,5.53275,1.7106849794503842,-0.07871671240383704
1998-08-28,5.39497,1.6854670379902812,-0.025217941460103033
1998-08-31,4.97362,1.604147945197011,-0.0813190927932701
1998-09-01,5.28946,1.665716161264667,0.061568216067655834
1998-09-02,5.03883,1.6171739122768105,-0.04854224898785642
1998-09-03,4.85997,1.5810322650538442,-0.03614164722296631
1998-09-04,4.81163,1.5710359040505903,-0.00999636100325385
1998-09-08,5.17631,1.644092447213503,0.07305654316291266
1998-09-09,4.88449,1.5860648788163088,-0.05802756839719425
1998-09-10,4.90047,1.5893311188840555,0.003266240067746784
1998-09-11,5.05481,1.6203402652180705,0.03100914633401497
1998-09-14,4.90891,1.5910519212350058,-0.02928834398306468
1998-09-15,4.79545,1.5676675516900576,-0.02338436954494827
1998-09-16,4.86861,1.5828084754096299,0.015140923719572319
