date,price,log_price,r
2025-10-30,2.2907,0.8288574477123919,-0.09218199118396686
2025-10-31,2.3636,0.8601858804893825,0.0313284327769906
2025-11-01,2.3795,0.8668903815790282,0.006704501089645709
2025-11-02,2.354,0.856116008838085,-0.010774372740943172
2025-11-03,2.0698,0.7274519842519356,-0.12866402458614945
2025-11-04,1.9754,0.6807709094918899,-0.04668107476004568
2025-11-05,2.0322,0.709118950069644,0.028348040577754086
2025-11-06,1.9677,0.6768653479856624,-0.032253602083981536
2025-11-07,2.1449,0.763092931246612,0.08622758326094959
2025-11-08,2.1224,0.7525475238413928,-0.010545407405219254
2025-11-09,2.1447,0.7629996824587787,0.01045215861738591
2025-11-10,2.1631,0.7715423779873188,0.008542695528540145
2025-11-11,2.0079,0.697089399792569,-0.07445297819474983
2025-11-12,1.9676,0.6768145259390477,-0.020274873853521336
2025-11-13,1.8725,0.6272744364092375,-0.04954008952981015
2025-11-14,1.7406,0.5542298813732762,-0.0730445550359613
2025-11-15,1.7696,0.5707535323458787,0.016523650972602444
2025-11-16,1.6792,0.5183174895242862,-0.05243604282159242
2025-11-17,1.6181,0.4812526214236254,-0.03706486810066084
2025-11-18,1.6686,0.5119849514858371,0.03073233006221171
2025-11-19,1.6069,0.47430685706557046,-0.03767809442026665
2025-11-20,1.4968,0.40332949597774276,-0.0709773610878277
2025-11-21,1.3908,0.3298791211515693,-0.07345037482617345
2025-11-22,1.3451,0.29646835973239877,-0.03341076141917054
2025-11-23,1.3685,0.31371524949859675,0.01724688976619798
2025-11-24,1.5273,0.423501470594263,0.10978622109566627
2025-11-25,1.5636,0.44699085493666274,0.02348938434239972
2025-11-26,1.5434,0.4339877750413657,-0.013003079895297032
2025-11-27,1.5431,0.433793380095022,-0.00019439494634371224
2025-11-28,1.5212,0.4194994970719676,-0.014293883023054399
2025-11-29,1.4989,0.40473150575441297,-0.01476799131755463
2025-11-30,1.4969,0.40339630293905293,-0.001335202815360037
2025-12-01,1.3453,0.2966170365093601,-0.10677926642969282
2025-12-02,1.6279,0.4872908406323271,0.19067380412296697
2025-12-03,1.6901,0.5247876987820452,0.03749685814971815
2025-12-04,1.6585,0.5059135794049701,-0.01887411937707517
2025-12-05,1.5558,0.4419898827905367,-0.06392369661443337
2025-12-06,1.5638,0.4471187567082766,0.005128873917739918
2025-12-07,1.5839,0.4598901600862376,0.01277140337796101
2025-12-08,1.6103,0.47642049704181333,0.01653033695557571
2025-12-09,1.6595,0.5065163521778923,0.03009585513607893
2025-12-10,1.6147,0.47914918090543834,-0.027367171272453916
2025-12-11,1.6121,0.4775376768998158,-0.0016115040056225438
2025-12-12,1.5594,0.44430113189336246,-0.033236545006453344
2025-12-13,1.6051,0.473186059937035,0.028884928043672542
2025-12-14,1.5535,0.4405104498509651,-0.032675610086069895
2025-12-15,1.4708,0.38580647044497995,-0.05470397940598515
2025-12-16,1.5114,0.41303637360448253,0.027229903159502578
2025-12-17,1.4236,0.35318887465390053,-0.059847498950582
2025-12-18,1.3466,0.29758289712904346,-0.055605977524857075
2025-12-19,1.4821,0.39346000098073225,0.0958771038516888
2025-12-20,1.4545,0.3746621989531192,-0.018797802027613053
2025-12-21,1.4453,0.36831691247265924,-0.006345286480459955
2025-12-22,1.4626,0.3802156738547137,0.011898761382054479
2025-12-23,1.4362,0.36200073669408006,-0.01821493716063366
2025-12-24,1.4155,0.34748282556981724,-0.014517911124262817
2025-12-25,1.3631,0.3097615175946603,-0.03772130797515694
2025-12-26,1.3982,0.3351856950957478,0.025424177501087497
2025-12-27,1.4514,0.3725286078618995,0.037342912766151704
2025-12-28,1.4466,0.3692159754330434,-0.0033126324288560993
2025-12-29,1.4398,0.36450421505306546,-0.004711760379977947
2025-12-30,1.4343,0.36067692531803025,-0.003827289735035211
2025-12-31,1.4043,0.3395389579919976,-0.021137967326032625
2026-01-01,1.4721,0.3866899527818303,0.0471509947898327
2026-01-02,1.6078,0.47486678491172335,0.08817683212989302
2026-01-03,1.666,0.5104255437446509,0.03555875883292753
2026-01-04,1.6923,0.5260885504319031,0.01566300668725218
2026-01-05,1.8999,0.6418012532083572,0.11571270277645418
2026-01-06,1.9039,0.6439044139814937,0.0021031607731364366
2026-01-07,1.8208,0.5992759649498747,-0.044628449031619
2026-01-08,1.8166,0.5969666220859762,-0.0023093428638985003
2026-01-09,1.8117,0.5942656309998282,-0.0027009910861479636
2026-01-10,1.7948,0.5848935951196912,-0.00937203588013702
2026-01-11,1.7966,0.5858959898129692,0.0010023946932780081
2026-01-12,1.7624,0.5666765165059963,-0.019219473306972934
2026-01-13,1.8813,0.6319630272349478,0.06528651072895153
2026-01-14,1.853,0.6168059473032227,-0.015157079931725104
2026-01-15,1.7809,0.5771188544998229,-0.03968709280339977
2026-01-16,1.7888,0.581545003978643,0.0044261494788200295
2026-01-17,1.7864,0.5802024215438111,-0.0013425824348318738
2026-01-18,1.6962,0.5283904549454626,-0.051811966598348524
2026-01-19,1.5682,0.44992846481468457,-0.07846199013077798
2026-01-20,1.4697,0.38505829833050176,-0.06487016648418281
2026-01-21,1.5109,0.41270549976365817,0.02764720143315641
2026-01-22,1.4958,0.40266118077543017,-0.010044318988227996
2026-01-23,1.4886,0.39783608094367323,-0.0048250998317569405
2026-01-24,1.4847,0.39521273164381293,-0.0026233492998603003
2026-01-25,1.4003,0.3366864993795944,-0.05852623226421855
2026-01-26,1.4438,0.36727852672292355,0.030592027343329165
2026-01-27,1.4403,0.36485142522286723,-0.0024271015000563168
2026-01-28,1.4074,0.3417440305503115,-0.023107394672555737
2026-01-29,1.3209,0.27831332244768076,-0.06343070810263074
2026-01-30,1.2736,0.24184753610798157,-0.036465786339699185
2026-01-31,1.1534,0.14271410219917519,-0.09913343390880638
2026-02-01,1.1015,0.09667288726026069,-0.0460412149389145
2026-02-02,1.1493,0.13915306139257594,0.04248017413231525
2026-02-03,1.1125,0.10660973505825827,-0.03254332633431767
2026-02-04,1.0844,0.08102683864237344,-0.025582896415884834
2026-02-05,0.8829,-0.12454333507460025,-0.20557017371697367
2026-02-06,1.015,0.014888612493750559,0.1394319475683508
2026-02-07,1.0051,0.005087039048557209,-0.009801573445193348
2026-02-08,0.9723,-0.02809088016652561,-0.03317791921508282
2026-02-09,0.9627,-0.038013442198216174,-0.009922562031690563
2026-02-10,0.9302,-0.07235566219214039,-0.034342219993924214
2026-02-11,0.8942,-0.1118258151822568,-0.039470152990116414
2026-02-12,0.9224,-0.08077631002728779,0.031049505154969015
2026-02-13,0.9612,-0.03957277511982315,0.04120353490746464
2026-02-14,1.0293,0.02887895955037677,0.06845173467019992
2026-02-15,0.9742,-0.02613865760969481,-0.055017617160071586
2026-02-16,0.9926,-0.007427515828796584,0.01871114178089823
2026-02-17,0.9681,-0.03241989125611126,-0.02499237542731468
2026-02-18,0.9303,-0.07224816420762409,-0.039828272951512825
2026-02-19,0.9284,-0.07429260458185508,-0.002044440374230988
2026-02-20,0.9541,-0.04698679122433687,0.027305813357518208
2026-02-21,0.9496,-0.05171443568667877,-0.004727644462341904
2026-02-22,0.9254,-0.07752920250923784,-0.025814766822559065
2026-02-23,0.8798,-0.12806067006751765,-0.05053146755827981
2026-02-24,0.8597,-0.15117178780173862,-0.023111117734220976
2026-02-25,0.9688,-0.03169708674325456,0.11947470105848407
2026-02-26,0.9375,-0.06453852113757118,-0.03284143439431662
2026-02-27,0.9,-0.10536051565782628,-0.0408219945202551
2026-02-28,0.904,-0.10092591858996053,0.004434597067865753
2026-03-01,0.8876,-0.11923408792369826,-0.01830816933373773
2026-03-02,0.9233,-0.07980107020355483,0.03943301772014343
2026-03-03,0.9089,-0.0955202018574123,-0.01571913165385748
2026-03-04,0.9571,-0.043847399780276325,0.05167280207713598
2026-03-05,0.9535,-0.04761585394166328,-0.003768454161386957
2026-03-06,0.9017,-0.1034734084762761,-0.05585755453461282
2026-03-07,0.895,-0.11093156070728166,-0.007458152231005558
2026-03-08,0.88,-0.12783337150988489,-0.016901810802603223
2026-03-09,0.9425,-0.059219359659971216,0.06861401184991367
2026-03-10,0.9573,-0.04363845702982949,0.015580902630141724
2026-03-11,0.9784,-0.021836694609174406,0.021801762420655086
2026-03-12,0.9909,-0.009141657917283387,0.012695036691891018
2026-03-13,0.996,-0.004008021397538822,0.0051336365197445655
2026-03-14,1.0012,0.001199280575482187,0.0052073019730210085
2026-03-15,1.0054,0.005385472276337888,0.004186191700855701
